local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
903.2	2111.4	3581.668156329515	43629056	43627520	68168	484.2988492779783	1137.020363267148	43629056	21118	0.10753441049850412	68168	32.0	1.0
881.25	2061.125	3571.8045426191343	43664512	43663360	68224	470.46423736462094	1106.1538244584838	43664512	21134	0.10854734380596451	68224	32.0	1.0
875.6521739130435	2045.7391304347825	3566.37654048711	43700224	43699200	68279	467.57000448028674	1099.3120799731182	43700224	21157	0.10322779538956556	68279	32.0	1.0
889.1304347826087	2079.0434782608695	3514.6674610800565	43736064	43734400	68334	430.03013392857144	1014.1391462053572	43736064	21183	0.09616578817367553	68334	32.0	1.0
867.2222222222222	2026.388888888889	3515.021333994628	43771648	43769600	68389	414.2457284172662	973.7361735611511	43771648	21203	0.1101832475174557	68389	32.0	1.0
881.6666666666666	2054.6666666666665	3579.313691821423	43807488	43805440	68445	404.71651785714283	950.1253069196429	43807488	21227	0.09641035752637046	68445	32.0	1.0
909.5	2117.325	3518.045336520141	43843328	43840640	68500	391.70982142857144	921.3166015625	43843328	21248	0.09209024079821326	68500	32.0	1.0
896.6666666666666	2091.8333333333335	3512.4188669299056	43879040	43875840	68555	380.1013664874552	894.023689516129	43879040	21260	0.10944296778603034	68555	32.0	1.0
901.25	2098.25	3513.210630396428	43914624	43911040	68610	419.56609712230215	981.2444075989208	43914624	21269	0.10677743791179224	68610	32.0	1.0
880.0	2053.714285714286	3507.3504540791746	43950336	43946240	68665	419.56261200716847	984.0173891129032	43950336	21290	0.1043980531055819	68665	32.0	1.0
890.0	2066.1666666666665	3506.445568898492	43986048	43981440	68720	433.5321460573477	1018.3790322580645	43986048	21296	0.0963887710462917	68720	32.0	1.0
871.7647058823529	2038.8823529411766	3508.8972449811063	44021504	44016640	68776	446.42768501805057	1047.5565489620938	44021504	21314	0.10212828711207424	68776	32.0	1.0
855.0	1992.3333333333333	3577.141239271082	44056704	44052480	68832	462.14375	1082.2407386363636	44056704	21326	0.1259500847331115	68832	32.0	1.0
858.5714285714286	2011.5	3579.065445980783	44092032	44088320	68888	472.86628170289856	1108.5885416666667	44092032	21342	0.11393939603918365	68888	32.0	1.0
861.8181818181819	2022.8636363636363	3574.086845895519	44127616	44124160	68944	468.32452787769785	1099.8776416366907	44127616	21366	0.09398236079141498	68944	32.0	1.0
850.0	1990.2857142857142	3582.3491128444152	44163456	44160000	69000	462.5279017857143	1086.7818638392857	44163456	21380	0.09324700105935335	69000	32.0	1.0
878.9473684210526	2047.0	3576.334545239995	44198784	44195840	69056	468.87284873188406	1098.8967674365942	44198784	21399	0.10251739414940987	69056	32.0	1.0
864.7619047619048	2024.9761904761904	3571.6900584347914	44234496	44231680	69112	450.88933691756273	1058.1842237903227	44234496	21421	0.10794662132060953	69112	32.0	1.0
868.0	2027.9333333333334	3578.5106178961887	44269824	44267520	69168	447.2333559782609	1050.2158344655797	44269824	21436	0.10261198485802327	69168	32.0	1.0
920.952380952381	2139.190476190476	3578.3261961061467	44305280	44303360	69224	442.4413357400722	1038.9052346570397	44305280	21457	0.0970043826049992	69224	32.0	1.0
888.5	2079.475	3577.362997079355	44340352	44339200	69280	436.3087363138686	1023.8735173357665	44340352	21479	0.09125292859971523	69280	32.0	1.0
909.0909090909091	2118.4545454545455	3443.7767103570873	44375808	44373760	69333	411.101083032491	965.0703689079422	44375808	21501	0.09213201427515948	69333	32.0	1.0
922.6666666666666	2148.3333333333335	3576.5607130592175	44411648	44409600	69389	397.3002232142857	932.440234375	44411648	21516	0.11819714274523514	69389	32.0	1.0
873.3333333333334	2034.5555555555557	3452.836939960858	44447360	44444160	69444	401.6431451612903	942.8636592741935	44447360	21534	0.10073309479789301	69444	32.0	1.0
872.0	2027.2	3518.0096252344415	44483072	44479360	69499	428.8603270609319	1007.8844086021505	44483072	21539	0.09754575572230599	69499	32.0	1.0
898.0	2086.95	3453.127130717602	44518656	44513920	69553	460.20964478417267	1079.8853417266187	44518656	21550	0.09351721950979144	69553	32.0	1.0
895.2941176470588	2093.029411764706	3514.2465714557475	44554112	44549120	69608	460.62951263537906	1079.7206114620938	44554112	21568	0.09659459387714213	69608	32.0	1.0
892.6315789473684	2078.0263157894738	3582.1371503943346	44589696	44584960	69664	460.29170413669067	1080.2866456834533	44589696	21588	0.08744821976870298	69664	32.0	1.0
859.0909090909091	2008.909090909091	3574.3641479355997	44625664	44620800	69720	458.3046040925267	1078.3663256227758	44625664	21610	0.09691077743523888	69720	32.0	1.0
876.6666666666666	2041.9166666666667	3578.5158995392185	44660992	44656640	69776	448.7199954710145	1056.8079993206522	44660992	21622	0.10259685266230788	69776	32.0	1.0
885.5555555555555	2068.1666666666665	3581.5125064652957	44696832	44692480	69832	460.92578125	1081.488783482143	44696832	21640	0.10010394646919199	69832	32.0	1.0
864.7619047619048	2025.047619047619	3570.2995217317884	44732544	44728320	69888	457.06261200716847	1073.0794130824372	44732544	21661	0.09764847671613097	69888	32.0	1.0
883.8095238095239	2069.0	3583.5413672909826	44767872	44764160	69944	439.2798913043478	1034.2777117300725	44767872	21682	0.10261585350547518	69944	32.0	1.0
877.7777777777778	2051.722222222222	3580.129660149094	44803200	44800000	70000	428.83661684782606	1009.2296761775362	44803200	21700	0.10847484213965279	70000	32.0	1.0
870.0	2022.75	3567.8715652343853	44839168	44835840	70056	433.65936387900354	1018.5396741548043	44839168	21716	0.1129405696743301	70056	32.0	1.0
866.5217391304348	2027.4565217391305	3577.326560511573	44874240	44871680	70112	421.7917427007299	990.5199019160584	44874240	21740	0.0923597198644919	70112	32.0	1.0
883.1578947368421	2064.4210526315787	3577.3721063372764	44910080	44907520	70168	400.07979910714283	940.9712053571428	44910080	21759	0.0998732800196324	70168	32.0	1.0
876.6666666666666	2050.3333333333335	3577.2596485608633	44945280	44943360	70224	403.3681818181818	948.3999147727272	44945280	21777	0.09018552609320198	70224	32.0	1.0
920.0	2154.875	3574.0097732585286	44980992	44979200	70280	416.67058691756273	979.0260696684588	44980992	21785	0.08670757860610527	70280	32.0	1.0
901.4285714285714	2097.214285714286	3583.3213199480615	45016448	45015040	70336	441.92858754512633	1037.2056351534295	45016448	21799	0.10329581038760287	70336	32.0	1.0
854.6666666666666	2007.8	3452.395660553456	45051648	45049600	70389	448.3693181818182	1051.6832670454546	45051648	21814	0.09197569287048196	70389	32.0	1.0
871.4285714285714	2031.2857142857142	3505.561043862923	45087360	45084800	70444	461.58714157706095	1082.9385640681003	45087360	21829	0.09568243206224658	70444	32.0	1.0
880.0	2052.3888888888887	3517.9477609201863	45123072	45120000	70499	473.3350134408602	1112.5301299283153	45123072	21840	0.08702838109298186	70499	32.0	1.0
892.3809523809524	2083.285714285714	3507.766943119266	45158784	45155200	70554	460.6266801075269	1083.436547939068	45158784	21861	0.08882550807161764	70554	32.0	1.0
890.5263157894736	2078.7368421052633	3513.7040227453845	45194496	45190400	70609	467.7844982078853	1099.883036514337	45194496	21880	0.08371271362358873	70609	32.0	1.0
880.0	2053.027777777778	3450.8219208899723	45230208	45224960	70664	456.81675627240145	1075.1561659946237	45230208	21900	0.09776021431792867	70664	32.0	1.0
879.0	2057.45	3577.629568473781	45265664	45260800	70720	447.87793321299637	1055.5110559566788	45265664	21920	0.08804646154333438	70720	32.0	1.0
869.4444444444445	2034.25	3576.406442743337	45300736	45296640	70776	440.62671076642334	1035.4972912864964	45300736	21939	0.11328443898154157	70776	32.0	1.0
890.5263157894736	2076.5789473684213	3583.602961469604	45336192	45332480	70832	440.11507220216606	1033.3955606949457	45336192	21958	0.096840176664825	70832	32.0	1.0
881.304347826087	2065.478260869565	3568.201177580631	45371648	45368320	70888	425.46705776173286	997.9459893953068	45371648	21983	0.11010883948100465	70888	32.0	1.0
870.0	2032.8333333333333	3576.9457236202616	45407104	45404160	70944	398.7917418772563	937.0250169223826	45407104	22002	0.09959044121205807	70944	32.0	1.0
882.1052631578947	2063.0	3580.966900108022	45442304	45440000	71000	407.1693181818182	953.7072443181818	45442304	22021	0.10908820892551116	71000	32.0	1.0
902.2222222222222	2101.4444444444443	3582.52507012103	45477504	45475840	71056	411.7994318181818	962.9675	45477504	22030	0.1089426161987441	71056	32.0	1.0
908.5714285714286	2118.6428571428573	3577.854537619264	45512704	45511680	71111	434.1625	1014.0894886363636	45512704	22044	0.09872297661548311	71111	32.0	1.0
863.6363636363636	2023.4545454545455	3510.5728616106762	45548416	45546880	71166	445.1192876344086	1041.9923275089607	45548416	22055	0.10226298597725955	71166	32.0	1.0
887.1428571428571	2075.535714285714	3572.4399826107056	45584256	45582720	71222	463.8671875	1084.9070870535713	45584256	22070	0.10618410871497222	71222	32.0	1.0
902.6666666666666	2106.866666666667	3517.112302866606	45619968	45617920	71277	465.4900313620072	1088.9998039874552	45619968	22085	0.08413725390352986	71277	32.0	1.0
877.2727272727273	2050.8863636363635	3517.3727281046204	45655680	45653120	71332	461.6263440860215	1078.8358534946237	45655680	22108	0.10267643776129592	71332	32.0	1.0
869.0909090909091	2021.8181818181818	3514.8233438195916	45691392	45688320	71387	457.8841845878136	1072.8728718637992	45691392	22119	0.09366262426430529	71387	32.0	1.0
874.4444444444445	2042.6666666666667	3569.0906386402417	45727232	45724160	71443	469.90234375	1099.6910435267857	45727232	22138	0.09075042179652623	71443	32.0	1.0
892.9411764705883	2073.0	3519.065509995214	45763072	45759360	71499	467.23660714285717	1094.855189732143	45763072	22155	0.09077488810622267	71499	32.0	1.0
887.6190476190476	2067.095238095238	3513.9692125369247	45798656	45794560	71553	464.48291366906477	1085.787179631295	45798656	22176	0.11643248837855127	71553	32.0	1.0
898.0952380952381	2096.0	3443.7228765076593	45834368	45829120	71608	455.3690636200717	1066.69332437276	45834368	22197	0.10328031405806541	71608	32.0	1.0
902.7777777777778	2100.6388888888887	3580.262763397525	45869824	45864960	71664	432.07863267148014	1014.1698161101083	45869824	22218	0.086487453364368	71664	32.0	1.0
862.3076923076923	2012.5	3578.3833520508074	45905152	45900800	71720	429.4536911231884	1008.9243376358696	45905152	22232	0.08939334710261651	71720	32.0	1.0
920.5555555555555	2143.1388888888887	3581.12455004224	45940096	45936640	71776	442.08047161172163	1033.5035199175825	45940096	22251	0.1012234493557896	71776	32.0	1.0
912.2727272727273	2125.7272727272725	3578.9934415293965	45975424	45972480	71832	412.29846014492756	966.1399173460145	45975424	22274	0.08849674563056656	71832	32.0	1.0
888.5714285714286	2073.214285714286	3580.6701498223824	46010496	46008320	71888	417.704151459854	979.4525832572992	46010496	22288	0.09144941324900303	71888	32.0	1.0
900.0	2096.3571428571427	3580.065286408118	46045952	46044160	71944	419.8962093862816	986.4817520306859	46045952	22302	0.0874344686578427	71944	32.0	1.0
885.0	2067.5833333333335	3575.53808029974	46081536	46080000	72000	442.50674460431657	1035.5283273381294	46081536	22314	0.08840743126347661	72000	32.0	1.0
876.6666666666666	2042.6666666666667	3577.6863615724833	46116992	46115840	72055	456.0582129963899	1066.627594765343	46116992	22326	0.08899887759577144	72055	32.0	1.0
863.3333333333334	2017.6666666666667	3518.963851843589	46152704	46151040	72111	462.03629032258067	1083.2457157258063	46152704	22344	0.09230053670970458	72111	32.0	1.0
918.75	2136.625	3447.722613055956	46188160	46185600	72164	459.56509476534296	1082.631656137184	46188160	22360	0.0844508613336761	72164	32.0	1.0
894.6666666666666	2090.0	3454.4084847078684	46223744	46220160	72218	473.10083183453236	1111.0791647931655	46223744	22375	0.09606407672442772	72218	32.0	1.0
887.2222222222222	2067.527777777778	3509.655049948094	46259456	46255360	72273	468.3271729390681	1099.247787858423	46259456	22394	0.08925673270767386	72273	32.0	1.0
898.2608695652174	2098.086956521739	3447.3677395768927	46295168	46289920	72328	458.2689292114695	1075.6529457885304	46295168	22417	0.10156942754983903	72328	32.0	1.0
867.7777777777778	2027.5277777777778	3582.016796254096	46330624	46325760	72384	438.49277978339353	1032.3238379963898	46330624	22436	0.09436728103485491	72384	32.0	1.0
873.75	2043.625	3582.628125421467	46366080	46361600	72440	439.1301895306859	1031.7833370938629	46366080	22453	0.09219652248014297	72440	32.0	1.0
877.7777777777778	2051.777777777778	3579.0612704955943	46401536	46397440	72496	433.64000451263536	1018.8823612364621	46401536	22471	0.09298647634152855	72496	32.0	1.0
912.6315789473684	2125.5263157894738	3575.069962267712	46436992	46433280	72552	432.43682310469313	1014.2601534296028	46436992	22490	0.08971124235540628	72552	32.0	1.0
870.0	2029.5416666666667	3580.3756659025457	46472320	46469120	72608	405.0203804347826	951.8585258152174	46472320	22515	0.09335053326295954	72608	32.0	1.0
888.0	2071.75	3580.5069112229266	46507136	46504960	72664	419.50080422794116	983.8889303768383	46507136	22526	0.10455612758440631	72664	32.0	1.0
878.5714285714286	2053.4285714285716	3577.601215172772	46542336	46540800	72720	430.9619318181818	1009.6146306818182	46542336	22540	0.09326949562611324	72720	32.0	1.0
897.2222222222222	2092.5555555555557	3516.599357844492	46577664	46576000	72774	427.98403532608694	1001.2698143115942	46577664	22559	0.09572928426442323	72774	32.0	1.0
883.5294117647059	2056.529411764706	3445.890241059932	46613120	46610560	72828	425.3452166064982	995.6998251353791	46613120	22578	0.09011412563699263	72828	32.0	1.0
864.2857142857143	2011.642857142857	3454.3230370121087	46648832	46645120	72882	431.3524865591398	1009.3959733422939	46648832	22592	0.08257821257467624	72882	32.0	1.0
850.0	1988.857142857143	3448.4752390187864	46684288	46679680	72936	436.4406588447653	1022.3293941787003	46684288	22606	0.08384562311349092	72936	32.0	1.0
860.0	2019.6818181818182	3513.7875645009726	46719872	46714880	72992	460.82902428057554	1076.5885510341727	46719872	22618	0.09317106710347746	72992	32.0	1.0
871.1111111111111	2033.3333333333333	3581.8157972658473	46755712	46750720	73048	467.52176339285717	1092.3071707589286	46755712	22636	0.0753638115378895	73048	32.0	1.0
867.3684210526316	2030.3684210526317	3582.4572805547386	46790656	46786560	73104	469.66517857142856	1096.89895260989	46790656	22655	0.08758543997204729	73104	32.0	1.0
880.5	2057.575	3576.034478825254	46826112	46822400	73160	451.947202166065	1056.5515850631768	46826112	22676	0.08446030661330692	73160	32.0	1.0
880.6666666666666	2056.733333333333	3574.3161290255084	46861184	46858240	73216	448.2909443430657	1047.9215898722628	46861184	22692	0.09503312977696103	73216	32.0	1.0
890.5882352941177	2072.3529411764707	3580.0594033604875	46896640	46894080	73272	451.4293772563177	1054.2359262184116	46896640	22709	0.09054658655077219	73272	32.0	1.0
886.6666666666666	2069.0	3576.567010089505	46931968	46929920	73328	451.3660552536232	1053.7780514039855	46931968	22727	0.08773185199658785	73328	32.0	1.0
901.7647058823529	2100.4411764705883	3575.6211723673987	46967424	46965760	73384	447.08652978339353	1045.283393501805	46967424	22745	0.08324064630349833	73384	32.0	1.0
921.6666666666666	2143.0833333333335	3580.58963738861	47002624	47001600	73439	452.59659090909093	1058.1062215909092	47002624	22757	0.08714679032564163	73439	32.0	1.0
928.3333333333334	2154.7083333333335	3451.526014176875	47038336	47036160	73494	444.20306899641577	1037.9691980286739	47038336	22781	0.08789995570074428	73494	32.0	1.0
869.3333333333334	2024.6	3451.47966287515	47073920	47070720	73548	436.33599370503595	1020.9934240107914	47073920	22796	0.08476992513708494	73548	32.0	1.0
910.0	2116.4285714285716	3566.7259332549156	47109632	47106560	73603	449.6830197132617	1052.780493951613	47109632	22810	0.09156964712522246	73603	32.0	1.0
911.25	2117.5625	3516.2785814706926	47145344	47141760	73658	444.78326612903226	1042.7703573028673	47145344	22827	0.0917182616550814	73658	32.0	1.0
931.25	2154.1875	3455.6729954214375	47181056	47176320	73713	450.9419802867383	1056.9024977598567	47181056	22843	0.08009414598345757	73713	32.0	1.0
922.0	2147.25	3513.65635805812	47216384	47211520	73768	464.43161231884056	1087.5732563405797	47216384	22854	0.09986250840804793	73768	32.0	1.0
911.4285714285714	2117.5	3578.8230283356143	47251840	47247360	73824	457.95690433212997	1073.3661439530686	47251840	22878	0.09151397838390299	73824	32.0	1.0
866.6666666666666	2028.9333333333334	3580.348377635515	47287552	47283200	73880	452.0290098566308	1060.8223286290322	47287552	22893	0.08316173896725688	73880	32.0	1.0
