local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
351.06060606060606	1108.2121212121212	3452.3570149153916	30690048	30688000	47949	146.12289005474452	590.107008439781	30690048	31261	1.1563901586352654	47949	32.0	1.0
344.12820512820514	1118.974358974359	3455.5325400440165	30725760	30722560	48003	123.33240927419355	524.7951108870968	30725760	31303	1.2585447347826428	48003	32.0	1.0
334.3636363636364	1117.2424242424242	3510.0789294936308	30761344	30757760	48058	118.78220548561151	516.30859375	30761344	31336	1.2650430565530604	48058	32.0	1.0
346.0	1161.5333333333333	3439.612998309441	30796928	30792320	48112	120.54046762589928	532.5002529226618	30796928	31351	1.1172495685793735	48112	32.0	1.0
337.56666666666666	1129.1333333333334	3508.649413277165	30832384	30827520	48168	136.14818366425993	578.1434736010831	30832384	31381	1.110882758562054	48168	32.0	1.0
334.9230769230769	1148.8846153846155	3581.057751865696	30868096	30863360	48224	132.1598902329749	574.4757504480286	30868096	31408	1.223684529640845	48224	32.0	1.0
341.4166666666667	1154.6666666666667	3576.7852924799995	30903552	30899200	48280	148.14152752707582	627.7861010830325	30903552	31429	0.946860974122371	48280	32.0	1.0
330.5	1148.6538461538462	3578.801131416864	30938880	30935040	48336	153.936962182971	639.0275701992754	30938880	31455	1.0135089760380132	48336	32.0	1.0
348.3095238095238	1166.345238095238	3575.7175367867603	30974336	30970880	48392	159.24870261732852	642.1346457581227	30974336	31500	1.0870912612548895	48392	32.0	1.0
367.3888888888889	1164.2777777777778	3573.1165001014006	31010048	31006720	48448	143.38760080645162	578.5945060483871	31010048	31539	1.176599875890783	48448	32.0	1.0
364.5952380952381	1181.6904761904761	3576.3976787509423	31045504	31042560	48504	125.30141583935018	524.3874943592058	31045504	31583	1.1220404508390598	48504	32.0	1.0
340.65	1153.6	3576.3930840536455	31081344	31078400	48560	116.76810825892858	513.68203125	31081344	31603	0.9937765555722373	48560	32.0	1.0
347.9807692307692	1141.2884615384614	3581.264296816111	31116928	31114240	48616	133.14304181654677	563.4447504496403	31116928	31630	1.043643388098904	48616	32.0	1.0
343.79545454545456	1150.9545454545455	3583.644993664058	31152512	31150080	48672	135.87766973920864	573.0786027428057	31152512	31654	1.1843943228679044	48672	32.0	1.0
378.55	1190.25	3582.289269112103	31187456	31185920	48728	144.3671875	601.4923592032967	31187456	31674	1.0406671400581087	48728	32.0	1.0
341.27941176470586	1131.9558823529412	3451.660226296574	31222656	31220480	48781	151.02071022727273	616.6430397727273	31222656	31709	0.9265377319084024	48781	32.0	1.0
325.77272727272725	1146.8181818181818	3453.5820090942607	31258112	31255040	48835	155.86165952166064	642.8702899368232	31258112	31731	1.1098489071483966	48835	32.0	1.0
281.4166666666667	1147.6203703703704	3391.968783856617	31293568	31288960	48888	144.285508799639	610.5129174187725	31293568	31792	1.110503057263932	48888	32.0	1.0
286.4871794871795	1141.2051282051282	3515.6387111325826	31329408	31324160	48944	116.3052734375	506.1040178571429	31329408	31835	1.400860802403518	48944	32.0	1.0
328.3888888888889	1163.0	3579.9749112876298	31364992	31360000	49000	111.50002810251799	500.03276753597123	31364992	31853	0.9212840851396322	49000	32.0	1.0
355.8636363636364	1157.090909090909	3577.0705890076765	31400704	31395840	49056	130.14801747311827	552.97510640681	31400704	31875	0.8206374419054815	49056	32.0	1.0
368.1875	1147.71875	3571.911310614276	31436672	31431680	49112	137.38320173487546	571.1923098309609	31436672	31907	1.1071112618914671	49112	32.0	1.0
347.05555555555554	1156.111111111111	3574.1162482404493	31472384	31467520	49168	138.74031137992833	588.3599070340501	31472384	31925	0.911140321620873	49168	32.0	1.0
348.09375	1145.609375	3578.4196397829314	31507840	31503360	49224	145.8420013537906	621.342085965704	31507840	31959	0.8441055901348591	49224	32.0	1.0
353.8333333333333	1150.111111111111	3576.7678459292038	31543168	31539200	49280	147.94301970108697	633.6311141304348	31543168	31978	0.9120860179620129	49280	32.0	1.0
347.75531914893617	1144.3475177304965	3579.424062770706	31578880	31575040	49336	160.44920474910396	637.3755320340501	31578880	32032	1.006513396544116	49336	32.0	1.0
353.25531914893617	1148.904255319149	3583.331142913869	31613696	31610880	49392	126.97684972426471	516.0956169577206	31613696	32081	1.3989974239042826	49392	32.0	1.0
322.90909090909093	1127.2954545454545	3583.229755414133	31649024	31646720	49448	104.74340466485508	472.6720448369565	31649024	32106	1.2937027487371648	49448	32.0	1.0
311.0	1139.2692307692307	3581.6148208337895	31684480	31682560	49504	124.0656024368231	536.5990523465704	31684480	32120	0.8550333087997777	49504	32.0	1.0
343.4193548387097	1152.3064516129032	3574.0343307721027	31719936	31718400	49560	142.17418772563178	579.1408788357401	31719936	32153	1.1844276317528315	49560	32.0	1.0
313.09090909090907	1148.0227272727273	3581.139650358518	31755264	31754240	49615	139.33194633152175	579.9906023550725	31755264	32176	1.220403973080895	49615	32.0	1.0
307.7903225806452	1131.258064516129	3577.699985372552	31791104	31790080	49671	144.72820870535713	607.6511439732143	31791104	32210	0.8567102442362479	49671	32.0	1.0
289.0	1148.5714285714287	3582.7509969454445	31826944	31825920	49727	152.00248325892858	639.5419084821428	31826944	32224	0.93390210904181	49727	32.0	1.0
304.7361111111111	1149.5555555555557	3504.933970918208	31862656	31861120	49782	164.91221438172042	668.4298835125448	31862656	32262	0.9235805703835054	49782	32.0	1.0
315.32608695652175	1173.054347826087	3453.538153237256	31898240	31895680	49836	138.2756013938849	584.6986004946043	31898240	32309	1.2736639203848663	49836	32.0	1.0
293.0151515151515	1178.7121212121212	3569.758682475568	31934080	31931520	49892	131.14486607142857	553.3367466517857	31934080	32344	1.0415300708264112	49892	32.0	1.0
321.9375	1239.6458333333333	3514.7401711687107	31969792	31966720	49947	123.57476478494624	533.046622983871	31969792	32370	0.9098048817027699	49947	32.0	1.0
313.27272727272725	1197.909090909091	3518.8754509319238	32005632	32001920	50002	144.62606026785716	610.6283203125	32005632	32381	0.8589248819784685	50002	32.0	1.0
324.77941176470586	1209.2058823529412	3455.8447701562172	32041088	32036480	50056	150.96911665162455	630.6478734205776	32041088	32417	1.084183884439645	50056	32.0	1.0
329.48387096774195	1195.967741935484	3517.1301493113033	32076160	32071680	50112	156.1251140510949	636.037522810219	32076160	32448	1.0069782036755766	50112	32.0	1.0
335.93548387096774	1211.9354838709678	3577.624374592226	32111232	32107520	50168	144.1929174270073	604.2609203923357	32111232	32479	1.010806321565594	50168	32.0	1.0
330.3225806451613	1147.516129032258	3582.580908793957	32146432	32143360	50224	146.37482954545453	604.2554545454545	32146432	32510	1.1168557469333922	50224	32.0	1.0
336.06944444444446	1136.6597222222222	3576.0406889325473	32181760	32179200	50280	134.36302649456522	557.3776324728261	32181760	32552	1.178221074598176	50280	32.0	1.0
369.0	1161.3	3582.879769199055	32217216	32215040	50336	138.5146096570397	555.3971119133574	32217216	32582	1.1240765468350478	50336	32.0	1.0
368.9583333333333	1163.861111111111	3579.083426242594	32252288	32250880	50392	125.59876824817518	519.3482265054745	32252288	32620	1.2447838511850153	50392	32.0	1.0
399.8	1198.2	3510.811030290264	32287616	32286080	50446	135.07540760869566	569.1277740036232	32287616	32630	0.9002876027866646	50446	32.0	1.0
346.80357142857144	1147.8392857142858	3390.978576103914	32323200	32320000	50500	150.47268435251797	611.2882756294964	32323200	32660	1.2162510482249436	50500	32.0	1.0
340.04761904761904	1138.3809523809523	3511.696035278441	32358784	32355200	50554	161.1202787769784	627.392451663669	32358784	32681	1.281867301022565	50554	32.0	1.0
373.7763157894737	1180.2368421052631	3439.747183405056	32394368	32389760	50608	167.80477180755395	623.8381294964029	32394368	32722	1.1568953742583592	50608	32.0	1.0
382.8125	1216.6875	3518.243522182596	32430208	32424960	50664	182.01333705357143	640.2048549107143	32430208	32738	1.1711300888231821	50664	32.0	1.0
386.6875	1192.8125	3576.3343750718186	32465408	32460800	50720	187.49928977272728	636.2607386363636	32465408	32772	1.1793130918272905	50720	32.0	1.0
418.78688524590166	1184.8196721311476	3582.2874763920513	32500608	32496640	50776	165.70605113636364	576.0705397727273	32500608	32838	1.3932294685925757	50776	32.0	1.0
366.28125	1130.921875	3582.8657643409033	32535552	32532480	50832	115.09543841575092	460.29956501831504	32535552	32873	1.4576649394418513	50832	32.0	1.0
322.25	1125.125	3575.4980239886168	32571008	32568320	50888	133.2038583032491	516.6559961642599	32571008	32881	1.1561758587402957	50888	32.0	1.0
347.85	1105.8	3577.374064408121	32606080	32604160	50944	152.23711222627736	561.2456660583941	32606080	32914	1.215517429901021	50944	32.0	1.0
352.85	1132.75	3515.192731497795	32640896	32639360	50998	149.46136833639707	569.8258272058823	32640896	32934	1.4039443891357493	50998	32.0	1.0
382.8	1215.4	3455.477267187588	32676480	32673920	51052	173.2933621852518	668.9839534622303	32676480	32939	0.8429436424264202	51052	32.0	1.0
469.5	1245.5	3455.1503615181755	32712192	32708480	51106	206.0097446236559	755.0312780017921	32712192	32959	0.9148423931112996	51106	32.0	1.0
397.7682926829268	1234.7317073170732	3441.380035804276	32747648	32743040	51160	213.75078971119135	754.2302008122743	32747648	33001	1.298754194268474	51160	32.0	1.0
366.8974358974359	1200.679487179487	3517.8790253450175	32782848	32778240	51216	194.44056818181818	658.3115625	32782848	33046	1.1722504807902234	51216	32.0	1.0
452.3857142857143	1279.6857142857143	3583.1065094236837	32817920	32814080	51272	193.3684705748175	622.1105155109489	32817920	33082	1.183920961937734	51272	32.0	1.0
479.8103448275862	1310.5	3581.4764119653887	32853248	32849920	51328	177.8153023097826	575.4774116847826	32853248	33112	1.3928827526313918	51328	32.0	1.0
539.9117647058823	1391.7941176470588	3583.8571346013773	32888320	32885760	51384	174.88500798357666	584.7299840328467	32888320	33130	1.0563272051513195	51384	32.0	1.0
527.0357142857143	1346.4285714285713	3579.9587977124384	32924032	32921600	51440	194.80023521505376	648.9944556451613	32924032	33145	1.0250101459345646	51440	32.0	1.0
530.8965517241379	1340.2758620689656	3571.569386980262	32958848	32957440	51496	209.29400275735293	675.6935029871323	32958848	33176	1.1447876973875932	51496	32.0	1.0
521.4666666666667	1426.9333333333334	3519.6446205385214	32994304	32992640	51551	209.20064305054152	673.4882671480144	32994304	33191	1.1479897309433331	51551	32.0	1.0
513.7	1352.8	3518.9544579874173	33030016	33027840	51606	246.2509520609319	745.4010416666666	33030016	33201	0.8620742001316765	51606	32.0	1.0
521.64	1325.04	3323.8594243273333	33065216	33061120	51657	275.53647727272727	791.4021875	33065216	33228	0.9294798064465616	51657	32.0	1.0
578.2051282051282	1339.2264957264958	3454.3715227098814	33100416	33095680	51712	267.5264772727273	756.02	33100416	33272	1.1567853754216975	51712	32.0	1.0
538.5735294117648	1326.7745098039213	3580.7378717704246	33135104	33131520	51768	217.4696725092251	650.4071148523985	33135104	33310	1.2115255799144506	51768	32.0	1.0
548.2407407407408	1338.5185185185185	3582.3131722175767	33170176	33167360	51824	200.29202782846716	615.6870152828467	33170176	33340	0.9756522721477917	51824	32.0	1.0
551.6481481481482	1348.9074074074074	3579.3246859968417	33205888	33203200	51880	185.20259296594983	589.4955477150538	33205888	33368	1.101720588547843	51880	32.0	1.0
535.5714285714286	1325.5	3582.120163752452	33241088	33239040	51936	195.83644886363638	627.9059943181818	33241088	33382	1.0892007249806608	51936	32.0	1.0
579.5714285714286	1375.4285714285713	3583.740424074928	33276032	33274880	51992	222.41898466117217	689.7699748168499	33276032	33403	0.9436052787516799	51992	32.0	1.0
572.8103448275862	1362.9655172413793	3387.975193025044	33311360	33308800	52044	208.6647418478261	650.3621773097826	33311360	33435	1.2683700781602125	52044	32.0	1.0
584.7777777777778	1401.5555555555557	3504.040311694506	33347072	33344000	52099	231.1526097670251	696.3322972670251	33347072	33444	0.9109967453913255	52099	32.0	1.0
570.6	1367.2	3445.0393429964506	33382656	33378560	52153	279.0335544064748	785.1959307553957	33382656	33459	0.8137561976909637	52153	32.0	1.0
579.5416666666666	1369.8541666666667	3446.3087192889698	33418240	33413120	52208	303.490164118705	810.0157936151079	33418240	33484	1.1090289560231295	52208	32.0	1.0
571.6896551724138	1356.2068965517242	3574.4567898325386	33453440	33448960	52264	302.8322727272727	796.1555965909091	33453440	33513	1.121501031198672	52264	32.0	1.0
621.0	1424.0	3580.0342514183662	33489024	33484800	52320	309.43803394784175	812.3402090827338	33489024	33530	0.8827719065759864	52320	32.0	1.0
621.2045454545455	1454.1363636363637	3580.237352788188	33524352	33520640	52376	330.6654495018116	850.8870301177536	33524352	33554	1.0367036552301474	52376	32.0	1.0
685.7916666666666	1552.3958333333333	3576.937382548496	33559680	33556480	52432	337.6909250452899	861.8939085144928	33559680	33579	1.1317768405590738	52432	32.0	1.0
703.9074074074074	1595.8148148148148	3577.1563911367894	33594880	33592320	52488	304.86855113636364	802.1923579545454	33594880	33607	1.1222078305269991	52488	32.0	1.0
651.5555555555555	1538.7777777777778	3577.0573104745436	33630080	33628160	52544	293.00545454545454	778.4459090909091	33630080	33636	1.0585654793041093	52544	32.0	1.0
777.3	1699.25	3577.7298729474364	33665408	33664000	52600	276.7486129981884	751.3658004981884	33665408	33658	1.0275888959211963	52600	32.0	1.0
698.0833333333334	1633.8333333333333	3451.803490553134	33700608	33698560	52653	273.2639204545454	750.5099147727273	33700608	33682	1.1264494539431806	52653	32.0	1.0
666.9565217391304	1564.8695652173913	3511.5042658237694	33736320	33733760	52708	259.8371135752688	722.083501344086	33736320	33705	1.2579216426069086	52708	32.0	1.0
702.0	1588.875	3450.773863378774	33771904	33768320	52762	282.61300022482015	776.8311038669065	33771904	33713	1.0723472789481834	52762	32.0	1.0
628.3333333333334	1518.3333333333333	3447.935670631196	33807488	33802880	52816	320.4418558902878	857.3591501798561	33807488	33725	0.9054019313167643	52816	32.0	1.0
610.6470588235294	1474.764705882353	3517.6907706813827	33842688	33838080	52872	355.10826704545457	919.9952272727272	33842688	33743	1.0407567167920726	52872	32.0	1.0
674.9852941176471	1550.514705882353	3577.8260104421665	33877248	33873920	52928	339.82239583333336	869.1648726851852	33877248	33778	1.06200000377638	52928	32.0	1.0
691.1388888888889	1606.1944444444443	3578.257798769008	33911936	33909760	52984	330.63350438191884	841.481030904059	33911936	33798	1.1566656077546733	52984	32.0	1.0
688.7083333333334	1621.7916666666667	3577.466096155739	33946624	33945600	53039	326.5371021678967	832.9151291512915	33946624	33822	0.9453095999631015	53039	32.0	1.0
678.1538461538462	1611.8461538461538	3447.1863952956505	33982208	33980160	53093	346.4670919514389	875.1028552158274	33982208	33835	1.1204371408179954	53093	32.0	1.0
730.8333333333334	1646.6515151515152	3447.3786437968306	34017792	34014720	53147	333.4656306205036	846.9449471672662	34017792	33871	1.1825895309448242	53147	32.0	1.0
732.4038461538462	1635.9807692307693	3509.6359444036984	34053504	34049920	53202	291.71942204301075	777.5205813172043	34053504	33898	1.1373369027267803	53202	32.0	1.0
629.9333333333333	1582.3333333333333	3455.36615020848	34089088	34084480	53256	284.7572223471223	779.4323572392086	34089088	33913	1.019130926993158	53256	32.0	1.0
746.0416666666666	1685.4166666666667	3515.824318208419	34124160	34119680	53312	293.93869753649636	816.5741617244526	34124160	33937	1.0890548740114485	53312	32.0	1.0
688.7777777777778	1609.5277777777778	3575.1470806374055	34159744	34155520	53368	279.12103754496405	797.119070368705	34159744	33958	1.2786810451320239	53368	32.0	1.0
642.8678160919541	1537.9367816091954	3581.44663241746	34195200	34191360	53424	265.13803023465704	760.5601026624548	34195200	33992	1.2480316907167435	53424	32.0	1.0
578.2166666666667	1439.3833333333334	3581.7762829206645	34230528	34227200	53480	252.0163043478261	715.4708729619565	34230528	34023	1.087368182837963	53480	32.0	1.0
