local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8948.666666666666	2992.266666666667	3388.6159923206724	46295808	46293120	72332	4297.417892156863	1485.6398897058823	46295808	36041	4.288578352102866	72332	32.0	1.0
9461.666666666666	2992.722222222222	3261.603043265209	46327552	46325760	72384	4069.6175655241937	1414.254630796371	46327552	36059	3.8428006378503947	72384	32.0	1.0
8819.0	3021.4	3062.3380526575947	46360832	46356480	72432	3972.4927884615386	1382.6435697115385	46360832	36069	3.438981682062149	72432	32.0	1.0
8621.42857142857	2644.785714285714	3579.326475752721	46393472	46392320	72487	3972.312193627451	1378.0700980392157	46393472	36083	3.5052990729158573	72487	32.0	1.0
7784.0	2470.2	3062.3621437534835	46427264	46423040	72536	3917.6148200757575	1376.0853456439395	46427264	36093	3.2258745407571596	72536	32.0	1.0
7832.0	2627.2	3571.3980678880366	46459904	46458880	72591	4140.1482843137255	1436.5663296568628	46459904	36098	3.5309903448278255	72591	32.0	1.0
5816.923076923077	2067.230769230769	3070.193811600179	46494080	46489600	72640	4327.19452247191	1475.4659702715355	46494080	36111	3.0790542072179368	72640	32.0	1.0
7714.615384615385	2484.3846153846152	3578.90840331711	46526464	46525440	72695	4466.497653162055	1512.4146800889328	46526464	36124	3.586727885766463	72695	32.0	1.0
8500.833333333334	2747.0	3071.6995166989086	46559744	46556160	72744	4524.39453125	1527.920703125	46559744	36136	3.9008711771089204	72744	32.0	1.0
7460.0	2447.3333333333335	3390.4738315119994	46592640	46590080	72796	4549.867461089494	1530.733402237354	46592640	36145	3.4187227968986216	72796	32.0	1.0
6095.833333333333	2090.0833333333335	3258.92137723017	46625920	46622720	72848	4668.123798076923	1558.111358173077	46625920	36157	3.4559636964247775	72848	32.0	1.0
6636.0	2208.9	3322.6335514860552	46659200	46656000	72899	4802.889122596154	1596.7786057692308	46659200	36168	3.905491405842351	72899	32.0	1.0
8078.125	2600.125	3324.015591433646	46692352	46689280	72952	4851.134471525096	1609.3868243243244	46692352	36184	3.9042203043991663	72952	32.0	1.0
6978.4375	2274.15625	3127.367257744446	46725248	46720640	73000	4735.525291828793	1572.0754499027237	46725248	36201	3.7264023274183273	73000	32.0	1.0
10148.333333333334	3032.9166666666665	3511.1434185172966	46757376	46755840	73056	4700.253672808765	1560.300143177291	46757376	36213	4.235640534332821	73056	32.0	1.0
10981.0	3181.5	3066.3519317819196	46791296	46786560	73104	4568.069870283019	1531.883932783019	46791296	36223	3.4575947572787604	73104	32.0	1.0
8733.333333333334	2747.1111111111113	3571.26384123241	46823808	46822400	73160	4604.222748523622	1553.5513348917323	46823808	36232	3.506491399237088	73160	32.0	1.0
10082.5	2938.8125	3068.372355261976	46857472	46853120	73208	4567.485147338403	1547.112315826996	46857472	36248	4.113138280808926	73208	32.0	1.0
8166.923076923077	2542.3846153846152	3516.3690294583835	46889856	46888320	73262	4492.907608695652	1522.0974864130435	46889856	36261	3.629953468287433	73262	32.0	1.0
10270.0	3073.375	3128.4930559367726	46923904	46919680	73312	4570.127760808271	1540.0848507988721	46923904	36269	3.4725593447685243	73312	32.0	1.0
8651.111111111111	2861.3333333333335	3455.62999262102	46956416	46954240	73365	4743.001353346457	1592.1411171259842	46956416	36278	4.013006302545655	73365	32.0	1.0
9355.0	2664.3333333333335	3194.7739449706464	46989696	46986240	73416	4722.53515625	1580.8911959134616	46989696	36295	4.208843242888357	73416	32.0	1.0
9688.333333333334	2773.5833333333335	3375.9775035431903	47022720	47020160	73468	4601.310562015504	1538.4414668120155	47022720	36307	4.040880434788191	73468	32.0	1.0
8120.666666666667	2607.8	3256.927605881308	47056000	47052800	73520	4560.280348557692	1534.469140625	47056000	36322	3.525789111852646	73520	32.0	1.0
7192.0	2261.733333333333	3325.9214101332705	47089152	47086080	73571	4537.7714768339765	1530.9952340733591	47089152	36337	3.8974599581138762	73571	32.0	1.0
8564.666666666666	2502.4666666666667	3320.896298982032	47122304	47119360	73624	4438.803088803089	1519.8805200289576	47122304	36352	4.017626739897818	73624	32.0	1.0
9307.142857142857	2892.785714285714	3199.2101711911514	47155456	47151360	73673	4290.394847972973	1477.5250965250966	47155456	36367	3.7631502078503978	73673	32.0	1.0
7618.75	2371.125	3445.482838574889	47188480	47185920	73728	4388.684593023256	1497.6749939437984	47188480	36375	3.9381512685255573	73728	32.0	1.0
9415.0	2750.0833333333335	3126.0152887768236	47221888	47217280	73776	4467.942708333333	1522.6909123563219	47221888	36387	3.6113587270180383	73776	32.0	1.0
7600.909090909091	2567.590909090909	3519.055109056516	47254144	47252480	73832	4423.586929563492	1510.922836061508	47254144	36399	4.627754609499659	73832	32.0	1.0
7054.166666666667	2448.3333333333335	3067.595240808179	47287808	47283200	73880	4450.41973621673	1517.9682747148288	47287808	36411	3.9510792369643846	73880	32.0	1.0
9061.25	2725.875	3579.4911409509214	47320448	47319040	73936	4658.293504901961	1570.810600490196	47320448	36419	5.086860196931021	73936	32.0	1.0
8657.5	2645.8	3064.735699914018	47353984	47349760	73984	4522.506858301526	1529.2081941793892	47353984	36439	4.924942702054977	73984	32.0	1.0
8904.0	2503.8	3577.8071912698983	47387008	47385600	74040	4363.754542151163	1491.3218568313953	47387008	36451	3.9100274613925388	74040	32.0	1.0
7606.666666666667	2412.714285714286	3070.573319128914	47420288	47416320	74088	4318.323617788462	1478.0267728365384	47420288	36472	3.375295246640841	74088	32.0	1.0
7151.538461538462	2443.230769230769	3386.4127432189885	47452928	47450240	74140	4225.223958333333	1458.1663296568627	47452928	36485	3.9887183469075422	74140	32.0	1.0
9726.923076923076	2926.923076923077	3259.6655186421576	47486336	47482880	74192	4095.7180914750957	1424.7088122605364	47486336	36498	3.871948161950478	74192	32.0	1.0
8765.833333333334	2703.3333333333335	3442.668056383272	47519488	47517440	74245	4113.109616312741	1439.1518158783783	47519488	36510	4.296755185667074	74245	32.0	1.0
11361.25	3032.125	3190.369646068824	47552896	47549440	74296	4153.163314176245	1447.7815193965516	47552896	36518	3.580671280038123	74296	32.0	1.0
6985.555555555556	2377.8333333333335	3376.278260925695	47585920	47583360	74348	4164.665092054263	1462.449945494186	47585920	36536	3.9242178178750553	74348	32.0	1.0
8710.277777777777	2764.5	3250.1352337195094	47618816	47616000	74400	4043.283377918288	1408.3878891050583	47618816	36555	4.036918614919369	74400	32.0	1.0
5851.25	2062.5	3185.1411858731494	47652096	47648000	74449	3998.011418269231	1388.5707932692308	47652096	36563	3.8049215467608706	74449	32.0	1.0
7378.571428571428	2264.4285714285716	3451.805134503462	47685120	47682560	74504	4218.403888081395	1464.4464631782946	47685120	36570	3.328768946907737	74504	32.0	1.0
7390.0	2448.0	3187.035465452302	47718656	47714560	74553	4350.344406011451	1502.434309398855	47718656	36583	3.8194220358011672	74553	32.0	1.0
8697.333333333334	2658.6666666666665	3443.923821161425	47751808	47749120	74608	4296.855393339768	1485.1070825289576	47751808	36598	3.802712800286033	74608	32.0	1.0
7298.75	2347.75	3260.945864286738	47785344	47781760	74658	4348.221910782443	1502.5150286259543	47785344	36606	3.641050310134888	74658	32.0	1.0
5564.166666666667	2010.1666666666667	3384.258726341185	47818496	47815680	74712	4478.201616795367	1544.6413791023167	47818496	36618	3.930244313346015	74712	32.0	1.0
10268.75	3114.625	3263.3280863439163	47852032	47848320	74763	4638.2472566793895	1588.0864145992366	47852032	36626	3.3533276097447264	74763	32.0	1.0
10380.0	3052.25	3383.9675725090165	47885056	47882240	74816	4644.733224321705	1593.004027374031	47885056	36638	3.991081069100578	74816	32.0	1.0
8035.0	2679.1666666666665	3194.5726666669525	47918336	47914240	74865	4611.831129807692	1585.9344951923076	47918336	36652	4.252333969486003	74865	32.0	1.0
6944.375	2519.25	3448.8561883738107	47951104	47948800	74920	4492.582702636719	1538.0614929199219	47951104	36669	4.0091469873081556	74920	32.0	1.0
6887.142857142857	2305.214285714286	3068.566658860834	47984640	47979520	74968	4484.225310114503	1523.4940064408397	47984640	36683	4.283011058966319	74968	32.0	1.0
8163.333333333333	2750.3333333333335	3579.2873572107646	48016384	48015360	75023	4707.722404233871	1578.363312752016	48016384	36686	3.5715135205875743	75023	32.0	1.0
9302.941176470587	2758.1176470588234	3067.081325571936	48050048	48046080	75072	4740.307153041825	1586.9727602186313	48050048	36703	4.257179642210201	75072	32.0	1.0
10410.0	2991.5333333333333	3391.2731202757054	48082560	48080000	75124	4509.931409940945	1536.7458169291338	48082560	36718	4.031920522451401	75124	32.0	1.0
6972.777777777777	2389.5	3261.1123287227447	48115200	48112640	75176	4388.491421568628	1510.544087009804	48115200	36736	3.72595827625348	75176	32.0	1.0
7468.333333333333	2383.1666666666665	3064.9363234114035	48148480	48143360	75224	4372.536658653846	1505.3695612980769	48148480	36748	3.871654726564884	75224	32.0	1.0
7941.818181818182	2473.409090909091	3578.089414475395	48180224	48179200	75279	4381.634009576613	1505.5901587701612	48180224	36760	3.7929340037432584	75279	32.0	1.0
9347.142857142857	2861.5	3064.738105490778	48213760	48209920	75328	4518.030474713741	1546.636092557252	48213760	36768	3.581214367126932	75328	32.0	1.0
9271.764705882353	2915.3529411764707	3443.6815613969757	48246528	48244480	75381	4436.368713378906	1512.6127624511719	48246528	36785	3.8880673309542098	75381	32.0	1.0
7834.666666666667	2623.5333333333333	3198.440244275179	48280064	48276480	75432	4367.286796278626	1493.8796517175572	48280064	36800	3.707921070211074	75432	32.0	1.0
7959.0	2597.2	3313.899250855424	48312832	48309760	75483	4433.463134765625	1493.1603393554688	48312832	36810	3.7369825699750114	75483	32.0	1.0
6698.666666666667	2191.0	3325.5321170645775	48345216	48343040	75536	4489.501914525692	1505.4428730237155	48345216	36825	3.810386819659539	75536	32.0	1.0
8128.666666666667	2685.133333333333	3064.7494044624473	48378368	48373760	75584	4420.605393339768	1481.2509652509652	48378368	36840	4.0969835966825485	75584	32.0	1.0
6689.166666666667	2179.8333333333335	3518.924263789408	48410624	48408960	75638	4386.405939980159	1475.9281063988096	48410624	36852	3.7078047306449324	75638	32.0	1.0
7645.882352941177	2372.823529411765	3129.9282002938958	48444544	48440320	75688	4447.950471698113	1497.8953714622642	48444544	36869	4.217840352058411	75688	32.0	1.0
8353.0	2720.3	3449.850022886723	48476928	48474880	75741	4302.512969367589	1454.346837944664	48476928	36879	3.6205397461945155	75741	32.0	1.0
8466.07142857143	2593.964285714286	3191.279627307773	48510464	48506880	75792	4384.964813931298	1484.5679568225191	48510464	36894	3.6990008611305085	75792	32.0	1.0
5580.0	2030.0	3381.341404205969	48543360	48540800	75844	4467.122750486381	1509.396887159533	48543360	36900	3.807547411093345	75844	32.0	1.0
7980.0	2552.8	3261.5890563225216	48576768	48573440	75896	4526.611290708813	1529.8367756226053	48576768	36915	3.967255514401656	75896	32.0	1.0
11520.0	3429.153846153846	3184.5572316879106	48609536	48605440	75945	4426.950378417969	1501.2485656738281	48609536	36928	3.6216242824281966	75945	32.0	1.0
6454.444444444444	2118.8888888888887	3448.526596224536	48642176	48640000	76000	4424.593137254902	1504.0751225490196	48642176	36937	3.547454209761186	76000	32.0	1.0
7844.0	2315.4	3067.754459491833	48675712	48670720	76048	4696.015625	1584.6437559637404	48675712	36942	3.5353547210494676	76048	32.0	1.0
12700.0	3538.1111111111113	3518.145097239486	48707584	48705920	76103	4817.0798820281125	1630.0757718373493	48707584	36951	3.98771390914917	76103	32.0	1.0
8650.454545454546	2718.9545454545455	3133.1653407767662	48740736	48737280	76152	4779.113175675676	1627.226200530888	48740736	36963	4.132322599693221	76152	32.0	1.0
6420.0	2159.3333333333335	3322.7971176933165	48773632	48770560	76203	4888.781918774319	1650.1648224708172	48773632	36975	4.068808372114219	76203	32.0	1.0
9065.0	2790.5	3324.118259710256	48806144	48803840	76256	4880.930425688976	1648.4312869094488	48806144	36987	3.830339886107535	76256	32.0	1.0
9322.857142857143	2892.1428571428573	3069.216537984089	48839808	48834560	76304	4831.575867395437	1629.971690826996	48839808	37001	4.073210010925929	76304	32.0	1.0
9784.545454545454	3061.090909090909	3574.470389047297	48872576	48870400	76360	4829.668273925781	1635.3904724121094	48872576	37012	3.5462085966553007	76360	32.0	1.0
6100.625	2088.8125	3066.3780563793775	48906368	48901120	76408	4883.477154356061	1649.3948271780303	48906368	37021	3.962783639629682	76408	32.0	1.0
9470.0	2792.214285714286	3579.8206873036575	48939136	48936960	76464	4889.0350341796875	1663.6401062011719	48939136	37035	4.18032685986587	76464	32.0	1.0
9364.285714285714	2803.8571428571427	3070.573904522417	48972672	48967680	76512	4758.767294847328	1623.7096254770993	48972672	37049	3.852586716413498	76512	32.0	1.0
9241.42857142857	2815.714285714286	3514.8202477851905	49004544	49002880	76566	4849.198669678715	1645.2285391566265	49004544	37063	3.732453845165394	76566	32.0	1.0
9107.5	2914.3125	3132.8048304310755	49037312	49034240	76616	4708.233337402344	1598.52490234375	49037312	37072	4.188263761997223	76616	32.0	1.0
11051.25	3057.625	3188.5485883568017	49070336	49066240	76665	4782.412790697675	1621.6475290697674	49070336	37080	3.612451913405438	76665	32.0	1.0
10274.642857142857	3118.75	3454.7121957497466	49102848	49100800	76720	4759.095410925197	1617.9749630905512	49102848	37095	3.8873334147713403	76720	32.0	1.0
8591.904761904761	2536.309523809524	3070.107124084739	49135616	49131520	76768	4560.408935546875	1561.4863586425781	49135616	37117	4.308409544328849	76768	32.0	1.0
7992.222222222223	2599.6666666666665	3375.624979001817	49168000	49165440	76820	4417.877964426877	1532.595973320158	49168000	37126	3.678132103039668	76820	32.0	1.0
7157.777777777777	2285.5555555555557	3253.858611417352	49201280	49198080	76872	4504.009314903846	1564.1645432692308	49201280	37135	3.8691264872367563	76872	32.0	1.0
9005.263157894737	2798.0526315789475	3194.127997695962	49234176	49230080	76921	4525.202456225681	1561.2727687256809	49234176	37154	4.500574943970661	76921	32.0	1.0
8990.90909090909	2998.818181818182	3443.98617113421	49266560	49264640	76976	4354.130743577075	1506.156497035573	49266560	37165	3.5141076109626077	76976	32.0	1.0
8576.42857142857	2863.6071428571427	3067.572527930181	49299968	49295360	77024	4350.200251436781	1492.2733177681991	49299968	37180	3.7078722715377808	77024	32.0	1.0
8093.75	2548.2916666666665	3569.70510769858	49332224	49331200	77079	4353.548797123016	1491.8675905257937	49332224	37194	4.359379612315784	77079	32.0	1.0
9755.714285714286	3072.0	3066.5083211413807	49365632	49361920	77128	4382.144995210728	1499.5172413793102	49365632	37201	3.7178306725560404	77128	32.0	1.0
8556.25	2787.625	3198.350764981627	49398144	49393920	77177	4363.098240649606	1484.6827325295276	49398144	37217	3.982295943766224	77177	32.0	1.0
11343.333333333334	3311.5833333333335	3450.3198065128395	49430272	49428480	77232	4253.00827938247	1454.808889442231	49430272	37229	3.554441530054266	77232	32.0	1.0
7122.916666666667	2333.2916666666665	3070.895026499273	49463552	49459200	77280	4201.9957932692305	1438.6962740384615	49463552	37242	3.647135503590107	77280	32.0	1.0
7395.555555555556	2629.3333333333335	3519.4798360942855	49496064	49494400	77334	4338.675258366142	1475.8019808070867	49496064	37251	3.7144651722024986	77334	32.0	1.0
7380.0	2281.75	3128.5330149049023	49529088	49525760	77384	4506.360222868217	1516.81519500969	49529088	37259	3.2511408948898315	77384	32.0	1.0
10618.666666666666	3075.3333333333335	3198.4908548827616	49561984	49557760	77433	4489.966865272374	1511.9470756322958	49561984	37274	3.0157130591723385	77433	32.0	1.0
7840.454545454545	2543.3636363636365	3453.4493752778208	49594240	49592320	77488	4413.5711185515875	1490.5177641369048	49594240	37286	3.9330883979797364	77488	32.0	1.0
6150.7692307692305	2056.769230769231	3065.980251795873	49628032	49623040	77536	4523.562381628788	1516.9031723484848	49628032	37299	3.440740336974462	77536	32.0	1.0
8471.111111111111	2478.4444444444443	3571.9988176017655	49661056	49658880	77592	4652.709544573643	1552.9625423934108	49661056	37308	3.893544007624899	77592	32.0	1.0
7605.0	2444.076923076923	3066.063350276883	49694848	49689600	77640	4669.381214488636	1555.7781723484848	49694848	37322	4.730964007476966	77640	32.0	1.0
8464.285714285714	2554.0714285714284	3569.808952676452	49728000	49725440	77696	4664.013332528957	1547.185086872587	49728000	37336	3.9780555686780383	77696	32.0	1.0
7853.461538461538	2480.846153846154	3135.1924885641583	49761536	49756800	77744	4756.756321564885	1570.6289658874045	49761536	37350	4.1052035217483835	77744	32.0	1.0
9435.833333333334	2825.3333333333335	3516.4605709094503	49794176	49792000	77800	4690.755208333333	1559.3997855392156	49794176	37362	4.193544008902141	77800	32.0	1.0
8095.0	2446.9444444444443	3070.9534328372724	49827840	49822720	77848	4582.3862286121675	1543.7960432509506	49827840	37380	4.292640785376231	77848	32.0	1.0
