local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3580.136992934007	44534912	44533760	69583	-0.0234375	3155.65625	44534912	8458	0.0008296431521144272	69583	32.0	1.0
		3069.1954825862504	44569472	44564480	69632	-0.0234375	3286.65625	44569472	8458	0.0008603417758867905	69632	32.0	1.0
		3579.845836245019	44601344	44600320	69687	-0.023374748995983935	3416.1455509538155	44601344	8458	0.0007299838960699907	69687	32.0	1.0
0.0	5397.333333333333	3063.3059977848457	44636288	44631040	69736	-0.023494734432234432	3511.4659741300366	44636288	8461	0.0013693632000857697	69736	32.0	1.0
0.0	5396.333333333333	3574.270745967219	44668032	44666880	69791	-0.0234375	3574.9825793850805	44668032	8464	0.0011228175987277858	69791	32.0	1.0
0.0	5398.0	3129.6017936657654	44702848	44698240	69840	-0.0234375	3659.7370749080883	44702848	8465	0.0007453559887742776	69840	32.0	1.0
		3518.0156608937878	44735104	44733440	69896	-0.0234375	3790.58203125	44735104	8465	0.0008762258369513022	69896	32.0	1.0
		3071.1242731498032	44769280	44764160	69944	-0.023378979400749064	3920.1678078183522	44769280	8465	0.0009047044513863511	69944	32.0	1.0
		3581.863420464597	44801664	44800000	70000	-0.023499258893280632	4050.505342144269	44801664	8465	0.0009384680556000344	70000	32.0	1.0
		3066.742533638923	44835840	44830720	70048	-0.023378979400749064	4180.167807818352	44835840	8465	0.0012539126025027751	70048	32.0	1.0
		3579.500175815339	44867584	44866560	70103	-0.0234375	4309.08203125	44867584	8465	0.0007104243175655773	70103	32.0	1.0
		3071.5882876073615	44902272	44897280	70152	-0.023495156826568265	4438.993830719557	44902272	8465	0.0007057324390708734	70152	32.0	1.0
		3582.3063427263196	44934784	44933120	70208	-0.025282972440944882	4570.08203125	44934784	8465	0.004630063950441711	70208	32.0	1.0
		3132.265078226153	44969088	44964480	70256	-0.02734375	4700.58203125	44969088	8465	0.0014945559754172184	70256	32.0	1.0
0.0	5395.25	3515.5706517436174	45001728	44999680	70312	-0.0272671568627451	4824.880024509804	45001728	8469	0.001407103138522611	70312	32.0	1.0
-0.06862745098039216	5396.1274509803925	3066.829761209128	45035392	45030400	70360	-0.0219819391634981	4405.9363414923955	45035392	8525	0.0030183564207012146	70360	32.0	1.0
-0.0379746835443038	5396.548523206751	3324.205259613269	45066752	45063680	70411	-0.010172193877551021	2761.479974489796	45066752	8619	0.022107375597389525	70411	32.0	1.0
0.0	5396.5	3319.251628166701	45099776	45096960	70464	-0.0078125	1598.1687257751937	45099776	8647	0.005219690421517095	70464	32.0	1.0
0.0	5397.117647058823	3259.2549961131176	45133184	45129600	70514	-0.0078125	1292.6207495210729	45133184	8665	0.001935557663673535	70514	32.0	1.0
0.0	5396.0625	3386.7842135550886	45165952	45163520	70568	-0.0078125	1069.8335571289062	45165952	8683	0.0018451541923072742	70568	32.0	1.0
0.0	5394.0	3263.293704503787	45199872	45196160	70619	-0.0078125	964.9411261792453	45199872	8687	0.0013032940212938497	70619	32.0	1.0
0.0	5394.0	3383.1611842496377	45233536	45230080	70672	-0.0078125	987.8336798954373	45233536	8691	0.0013238877378720438	70672	32.0	1.0
		3326.914428928511	45266560	45263360	70724	-0.0078125	1101.09375	45266560	8691	0.001149835031985556	70724	32.0	1.0
0.0	5396.666666666667	3321.944504000131	45300480	45296640	70776	-0.0078125	1217.1977299528303	45300480	8694	0.0012775875533966778	70776	32.0	1.0
-0.3333333333333333	5397.666666666667	3388.7243090061106	45333248	45330560	70829	-0.00701904296875	1276.4527893066406	45333248	8697	0.001126737899436914	70829	32.0	1.0
		3259.690820766948	45366784	45363200	70880	-0.00390625	1365.09765625	45366784	8697	0.0011118168853606809	70880	32.0	1.0
		3507.370034681365	45399936	45398400	70934	-0.0038911679536679537	1495.0282034266409	45399936	8697	0.0010885205087510662	70934	32.0	1.0
		3131.7025463162477	45434752	45429760	70984	-0.00390625	1628.09765625	45434752	8697	0.0014378506946377456	70984	32.0	1.0
		3579.1874767080208	45467008	45465600	71040	-0.00390625	1759.09765625	45467008	8697	0.0009784266294445843	71040	32.0	1.0
0.0	5399.333333333333	3064.578908191985	45501312	45496320	71088	-0.00390625	1857.148145988806	45501312	8700	0.0010336899698207465	71088	32.0	1.0
		3518.8336004365237	45533184	45531520	71142	-0.003921937751004016	1955.152390813253	45533184	8700	0.0014889853320912355	71142	32.0	1.0
0.0	5396.0	3135.2684903753566	45567232	45562880	71192	-0.00390625	2061.953683035714	45567232	8702	0.001458790823817253	71192	32.0	1.0
0.0	5396.555555555556	3454.4073322060062	45599616	45597440	71246	-0.003890810276679842	2040.3603940217392	45599616	8711	0.0022437688164279315	71246	32.0	1.0
0.0	5393.0	3192.950743702249	45633408	45629440	71296	-0.00390625	2100.412109375	45633408	8712	0.0014214950101450086	71296	32.0	1.0
		3517.396778326206	45666304	45664640	71350	-0.003921449416342412	2220.0406432392997	45666304	8712	0.00146831320927487	71350	32.0	1.0
		3130.016162253135	45700480	45696000	71400	-0.005998361423220974	2351.2138635299625	45700480	8712	0.01756437665026169	71400	32.0	1.0
0.0	5399.0	3510.98627562144	45732736	45731200	71454	-0.0078125	2475.3553757440477	45732736	8713	0.0013892633282079328	71454	32.0	1.0
		3128.7387788246074	45766400	45762560	71504	-0.007842205323193916	2588.3726235741447	45766400	8713	0.0009256372321397066	71504	32.0	1.0
		3452.9916529421375	45799168	45797120	71557	-0.0078125	2718.2890625	45799168	8713	0.0010070209528697338	71557	32.0	1.0
0.0	5399.0	3191.9932742026904	45833472	45829120	71608	-0.0078125	2839.845848880597	45833472	8714	0.001168214650390962	71608	32.0	1.0
		3518.0663780161763	45865856	45864320	71662	-0.007781620553359684	2958.705595355731	45865856	8714	0.0009867956557880258	71662	32.0	1.0
		3134.4724851227784	45899776	45895680	71712	-0.007841981132075472	3087.7044516509436	45899776	8714	0.0009627580869710073	71712	32.0	1.0
		3437.88976512635	45932288	45930240	71765	-0.0078125	3217.69921875	45932288	8714	0.00123748075840819	71765	32.0	1.0
		3198.644297130821	45966080	45962240	71816	-0.0078125	3347.19921875	45966080	8714	0.0012607489970476165	71816	32.0	1.0
0.0	5397.5	3454.717300593325	45998848	45996800	71869	-0.0078125	3475.0575561523438	45998848	8716	0.001588391434985547	71869	32.0	1.0
0.0	5398.0	3197.3060418243867	46032768	46028800	71920	-0.007783018867924528	3532.7455483490567	46032768	8719	0.0017480650042439355	71920	32.0	1.0
-0.5	5399.5	3452.282275061608	46065536	46063360	71973	-0.00604248046875	3610.5227661132812	46065536	8721	0.0018843646306228245	71973	32.0	1.0
		3194.5177700736544	46099456	46095360	72024	-0.003920990566037736	3720.174646226415	46099456	8721	0.0015648009219005996	72024	32.0	1.0
		3576.955426548609	46132224	46131200	72079	-0.00390625	3850.58984375	46132224	8721	0.004952831361019476	72079	32.0	1.0
		3071.7349593921176	46166784	46161920	72128	-0.00390625	3982.08984375	46166784	8721	0.0014938903658897901	72128	32.0	1.0
		3581.9252130257973	46199040	46197760	72184	-0.00390625	4112.58984375	46199040	8721	0.0011718790829036152	72184	32.0	1.0
		3067.709248469794	46233472	46228480	72232	-0.003891728624535316	4243.002584804833	46233472	8721	0.00123784353066488	72232	32.0	1.0
		3574.94277099093	46266112	46264320	72288	-0.00392156862745098	4373.668167892157	46266112	8721	0.0016345694556158768	72288	32.0	1.0
		3135.3521937820597	46300416	46295680	72336	-0.00390625	4504.58984375	46300416	8721	0.0015963121823006077	72336	32.0	1.0
		3514.395975312689	46333952	46330880	72392	-0.00390625	4637.08984375	46333952	8721	0.0018726980119286704	72392	32.0	1.0
		3246.4786453724937	46367104	46363520	72442	-0.0038911679536679537	4767.508868243243	46367104	8721	0.0018424542574211956	72442	32.0	1.0
0.0	5396.6	3385.6661795986083	46399616	46397440	72496	-0.00390625	4758.8121001476375	46399616	8743	0.003071922743132476	72496	32.0	1.0
0.0	5396.358649789029	3070.668814395615	46432384	46428160	72544	-0.00390625	3716.112548828125	46432384	8835	0.00778324956142266	72544	32.0	1.0
-0.009433962264150943	5396.443396226415	3387.0406143119967	46464640	46462080	72596	-0.0016741071428571428	2000.4864831349207	46464640	8893	0.0036053567058003796	72596	32.0	1.0
0.0	5396.473684210527	3261.726988359862	46497792	46494720	72648	0.0	1419.3071307915059	46497792	8913	0.0027522138737437604	72648	32.0	1.0
0.0	5396.5	3314.268984759292	46531072	46528000	72699	0.0	1198.732451923077	46531072	8931	0.00257891972718176	72699	32.0	1.0
0.0	5397.0	3320.9111524272175	46564224	46561280	72752	0.0	972.5010557432432	46564224	8940	0.0024082803657225703	72752	32.0	1.0
0.0	5397.857142857143	3258.211151718472	46597632	46593920	72802	0.0	974.1345785440614	46597632	8947	0.0017745680571533739	72802	32.0	1.0
		3390.1702975028857	46631040	46627840	72856	0.0	1033.3940074233717	46631040	8947	0.0022570827891791444	72856	32.0	1.0
		3391.1075743340134	46664448	46661760	72908	0.0	1164.5278675766283	46664448	8947	0.002676370190993811	72908	32.0	1.0
0.0	5397.5	3256.0847320727794	46698240	46694400	72960	-0.002870501893939394	1243.8705610795455	46698240	8951	0.017369453264669012	72960	32.0	1.0
0.0	5394.5	3372.9376091332583	46730880	46728320	73012	-0.00392156862745098	1314.2726715686274	46730880	8953	0.0020293276757001877	73012	32.0	1.0
		3258.6023307911387	46764672	46760960	73064	-0.00390625	1428.48046875	46764672	8953	0.0015913209952906561	73064	32.0	1.0
		3444.7823545191372	46797568	46795520	73117	-0.0038910505836575876	1559.052285992218	46797568	8953	0.001605653052464268	73117	32.0	1.0
		3195.578322802968	46831360	46827520	73168	-0.00390625	1688.98046875	46831360	8953	0.002102092922523654	73168	32.0	1.0
0.0	5397.5	3385.403058938666	46864000	46861440	73220	-0.00392156862745098	1810.1382659313726	46864000	8955	0.001540871135568103	73220	32.0	1.0
0.0	5393.0	3256.3969341429784	46897920	46894080	73272	-0.003891509433962264	1896.0630306603773	46897920	8956	0.001617346557815416	73272	32.0	1.0
0.0	5397.0	3499.649519487536	46930816	46929280	73326	-0.003921449416342412	2015.920324659533	46930816	8957	0.0017267339280806482	73326	32.0	1.0
0.0	5397.214285714285	3131.230855447327	46964864	46960640	73376	-0.00390625	2068.2785479323306	46964864	8965	0.0019140670786146074	73376	32.0	1.0
0.0	5397.0	3519.970878841997	46997504	46995840	73431	-0.0038909313725490197	2048.8851715686274	46997504	8967	0.0022214057273231445	73431	32.0	1.0
0.0	5397.0	3133.864434402845	47032192	47027200	73480	-0.003920664206642066	2155.9027329335795	47032192	8968	0.002216325848296817	73480	32.0	1.0
		3570.7406063390563	47064448	47063040	73536	-0.00390625	2286.2578125	47064448	8968	0.003897438501423624	73536	32.0	1.0
		3132.556304963456	47099008	47094400	73584	-0.00390625	2416.7578125	47099008	8968	0.0016166260805524264	73584	32.0	1.0
0.0	5399.0	3517.7583254689425	47131648	47129600	73640	-0.0038909313725490197	2531.543167892157	47131648	8969	0.004275489870321637	73640	32.0	1.0
		3249.908013097239	47165824	47162240	73690	-0.003920880149812734	2657.581958099251	47165824	8969	0.0017181477812118829	73690	32.0	1.0
		3387.52239795345	47198848	47196160	73744	-0.00735828488372093	2788.66796875	47198848	8969	0.015127469357577394	73744	32.0	1.0
0.0	5399.0	3244.9260299668745	47232384	47228800	73794	-0.0078125	2898.5440720419847	47232384	8970	0.0014797712361905725	73794	32.0	1.0
		3391.5015808166468	47265280	47262720	73848	-0.0078125	3027.0756930933853	47265280	8970	0.0007255154104549783	73848	32.0	1.0
		3199.430490778824	47298944	47294720	73897	-0.0078125	3157.5747980038022	47298944	8970	0.0008113486719037387	73897	32.0	1.0
		3454.68527206629	47331968	47329280	73952	-0.0078125	3287.578125	47331968	8970	0.0006237671453907916	73952	32.0	1.0
		3257.1721604380086	47365504	47361920	74002	-0.0078125	3417.578125	47365504	8970	0.0008237193436070811	74002	32.0	1.0
0.0	5395.333333333333	3382.5318553460825	47399424	47395840	74056	-0.0078125	3512.0224056603774	47399424	8973	0.0006802097780530823	74056	32.0	1.0
0.0	5397.0	3513.3026763085304	47432576	47431040	74110	-0.0078125	3578.195131515444	47432576	8977	0.0009445945823379723	74110	32.0	1.0
		3133.951423021198	47466624	47462400	74160	-0.0078125	3664.0234375	47466624	8977	0.0008972707227803767	74160	32.0	1.0
		3518.539249326026	47499264	47497600	74215	-0.0078125	3794.101807598039	47499264	8977	0.0008299744748827917	74215	32.0	1.0
		3135.4091445474983	47533696	47528960	74264	-0.0078125	3925.4361349907063	47533696	8977	0.0008966340312178304	74264	32.0	1.0
		3579.9580304029523	47566336	47564800	74320	-0.0078125	4056.101807598039	47566336	8977	0.0008586177947498592	74320	32.0	1.0
		3126.1158100541556	47600768	47596160	74368	-0.0078125	4187.436134990707	47600768	8977	0.0007815592686408005	74368	32.0	1.0
		3508.8122677845977	47632896	47631360	74424	-0.0078125	4317.09907246016	47632896	8977	0.0008274029686227939	74424	32.0	1.0
		3119.2611783148586	47667328	47662720	74472	-0.0078125	4447.436134990707	47667328	8977	0.0008786732147806712	74472	32.0	1.0
		3519.219266527294	47700224	47697920	74528	-0.0078125	4578.603143239299	47700224	8977	0.0013807580107823014	74528	32.0	1.0
		3259.386057191856	47734144	47730560	74578	-0.0078125	4709.438590801887	47734144	8977	0.0009710599813843146	74578	32.0	1.0
0.0	5395.5	3384.4521052854443	47766784	47764480	74632	-0.0078125	4828.027236519608	47766784	8981	0.0011554847636337702	74632	32.0	1.0
0.0	5396.911564625851	3064.2933566803267	47800320	47795200	74680	-0.0078125	4344.103739265267	47800320	9041	0.002505206701850208	74680	32.0	1.0
-0.012987012987012988	5396.584415584415	3500.37271129227	47831936	47830400	74734	-0.00423836032388664	2639.0135690789475	47831936	9135	0.0042504425337365655	74734	32.0	1.0
0.0	5396.444444444444	3135.641901857617	47864960	47861760	74784	-0.00390625	1566.149527616279	47864960	9163	0.0033927016705274583	74784	32.0	1.0
-0.07142857142857142	5396.714285714285	3261.760870915502	47897984	47894400	74834	-0.0026950096899224806	1281.5560804263566	47897984	9177	0.00282369714230299	74834	32.0	1.0
0.0	5395.722222222223	3386.361075958534	47931136	47928320	74888	0.0	1053.4313465250966	47931136	9195	0.0029657888851404466	74888	32.0	1.0
0.0	5395.0	3244.7468326573944	47964544	47960960	74938	0.0	966.0652837643678	47964544	9200	0.003614141995785758	74938	32.0	1.0
0.0	5395.666666666667	3388.1276846690184	47998848	47994880	74992	0.0	992.1551422574627	47998848	9203	0.002122441082502957	74992	32.0	1.0
		3505.022088788464	48031616	48030080	75046	0.0	1109.47265625	48031616	9203	0.00236698827939108	75046	32.0	1.0
0.0	5393.666666666667	3130.046030223956	48065536	48061440	75096	0.0	1220.4772405660378	48065536	9206	0.002668568376684561	75096	32.0	1.0
0.0	5396.333333333333	3385.6005164493413	48097920	48095360	75148	0.0	1279.1169095849802	48097920	9209	0.003342219757122131	75148	32.0	1.0
		3259.1410924993734	48131712	48128000	75200	0.0	1372.02734375	48131712	9209	0.0026107524754479527	75200	32.0	1.0
		3505.601330670359	48164736	48163200	75254	0.0	1502.52734375	48164736	9209	0.0024427704219878825	75254	32.0	1.0
		3133.601332559987	48199168	48194560	75304	0.0	1634.5847757899628	48199168	9209	0.0029046206909697503	75304	32.0	1.0
		3581.296121018784	48231552	48230400	75359	-0.001976284584980237	1764.450469367589	48231552	9209	0.00913329798495397	75359	32.0	1.0
0.0	5395.666666666667	3135.265351584545	48266368	48261760	75408	-0.005600873161764706	1860.2209041819854	48266368	9212	0.007425924619346173	75408	32.0	1.0
		3515.6792299045774	48298624	48296960	75464	-0.0078125	1963.796875	48298624	9212	0.005612288620406096	75464	32.0	1.0
0.0	5397.333333333333	3191.6668832607506	48333056	48328960	75513	-0.007841542750929367	2069.8172049256505	48333056	9215	0.005907280955045503	75513	32.0	1.0
0.0	5397.5	3448.909690478304	48365824	48363520	75568	-0.0078125	2037.0205078125	48365824	9223	0.005789916981434958	75568	32.0	1.0
0.0	5398.0	3133.794622996164	48399616	48394880	75617	-0.0078125	2111.0748697916665	48399616	9224	0.0028889662127618734	75617	32.0	1.0
		3517.7028398327107	48432256	48430080	75672	-0.007781862745098039	2232.1280637254904	48432256	9224	0.0032195978035981006	75672	32.0	1.0
		3116.044127435616	48466048	48461440	75720	-0.0078125	2361.7890625	48466048	9224	0.0022637334520065147	75720	32.0	1.0
0.0	5394.0	3509.6052424798595	48499456	48496640	75776	-0.007842432950191571	2485.2021072796933	48499456	9225	0.002254055240233096	75776	32.0	1.0
		3308.078199950004	48532992	48529920	75827	-0.0078125	2602.71875	48532992	9225	0.0023523058865548055	75827	32.0	1.0
		3321.641663411332	48566400	48563200	75880	-0.007782567049808429	2733.636434386973	48566400	9225	0.0036621538917797633	75880	32.0	1.0
0.0	5399.0	3440.559945196045	48599808	48597760	75933	-0.007842432950191571	2852.811721743295	48599808	9226	0.0031268934264585798	75933	32.0	1.0
		3196.811956155251	48633984	48629760	75984	-0.007783239700374532	2975.121810627341	48633984	9226	0.006352167607367258	75984	32.0	1.0
		3451.4055362531863	48666496	48664320	76037	-0.011626476377952756	3105.12890625	48666496	9226	0.012879891597823996	76037	32.0	1.0
		3191.2753781066717	48700800	48696320	76088	-0.014896222014925372	3235.62890625	48700800	9226	0.01769484071102103	76088	32.0	1.0
		3583.025545778258	48733312	48732160	76143	-0.01922367125984252	3366.12890625	48733312	9226	0.008837205437223682	76143	32.0	1.0
0.0	5396.333333333333	3063.446635518258	48768000	48762880	76192	-0.0195744926199262	3484.3850899446493	48768000	9229	0.0017700938339231117	76192	32.0	1.0
0.0	5397.5	3581.3670236220264	48800128	48798720	76248	-0.019484561752988048	3546.336062001992	48800128	9231	0.0019394898138541197	76248	32.0	1.0
0.0	5398.0	3065.0465608738227	48834304	48829440	76296	-0.019575140449438203	3624.326252340824	48834304	9233	0.0015370432107980985	76296	32.0	1.0
		3518.413640967266	48866304	48864640	76351	-0.01953125	3739.05078125	48866304	9233	0.001697296097303148	76351	32.0	1.0
		3135.7116460843336	48900480	48896000	76400	-0.019487359550561797	3868.4648876404494	48900480	9233	0.0016608218833500026	76400	32.0	1.0
