local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1388.3333333333333	2062.1388888888887	3767.308334043771	44024064	44021760	68784	747.4085430887372	1043.1048154863481	44024064	25117	0.35526386176546415	68784	32.0	1.0
1389.0	2062.1	3582.515422330963	44062080	44057600	68840	766.991792929293	1072.098327020202	44062080	25133	0.29959696917129414	68840	32.0	1.0
1383.3333333333333	2062.0	3769.0080712076997	44098944	44095360	68898	772.3809136284722	1082.784396701389	44098944	25151	0.3628394119441509	68898	32.0	1.0
1378.75	2054.28125	3894.193360340771	44136320	44134400	68960	771.7123287671233	1082.714549443493	44136320	25168	0.37125848425972846	68960	32.0	1.0
1385.7142857142858	2062.285714285714	3578.7115016866314	44174464	44170240	69016	757.8536598154362	1062.7155778104027	44174464	25191	0.3520110362608518	69016	32.0	1.0
1382.5	2056.7916666666665	3775.026880487637	44211712	44208000	69074	725.1014819587629	1014.5324044243986	44211712	25215	0.3908852343929225	69074	32.0	1.0
1384.6875	2062.375	3893.5935149142997	44248704	44247040	69136	725.7601643598616	1015.2074772923876	44248704	25232	0.3032168647454631	69136	32.0	1.0
1378.157894736842	2057.0789473684213	3579.662043991756	44286464	44282880	69192	710.9864936440678	993.1656779661017	44286464	25253	0.38562322753880707	69192	32.0	1.0
1375.5555555555557	2050.0666666666666	3642.5162132671653	44324096	44319360	69248	731.1309523809524	1021.0607727465987	44324096	25270	0.3490516786197467	69248	32.0	1.0
1385.0	2058.409090909091	3887.8746467311553	44360448	44358400	69309	703.478213028169	980.1287687059859	44360448	25292	0.33197325150497625	69309	32.0	1.0
1381.875	2050.25	3705.745219062845	44398336	44395520	69368	709.302417652027	987.4723131334459	44398336	25308	0.2833426380056446	69368	32.0	1.0
1373.3333333333333	2050.266666666667	3582.232756609922	44436480	44431360	69424	720.6965708892617	1003.028444840604	44436480	25324	0.36339236410068615	69424	32.0	1.0
1380.8823529411766	2058.1176470588234	4017.640514566941	44473216	44471680	69486	727.5566202090592	1012.6155542247387	44473216	25342	0.3408259737395471	69486	32.0	1.0
1384.0	2059.8	3640.6639948323427	44511360	44508160	69544	739.6906459731543	1030.2222105704698	44511360	25352	0.3125588169385647	69544	32.0	1.0
1386.0	2062.475	3576.5116140024643	44549120	44544000	69600	752.0455508474577	1048.6962394067796	44549120	25373	0.3678923192034875	69600	32.0	1.0
1372.3076923076924	2051.6153846153848	4015.880195861453	44585856	44584320	69662	763.820230836237	1066.098568162021	44585856	25386	0.3497036937023363	69662	32.0	1.0
1390.0	2061.8947368421054	3637.675526435531	44624000	44620800	69720	776.9811765939597	1087.3457162332215	44624000	25405	0.34553253445132026	69720	32.0	1.0
1383.611111111111	2051.472222222222	3639.0494028676026	44661888	44657280	69776	770.6637985641892	1080.0073374155406	44661888	25424	0.31926268778209177	69776	32.0	1.0
1383.095238095238	2059.285714285714	4019.693193394267	44698624	44697600	69839	756.5121406794425	1061.3652820121952	44698624	25446	0.337223071191046	69839	32.0	1.0
1380.4166666666667	2058.0416666666665	3572.622949074222	44736640	44733440	69896	727.7338489057239	1019.063578493266	44736640	25470	0.3137861458878768	69896	32.0	1.0
1386.875	2062.3125	3646.3739428942704	44774656	44769920	69952	727.3450652356902	1018.9963436447812	44774656	25486	0.30711652983778287	69952	32.0	1.0
1388.095238095238	2062.4761904761904	3892.318045793566	44811008	44808960	70013	716.0277288732394	1001.2446082746479	44811008	25508	0.3445955362232005	70013	32.0	1.0
1372.857142857143	2055.3571428571427	3709.38831647935	44848896	44846080	70072	728.5826646959459	1019.0685705236486	44848896	25522	0.2883720020368948	70072	32.0	1.0
1379.6	2058.76	3578.8847160377086	44886656	44881920	70128	704.8535487288135	982.7547669491526	44886656	25548	0.3401023772811251	70128	32.0	1.0
1386.4285714285713	2062.8571428571427	3832.3522064201934	44923392	44920320	70187	712.3508275261324	991.8662075348432	44923392	25562	0.32645530758772867	70187	32.0	1.0
1385.625	2062.625	3835.434755212802	44960768	44958720	70248	721.3942101883562	1004.9345569349315	44960768	25578	0.32062185506840224	70248	32.0	1.0
1377.2222222222222	2055.1944444444443	3583.7142805921007	44998272	44994560	70304	725.2495733788396	1009.6910462883959	44998272	25597	0.3477295338442283	70304	32.0	1.0
1378.0	2057.3	3695.206442317446	45035776	45031680	70361	735.7337883959044	1025.4061166808874	45035776	25607	0.3601366572997026	70361	32.0	1.0
1384.2857142857142	2061.809523809524	3966.9308789573734	45072384	45071360	70423	755.0529938811189	1053.9201267482517	45072384	25628	0.3059416461375452	70423	32.0	1.0
1374.2857142857142	2041.5	3580.599871819146	45110400	45107200	70480	756.1792403198654	1056.5315656565656	45110400	25642	0.33996654380308955	70480	32.0	1.0
1382.9411764705883	2054.6470588235293	3698.912056434837	45148416	45144320	70537	769.776672979798	1078.7469486531986	45148416	25661	0.3417913762100956	70537	32.0	1.0
1389.375	2060.25	3967.7995432083117	45185152	45184000	70600	770.7020361498257	1081.3957425958188	45185152	25677	0.33452360426622724	70600	32.0	1.0
1381.25	2058.5416666666665	3581.4298229772658	45223552	45219840	70656	758.23359375	1065.4045572916666	45223552	25701	0.374128306550639	70656	32.0	1.0
1379.5652173913043	2059.5434782608695	3759.540608338642	45261184	45257600	70714	729.3340773809524	1023.1841252125851	45261184	25725	0.35883864041032465	70714	32.0	1.0
1386.923076923077	2062.076923076923	3896.0180148117356	45298176	45296640	70776	726.9274437716263	1019.9358239619377	45298176	25738	0.3184460784879423	70776	32.0	1.0
1377.5	2054.0833333333335	3576.6745735986133	45335808	45332480	70832	712.4617346938776	997.9895036139455	45335808	25762	0.36584065162709783	70832	32.0	1.0
1385.0	2055.285714285714	3699.9346237620102	45373696	45369600	70889	725.1752533783783	1016.7288851351351	45373696	25776	0.3081275044303191	70889	32.0	1.0
1381.851851851852	2062.4444444444443	3958.224912294379	45410688	45409280	70952	709.9608023356401	993.199232266436	45410688	25803	0.3237692245415279	70952	32.0	1.0
1373.076923076923	2054.5384615384614	3579.6359599786388	45448704	45445120	71008	707.2616792929293	987.6861058501684	45448704	25816	0.2888677770804082	71008	32.0	1.0
1382.2222222222222	2062.5555555555557	3766.8556641644186	45486464	45482880	71066	721.8403072033898	1007.878813559322	45486464	25834	0.3314054260223076	71066	32.0	1.0
1374.2105263157894	2056.8947368421054	3897.9906151495743	45523456	45521920	71128	725.1367863321799	1012.4168468858131	45523456	25853	0.32097698135241387	71128	32.0	1.0
1380.0	2062.2	3575.980545375857	45561088	45557760	71184	731.2077487244898	1021.6417676445578	45561088	25863	0.32298803868304404	71184	32.0	1.0
1385.0	2061.5	3704.532736772765	45598976	45594880	71241	755.7120988175676	1058.533519847973	45598976	25882	0.35295237888369646	71241	32.0	1.0
1378.3333333333333	2062.0333333333333	3899.775177852953	45635584	45633920	71303	754.4998361013986	1058.0998415646852	45635584	25898	0.36322194458015505	71303	32.0	1.0
1379.4117647058824	2054.5882352941176	3643.351805723284	45673216	45670400	71360	764.8503932823129	1074.6904761904761	45673216	25915	0.3967983305715678	71360	32.0	1.0
1376.3157894736842	2059.157894736842	3580.3360127764604	45711360	45706240	71416	768.997745385906	1081.8506973573826	45711360	25934	0.3166015821376017	71416	32.0	1.0
1376.0869565217392	2058.3478260869565	3953.0983517813256	45747968	45745920	71477	757.615548513986	1065.813756555944	45747968	25957	0.31977137263681066	71477	32.0	1.0
1380.4545454545455	2062.681818181818	3706.2334868641074	45785600	45783040	71536	734.1392963435375	1030.7083864795918	45785600	25980	0.29108662246647526	71536	32.0	1.0
1373.076923076923	2055.076923076923	3575.279728614878	45823744	45818880	71592	725.1313443791946	1017.3501205956376	45823744	25993	0.34962098646376816	71592	32.0	1.0
1380.6818181818182	2061.590909090909	3770.830093752355	45860352	45856640	71651	715.2144340034965	1000.7204982517483	45860352	26017	0.3637135064197799	71651	32.0	1.0
1382.5	2061.9166666666665	3902.29731123226	45897088	45895680	71712	724.9578070557492	1014.7073715156795	45897088	26029	0.3298626139027173	71712	32.0	1.0
1384.4444444444443	2061.1666666666665	3572.7368137675753	45935104	45931520	71768	716.8494844276095	1001.9565709175084	45935104	26057	0.3294661729596555	71768	32.0	1.0
1381.25	2059.0	3644.7567144667137	45972608	45968000	71824	705.2762372013652	984.4824818686006	45972608	26070	0.29911970772913526	71824	32.0	1.0
1380.357142857143	2057.6785714285716	3964.765840090445	46009216	46007680	71886	719.4096918706293	1004.9740767045455	46009216	26087	0.33448952063918114	71886	32.0	1.0
1388.75	2062.03125	3646.894881392896	46046976	46044160	71944	727.2301377118644	1015.4663135593221	46046976	26104	0.33302084973146173	71944	32.0	1.0
1385.0	2062.285714285714	3577.194952362799	46085120	46080000	72000	727.6806312919463	1017.6343592701343	46085120	26118	0.3299265573067324	72000	32.0	1.0
1375.0	2056.6111111111113	3894.061578517067	46121728	46119040	72060	754.3296547202797	1056.2509833916083	46121728	26136	0.2980498275409142	72060	32.0	1.0
1377.6470588235295	2062.823529411765	3767.3149654086774	46159872	46156800	72120	755.9734165268457	1059.2643666107383	46159872	26153	0.3194598166892926	72120	32.0	1.0
1378.235294117647	2062.794117647059	3630.7738586349337	46197888	46193280	72176	767.5733901515151	1076.5962226430977	46197888	26171	0.36251795704343487	72176	32.0	1.0
1383.75	2059.4375	3954.088255648665	46234496	46232960	72238	769.4427447552448	1080.5500437062938	46234496	26188	0.3695155222329401	72238	32.0	1.0
1383.3333333333333	2062.9523809523807	3642.1573401814276	46272768	46269440	72296	761.6928825250836	1070.6786423494984	46272768	26211	0.3536122427161398	72296	32.0	1.0
1385.8333333333333	2062.5416666666665	3632.7336641824295	46310528	46305920	72352	738.2891949152543	1036.391154661017	46310528	26235	0.2991525516180055	72352	32.0	1.0
1376.0	2055.866666666667	4019.3801186750306	46347264	46346240	72415	722.2397648083623	1013.7365254790941	46347264	26250	0.36106300354003906	72415	32.0	1.0
1379.75	2059.85	3583.8094583727798	46385152	46382080	72472	713.7869510135135	1000.0585145692568	46385152	26271	0.30408676099358944	72472	32.0	1.0
1378.5714285714287	2053.5	3629.871258221662	46423168	46418560	72528	719.6796085858585	1008.282065446128	46423168	26285	0.32153154257684946	72528	32.0	1.0
1383.75	2062.75	3950.4956936198123	46459776	46458240	72590	721.1576704545455	1008.5519285402098	46459776	26310	0.3327863100435465	72590	32.0	1.0
1376.0	2051.5666666666666	3640.633762734545	46497408	46494720	72648	700.2896471088435	976.4734268707483	46497408	26326	0.3030433176920332	72648	32.0	1.0
1372.6666666666667	2055.4666666666667	3578.5294444692154	46535552	46530560	72704	717.1518456375838	999.7119337248322	46535552	26341	0.31769481314612286	72704	32.0	1.0
1377.5	2055.96875	3900.8732033468123	46572160	46569600	72764	726.2486341783217	1012.292777534965	46572160	26359	0.3412068025519451	72764	32.0	1.0
1385.0	2061.0384615384614	3775.5044671990413	46609920	46607360	72824	728.8167372881356	1016.5201536016949	46609920	26373	0.37130062840878963	72824	32.0	1.0
1384.4736842105262	2058.8947368421054	3577.926666570826	46648192	46643200	72880	756.2236099498327	1056.3658810618729	46648192	26393	0.3065189105857696	72880	32.0	1.0
1382.3076923076924	2062.3076923076924	3894.109548661486	46684800	46682240	72940	757.9914226398602	1060.2100906905594	46684800	26406	0.30696968709429107	72940	32.0	1.0
1385.7142857142858	2062.1428571428573	3770.0254730423057	46722816	46720000	73000	771.785827020202	1080.1058501683501	46722816	26427	0.3520386898269256	73000	32.0	1.0
1382.6666666666667	2062.6666666666665	3583.4620070395868	46760960	46755840	73056	771.8456375838927	1082.4516044463087	46760960	26442	0.3312846813350916	73056	32.0	1.0
1376.6666666666667	2057.0833333333335	3897.5158548632503	46797568	46794880	73117	762.3874562937064	1069.9133249562938	46797568	26466	0.3872971120672148	73117	32.0	1.0
1383.8095238095239	2062.8809523809523	3767.2624528072097	46834944	46832640	73176	745.3125	1044.3796553938357	46834944	26489	0.35662687481459926	73176	32.0	1.0
1384.375	2062.9375	3578.460868991413	46872320	46868480	73232	725.3389875856165	1015.3015571489726	46872320	26505	0.3179895554536155	73232	32.0	1.0
1387.2727272727273	2062.0	3711.273372246435	46909824	46905600	73289	718.7651983788396	1004.7114174488055	46909824	26527	0.3009276549544251	73289	32.0	1.0
1385.3846153846155	2062.3076923076924	3903.9297269119306	46946304	46944640	73351	719.7919407894736	1006.1464364035088	46946304	26540	0.3352915709537844	73351	32.0	1.0
1384.7619047619048	2062.690476190476	3647.523525681562	46984192	46981120	73408	727.6950485641892	1015.9246463260135	46984192	26562	0.34294751391076206	73408	32.0	1.0
1388.235294117647	2062.5	3577.7339601759777	47022208	47016960	73464	702.2914036195286	978.5516624579125	47022208	26581	0.31742075830698013	73464	32.0	1.0
1386.875	2054.875	3967.3560371422564	47058688	47056640	73525	713.9819078947369	995.0998081140351	47058688	26597	0.3286009316073089	73525	32.0	1.0
1379.4736842105262	2052.5789473684213	3710.0150116234818	47095936	47093760	73584	719.9111361683849	1003.3125805412371	47095936	26616	0.337860744193954	73584	32.0	1.0
1371.3333333333333	2039.2666666666667	3580.829223695563	47133184	47129600	73640	717.7526310137457	1001.3521262886597	47133184	26631	0.3578893888209547	73640	32.0	1.0
1388.8461538461538	2062.6153846153848	3710.4138555424242	47170816	47166720	73697	753.3203125	1052.6344068877552	47170816	26646	0.363729588425996	73697	32.0	1.0
1380.0	2055.4	3962.9000020906246	47207808	47206400	73760	751.9623161764706	1052.9889976211073	47207808	26662	0.3483817112587747	73760	32.0	1.0
1375.8823529411766	2058.470588235294	3580.2136479140718	47245952	47242240	73816	772.5453544463087	1083.4929477768455	47245952	26680	0.3626239303765552	73816	32.0	1.0
1382.0	2062.0	3645.062608810001	47283328	47278720	73872	768.7874571917808	1080.1251605308219	47283328	26695	0.345478034977402	73872	32.0	1.0
1378.4615384615386	2057.153846153846	3951.7557301354445	47319936	47318400	73934	763.5336538461538	1073.7882156905594	47319936	26721	0.3749395282037796	73934	32.0	1.0
1380.5555555555557	2058.0555555555557	3638.75559333528	47357568	47354880	73992	743.6979166666666	1045.5509406887754	47357568	26739	0.3223615713931363	73992	32.0	1.0
1385.0	2061.970588235294	3581.1823073071614	47395584	47390720	74048	724.9084595959596	1018.3174189814815	47395584	26757	0.3131340313702822	74048	32.0	1.0
1380.4347826086957	2060.195652173913	3960.388654493093	47432448	47430400	74109	720.6689453125	1010.5847439236111	47432448	26781	0.3420970220057691	74109	32.0	1.0
1379.2857142857142	2062.0714285714284	3706.0110819069946	47469824	47467520	74168	717.4368578767123	1006.0084546232877	47469824	26795	0.3106368004770602	74168	32.0	1.0
1375.4545454545455	2056.1363636363635	3583.7541794592307	47507712	47503360	74224	726.2726984797297	1017.0834565033783	47507712	26817	0.32253256786082474	74224	32.0	1.0
1376.25	2060.71875	3771.930674957232	47544832	47541120	74283	701.8494073275862	979.8617726293104	47544832	26834	0.3202832683415736	74283	32.0	1.0
1381.764705882353	2056.3529411764707	3899.588410613927	47581568	47580160	74344	712.2030161149826	993.8151949041812	47581568	26851	0.32575687448509405	74344	32.0	1.0
1384.2105263157894	2059.0	3577.9028219675315	47619584	47616000	74400	720.0010521885522	1005.285827020202	47619584	26870	0.31683330703526735	74400	32.0	1.0
1378.75	2063.375	3701.0789904552767	47657216	47653120	74457	719.3787202380952	1003.6937978316327	47657216	26886	0.40996689022633065	74457	32.0	1.0
1380.7142857142858	2056.1785714285716	3966.078851127187	47693952	47692800	74520	750.8163654181185	1049.6568216463415	47693952	26902	0.4064846647873757	74520	32.0	1.0
1382.142857142857	2062.0714285714284	3583.6130422718893	47732096	47728640	74576	751.0989932885906	1051.956480704698	47732096	26916	0.3157863970180707	74576	32.0	1.0
1384.1176470588234	2061.705882352941	3693.645830535882	47769856	47765760	74633	773.6337394067797	1085.1615730932203	47769856	26933	0.3725952231570294	74633	32.0	1.0
1374.6666666666667	2062.266666666667	3954.9927510010875	47806464	47805440	74695	768.828944493007	1080.1713833041958	47806464	26948	0.32991763024080184	74695	32.0	1.0
1386.25	2061.9583333333335	3580.9170828851943	47844608	47841280	74752	768.6178691275168	1081.794672818792	47844608	26973	0.3838872326570645	74752	32.0	1.0
1380.4761904761904	2061.9523809523807	3641.306263998197	47882496	47877760	74808	745.1705025337837	1047.7608213682433	47882496	26994	0.3465884518144386	74808	32.0	1.0
1378.75	2061.1875	3901.998998249689	47918976	47916800	74870	725.5808662280701	1019.5451480263158	47918976	27013	0.31306271182913936	74870	32.0	1.0
