local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4430.4	3098.8	3390.16060340758	30981760	30979200	48404	2755.666804245283	1990.1386202830188	30981760	11936	0.46219027414917946	48404	32.0	1.0
4021.6666666666665	2937.6666666666665	3258.907413277901	31015936	31011840	48456	2822.964946161049	2035.6809749531835	31015936	11942	0.46449311478779864	48456	32.0	1.0
5024.5	3329.875	3567.3887744615686	31049216	31047680	48512	2891.6700721153848	2086.5951622596153	31049216	11950	0.43804105264799936	48512	32.0	1.0
5144.6	3439.1	3134.5932719908074	31083648	31079040	48560	2957.1769865241636	2118.348629182156	31083648	11960	0.4821094907820225	48560	32.0	1.0
3996.0	2675.25	3515.4413210522644	31117568	31114240	48616	3000.693337264151	2143.6091981132076	31117568	11964	0.524759159556457	48616	32.0	1.0
7561.444444444444	4306.222222222223	3382.2531400433295	31150720	31148160	48668	3034.4748431467183	2167.9324324324325	31150720	11974	0.4958965245347757	48668	32.0	1.0
5080.818181818182	3245.7272727272725	3254.2358276738855	31184128	31180800	48720	2998.1387092911878	2153.602011494253	31184128	11987	0.5210062374289219	48720	32.0	1.0
5912.0	4080.0	3583.2859577170707	31217664	31216640	48775	3037.6597686068703	2177.8405295801526	31217664	11989	0.48225615512241016	48775	32.0	1.0
5392.0	3409.25	3135.035265441631	31252608	31248000	48824	3148.4984546703295	2242.347813644689	31252608	11997	0.4761930558146263	48824	32.0	1.0
5298.166666666667	3466.5833333333335	3509.082891525453	31286144	31283200	48880	3176.044906965649	2248.318553196565	31286144	12009	0.5241414542709079	48880	32.0	1.0
6652.4	4103.8	3507.030612984181	31319936	31318400	48934	3200.214074337121	2250.747188683712	31319936	12014	0.4755535236111394	48934	32.0	1.0
7852.75	4735.75	3127.872148859401	31354752	31349760	48984	3187.5627297794117	2257.501263786765	31354752	12022	0.5168391966819763	48984	32.0	1.0
6520.857142857143	4099.428571428572	3578.6169352607853	31388544	31385600	49040	3196.171934185606	2264.943359375	31388544	12029	0.483763651656253	49040	32.0	1.0
6274.0	3847.9	3391.306102062037	31422080	31419520	49092	3226.069417938931	2284.2273079675574	31422080	12039	0.539856459085758	49092	32.0	1.0
6531.0	4038.375	3262.886000453794	31456256	31452160	49144	3247.6822916666665	2290.1670763108614	31456256	12047	0.5356619756382245	49144	32.0	1.0
6159.6	3789.3	3575.6392881415863	31489920	31488000	49200	3170.9818203422055	2235.8906547053234	31489920	12057	0.4659638766731535	49200	32.0	1.0
6347.222222222223	4137.555555555556	3324.38038150638	31524480	31521280	49252	3227.6736689814816	2253.9612847222224	31524480	12067	0.5468559488654137	49252	32.0	1.0
7267.555555555556	4533.888888888889	3324.6999552598622	31558656	31554560	49304	3219.862125468165	2237.4155547752807	31558656	12076	0.5110214994503901	49304	32.0	1.0
6381.470588235294	3949.970588235294	3580.4559981532257	31592192	31590400	49360	3069.59518129771	2137.557699188931	31592192	12094	0.5088137454752412	49360	32.0	1.0
5670.0	3891.0833333333335	3318.419292825111	31626752	31623680	49411	2887.336574074074	2016.1039930555555	31626752	12106	0.46144333569442525	49411	32.0	1.0
6545.733333333334	3978.866666666667	3317.7717362794965	31661184	31656960	49464	2719.703589684015	1921.1803264405205	31661184	12121	0.4180174104447635	49464	32.0	1.0
4589.454545454545	3163.6363636363635	3581.551502995565	31694592	31692800	49520	2710.2532327586205	1913.8336027298851	31694592	12132	0.5138556347893817	49520	32.0	1.0
6812.153846153846	4384.0	3441.0924694952464	31729408	31727360	49573	2668.374195772059	1880.86376953125	31729408	12145	0.5291852526507288	49573	32.0	1.0
5846.727272727273	3701.6363636363635	3197.1225695639023	31764224	31759360	49624	2556.7630974264707	1811.8951344209559	31764224	12156	0.46708114474427465	49624	32.0	1.0
4801.6	3300.6	3579.844045969715	31798144	31795200	49680	2558.2119693396226	1818.8793926886792	31798144	12161	0.4529626180550882	49680	32.0	1.0
5271.0	3369.75	3446.31314383825	31831808	31829760	49733	2697.0610147338402	1904.2815173479087	31831808	12165	0.5225267196601292	49733	32.0	1.0
4931.571428571428	3131.1428571428573	3198.4249242112737	31865344	31861760	49784	2726.989623091603	1932.0680760973282	31865344	12179	0.5219337282811894	49784	32.0	1.0
8012.428571428572	4715.928571428572	3583.4028949062226	31899776	31897600	49840	2675.644807156134	1916.234375	31899776	12187	0.4950029405632189	49840	32.0	1.0
5876.0	3526.5	3261.0327841002368	31933952	31930240	49890	2697.626872659176	1941.444288389513	31933952	12193	0.48944864004850386	49890	32.0	1.0
7025.0	4241.0	3386.768733997327	31967872	31964160	49944	2679.274233490566	1936.0645341981133	31967872	12201	0.5034196663785864	49944	32.0	1.0
4970.333333333333	3406.6666666666665	3579.9499310451024	32001920	32000000	50000	2737.49765037594	1977.9998237781954	32001920	12207	0.44501605204173494	50000	32.0	1.0
4088.6666666666665	2606.6666666666665	3252.8015261941105	32036224	32032640	50050	2815.192688899254	2032.515770755597	32036224	12213	0.48155806243419647	50050	32.0	1.0
4259.5	3138.25	3389.8268372100415	32071680	32066560	50104	2944.852493231047	2107.594370487365	32071680	12217	0.4895832477896302	50104	32.0	1.0
6596.571428571428	3844.0	3577.1853332595006	32105600	32102400	50160	3108.729422169811	2197.2637382075472	32105600	12224	0.4947032750185047	50160	32.0	1.0
6077.3	3714.15	3573.605769884519	32140288	32138240	50216	2992.587177121771	2134.1872693726937	32140288	12235	0.534256703353354	50216	32.0	1.0
5069.0	3551.0	3450.4066988880445	32174976	32172800	50269	3095.0426660516605	2195.8702433118083	32174976	12239	0.45872725939975595	50269	32.0	1.0
6721.666666666667	4186.916666666667	3186.6034840170564	32209408	32204800	50320	3172.1470724907063	2237.4736001394053	32209408	12246	0.47325144678938624	50320	32.0	1.0
6530.153846153846	4189.0	3572.6225245363735	32242816	32240640	50376	3182.907567049808	2237.0556453544064	32242816	12259	0.4872530046850443	50376	32.0	1.0
6310.833333333333	3853.7083333333335	3581.14570758332	32277632	32276480	50432	3039.245978860294	2149.625114889706	32277632	12272	0.46101636146860464	50432	32.0	1.0
4461.25	3023.125	3198.0511144045786	32312704	32308480	50481	3044.9270643248174	2130.7960766423357	32312704	12280	0.49027286895683836	50481	32.0	1.0
6737.272727272727	4092.909090909091	3450.0112014875913	32346752	32343040	50536	3095.4473096804513	2131.90272556391	32346752	12291	0.5494798776778308	50536	32.0	1.0
5013.666666666667	3121.5833333333335	3577.6259072114444	32381824	32378880	50592	3084.9594548357663	2119.924754790146	32381824	12303	0.49401723673301084	50592	32.0	1.0
5853.25	3895.375	3583.660371542528	32416000	32414720	50648	3050.5280898876404	2104.270131086142	32416000	12312	0.4412928154425962	50648	32.0	1.0
6267.666666666667	3958.9166666666665	3383.577889555752	32451200	32448640	50700	3025.3932954545453	2090.8289488636365	32451200	12324	0.49993383368620503	50700	32.0	1.0
7145.333333333333	4113.0	3381.418957378886	32486656	32482560	50753	2950.576263537906	2033.4626579422384	32486656	12333	0.4992359092213073	50753	32.0	1.0
6018.333333333333	4155.5	3454.3845292915807	32520960	32517120	50808	3017.570953824627	2071.194233908582	32520960	12339	0.5147587724707343	50808	32.0	1.0
5345.714285714285	3380.285714285714	3576.2532066977565	32556032	32552960	50864	3055.2327782846714	2099.4059648722628	32556032	12346	0.43362659295754774	50864	32.0	1.0
6764.857142857143	3993.285714285714	3582.289781318161	32591488	32588800	50920	3089.3727436823106	2125.7304546480145	32591488	12353	0.4556270145944187	50920	32.0	1.0
7529.0	4357.785714285715	3455.142290555733	32625536	32623360	50973	3068.6528430451126	2121.3775552161655	32625536	12367	0.48258250276997405	50973	32.0	1.0
4966.888888888889	3284.8888888888887	3261.57879930746	32660736	32656000	51025	2939.5348295454546	2052.6321022727275	32660736	12376	0.47904788100948703	51025	32.0	1.0
5847.25	3845.625	3510.583462894132	32695168	32691200	51080	2963.4671816914497	2070.324872211896	32695168	12384	0.4600474243814295	51080	32.0	1.0
6253.0	3817.3333333333335	3573.2014331612163	32729728	32727040	51136	2999.475	2094.378877314815	32729728	12390	0.4953023309686354	51136	32.0	1.0
5773.0	3534.25	3572.1405693463926	32764288	32762880	51192	3085.373553240741	2152.021585648148	32764288	12398	0.441699741674321	51192	32.0	1.0
6843.714285714285	4109.714285714285	3321.291066543535	32799232	32796160	51243	3116.8573717948716	2174.4696657509157	32799232	12405	0.4564722425797406	51243	32.0	1.0
7404.5	4121.625	3388.707116700283	32834816	32830080	51296	3087.8773044064747	2180.2985330485612	32834816	12413	0.49975375859242566	51296	32.0	1.0
6626.571428571428	3871.0	3515.2999471250814	32868992	32865280	51352	3112.7550912921347	2203.9556413857676	32868992	12420	0.5068701047982488	51352	32.0	1.0
7228.428571428572	4538.285714285715	3583.8907992257737	32903680	32901120	51408	3203.439806273063	2258.5811808118083	32903680	12428	0.47515268517392023	51408	32.0	1.0
6684.666666666667	4157.666666666667	3579.4419614038807	32937984	32936960	51463	3197.6837686567164	2252.1708255597014	32937984	12431	0.49554633579470897	51463	32.0	1.0
6880.0	3929.5	3199.450472802971	32973184	32968960	51514	3248.315568181818	2285.3938636363637	32973184	12439	0.4933811113530514	51514	32.0	1.0
6438.888888888889	4122.444444444444	3451.919310684641	33007616	33003520	51568	3269.4615473977697	2304.7073652416357	33007616	12448	0.5223063630638299	51568	32.0	1.0
7632.4	4513.733333333334	3583.693348993551	33041920	33039360	51624	3059.29979011194	2184.8396688432836	33041920	12463	0.4710563650088651	51624	32.0	1.0
8283.333333333334	4817.5	3514.9171478803064	33076096	33074560	51678	3012.574613764045	2165.465999531835	33076096	12469	0.5058295464626065	51678	32.0	1.0
7576.857142857143	4302.714285714285	3440.213974424371	33111680	33109120	51732	3065.4286758093526	2193.0047774280574	33111680	12476	0.5127596904834112	51732	32.0	1.0
6866.0	4153.583333333333	3316.82010557067	33147008	33142400	51784	3049.6153192934785	2194.542289402174	33147008	12488	0.5282157679589895	51784	32.0	1.0
5728.0	3615.0	3512.8366442160655	33181952	33177600	51840	3037.45953525641	2203.8929429945056	33181952	12490	0.42041491105088163	51840	32.0	1.0
7097.333333333333	4424.666666666667	3581.761006550056	33216000	33213440	51896	3165.6140742481202	2279.019296287594	33216000	12496	0.5055425284164292	51896	32.0	1.0
7307.111111111111	4334.333333333333	3570.4950747338276	33250816	33249280	51952	3185.0002297794117	2285.991756663603	33250816	12505	0.4660750648805073	51952	32.0	1.0
4779.454545454545	3317.818181818182	3518.5642379061755	33286016	33284480	52006	3160.7457954545453	2266.659090909091	33286016	12516	0.5080979314667208	52006	32.0	1.0
6543.142857142857	4052.285714285714	3384.061827776164	33321472	33318400	52059	3234.0930731046933	2301.086416967509	33321472	12523	0.44821150319756203	52059	32.0	1.0
7151.333333333333	4837.0	3320.4900139761967	33356800	33351680	52112	3298.000396286232	2346.1743376358695	33356800	12526	0.44213640127541887	52112	32.0	1.0
6630.0	4041.5	3576.7679310339167	33392256	33387520	52168	3362.8674413357403	2380.256881768953	33392256	12534	0.5533718823322228	52168	32.0	1.0
5557.333333333333	3721.5	3578.903546547218	33426944	33423360	52224	3422.018450184502	2413.937096402214	33426944	12540	0.45119232817419935	52224	32.0	1.0
5992.5	3881.625	3581.8031662356516	33461120	33459200	52280	3515.8814372659176	2464.4842579588017	33461120	12548	0.5232396814972162	52280	32.0	1.0
6748.090909090909	4276.681818181818	3391.191961944874	33495808	33493120	52333	3498.1337061808117	2436.454652905904	33495808	12560	0.532723734682461	52333	32.0	1.0
6962.0	4219.625	3327.21363189857	33531136	33526400	52384	3418.894814311594	2381.292176177536	33531136	12568	0.530786458475917	52384	32.0	1.0
7030.571428571428	4718.714285714285	3516.694513213898	33565952	33561600	52440	3480.696978400735	2407.941722196691	33565952	12575	0.479125709139875	52440	32.0	1.0
5471.846153846154	3660.076923076923	3582.8261414328676	33601024	33597440	52496	3510.917255930657	2415.4101277372265	33601024	12588	0.45379392456795486	52496	32.0	1.0
7867.176470588235	4758.823529411765	3582.8371571965	33634432	33633280	52551	3322.8974497126437	2295.3903556034484	33634432	12605	0.5025817459279841	52551	32.0	1.0
6712.0	4043.625	3324.7243454729955	33669760	33666560	52604	3161.303272192029	2201.006793478261	33669760	12610	0.479448065161705	52604	32.0	1.0
6137.5	4001.75	3382.644206845676	33705088	33700480	52656	3292.4479166666665	2272.0873811141305	33705088	12614	0.5050263304549915	52656	32.0	1.0
8362.444444444445	4831.888888888889	3514.7611731466864	33739264	33735680	52712	3347.327656835206	2298.102908473783	33739264	12623	0.46598294829683645	52712	32.0	1.0
7496.0	4587.777777777777	3580.415490463732	33773568	33771520	52768	3259.498076026119	2257.042035914179	33773568	12632	0.4929276638265167	52768	32.0	1.0
6961.75	4376.25	3197.477347304829	33807744	33803520	52818	3228.8387172284642	2243.3519136235955	33807744	12640	0.5627215641736985	52818	32.0	1.0
6169.9	3840.85	3454.210018759781	33841408	33838080	52872	3176.4861573193916	2204.042448906844	33841408	12652	0.5575012719189679	52872	32.0	1.0
6987.111111111111	4225.444444444444	3313.251805494171	33874432	33871360	52923	3098.724382267442	2158.5078730620153	33874432	12661	0.4946477427786472	52923	32.0	1.0
6654.75	4106.0	3322.915135808906	33907328	33904640	52976	3100.121534533074	2163.1256079766536	33907328	12669	0.4915499855887215	52976	32.0	1.0
7047.142857142857	4308.142857142857	3388.069026205748	33941120	33938560	53028	3154.2385771780305	2200.7822265625	33941120	12676	0.5052372171328618	53028	32.0	1.0
6363.333333333333	4084.3333333333335	3261.0960155444004	33975680	33971200	53080	3104.8712962962964	2184.780787037037	33975680	12682	0.4282539077103138	53080	32.0	1.0
6985.846153846154	4258.692307692308	3580.713733804963	34008448	34007040	53136	3108.9397583007812	2192.863006591797	34008448	12695	0.472524655982852	53136	32.0	1.0
6713.25	4301.125	3065.030957999907	34042880	34037760	53184	3050.7582481412637	2147.794028810409	34042880	12703	0.540702278415362	53184	32.0	1.0
6833.714285714285	4006.4285714285716	3571.1625415752883	34074624	34073600	53239	3080.910219254032	2153.6207787298385	34074624	12710	0.4873407466845079	53239	32.0	1.0
5931.333333333333	3586.3333333333335	3070.9231315274596	34108288	34104320	53288	3147.8935955323195	2204.526675380228	34108288	12713	0.46494448519482906	53288	32.0	1.0
6890.857142857143	4624.0	3192.0529426472176	34140416	34136320	53337	3180.507158864542	2237.0731449203186	34140416	12720	0.4466231638679699	53337	32.0	1.0
7338.888888888889	4633.944444444444	3453.124991945178	34173184	34170880	53392	3133.9383544921875	2220.00830078125	34173184	12730	0.5266376454721797	53392	32.0	1.0
5555.25	3534.875	3069.796406026062	34206464	34201600	53440	3095.6658653846152	2191.564783653846	34206464	12738	0.4970690729096532	53440	32.0	1.0
6581.2	4195.6	3327.9371593897285	34238080	34234880	53491	3144.6128542510123	2202.912481022267	34238080	12743	0.49334871184592155	53491	32.0	1.0
6102.666666666667	3835.1666666666665	3197.0405507940022	34268928	34266880	53541	3257.9452800829877	2261.9198003112033	34268928	12749	0.4979775634407997	53541	32.0	1.0
7822.75	4526.75	3197.823365705787	34303616	34298880	53592	3188.714771678967	2238.2027502306273	34303616	12758	0.44697321045632454	53592	32.0	1.0
7606.285714285715	4587.857142857143	3576.1872707413363	34336128	34334720	53648	3212.701094980315	2257.705185777559	34336128	12765	0.46663444489240646	53648	32.0	1.0
5781.333333333333	3659.3333333333335	3067.8114316595693	34370304	34365440	53696	3257.5969686329586	2277.6148759363296	34370304	12771	0.5540427441398302	53696	32.0	1.0
7024.0	4218.0	3576.1074702165015	34403840	34401280	53752	3303.648735687023	2289.7456464694656	34403840	12779	0.5095976934369121	53752	32.0	1.0
7770.0	4868.4	3197.5212239599928	34437504	34433280	53801	3348.7853493346006	2311.613355513308	34437504	12784	0.4440100792111183	53801	32.0	1.0
6772.0	4305.0	3441.8800417626862	34470016	34467840	53856	3403.1505905511813	2341.9750861220473	34470016	12792	0.4450581144202839	53856	32.0	1.0
5976.5	3892.625	3195.647788319298	34504064	34499840	53905	3413.0018209586465	2339.8278312969924	34504064	12800	0.5069476980335859	53905	32.0	1.0
7429.8	4155.9	3455.076571265128	34537600	34534400	53960	3371.101860687023	2313.338114265267	34537600	12810	0.5934767855839296	53960	32.0	1.0
6483.5	4130.5	3254.4296133090406	34570624	34567040	54010	3393.7531492248063	2316.4473413275196	34570624	12814	0.5303935891389847	54010	32.0	1.0
8185.714285714285	4577.571428571428	3385.3287867179542	34604416	34600960	54064	3471.741418087121	2362.607185132576	34604416	12821	0.4581672309173478	54064	32.0	1.0
7918.4	4499.3	3516.453786795762	34637824	34636160	54119	3416.177382662835	2344.8547054597702	34637824	12831	0.48345367231152275	54119	32.0	1.0
7339.0	4376.75	3135.3529411540358	34671616	34667520	54168	3404.2620738636365	2335.8109611742425	34671616	12839	0.533878607409341	54168	32.0	1.0
7871.5	4604.25	3581.1643059508983	34705408	34703360	54224	3359.790838068182	2308.9107185132575	34705408	12847	0.5181358943560294	54224	32.0	1.0
