local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
357.1875	2469.25	3582.994630246082	30912384	30909440	48296	151.47178342490844	1311.0479910714287	30912384	27497	1.4999043851026468	48296	32.0	1.0
397.0	2770.75	3574.445230581353	30946816	30945280	48352	153.5640102230483	1320.1046991171004	30946816	27505	1.3501603289374284	48352	32.0	1.0
376.85714285714283	2309.5714285714284	3375.903724421864	30981760	30979200	48404	161.33496451465203	1366.7313701923076	30981760	27512	1.4818007384355252	48404	32.0	1.0
383.0	2475.9166666666665	3324.646979049188	31017088	31012480	48456	170.54203464673913	1426.183055932971	31017088	27524	1.777041959647949	48456	32.0	1.0
401.7916666666667	3495.375	3506.562828607778	31052032	31047680	48512	174.29378434065933	1409.4006124084249	31052032	27537	1.866121243685484	48512	32.0	1.0
340.7916666666667	2433.9791666666665	3583.0889157465353	31085824	31083520	48568	170.62710108901516	1325.568477746212	31085824	27562	1.6369415361966406	48568	32.0	1.0
387.26666666666665	2378.8	3515.5652104548176	31120256	31118720	48622	170.59778694237917	1295.774657295539	31120256	27577	1.7028078094676689	48622	32.0	1.0
408.5833333333333	2529.4166666666665	3250.0873180008466	31155456	31151360	48673	166.20414772727273	1273.9541193181817	31155456	27589	1.4184067377857132	48673	32.0	1.0
350.0	2102.1666666666665	3450.988777102037	31190144	31185920	48728	173.63696379151293	1327.9493484778598	31190144	27601	1.639449473402717	48728	32.0	1.0
383.2307692307692	2489.3846153846152	3573.1455467535484	31224960	31221760	48784	172.73362821691177	1334.5257640165441	31224960	27614	1.5585027981017316	48784	32.0	1.0
350.72727272727275	2541.2727272727275	3579.6787515985743	31259520	31257600	48840	176.50746527777778	1349.2824074074074	31259520	27625	1.7860456125012465	48840	32.0	1.0
392.94736842105266	2275.2631578947367	3322.974464435517	31293952	31290880	48891	174.53023350371748	1344.786971421933	31293952	27644	1.7876586551759757	48891	32.0	1.0
376.2	2811.9	3320.103649626529	31329152	31324160	48944	171.73301136363636	1329.9451988636363	31329152	27654	1.5272518542577636	48944	32.0	1.0
345.0625	2457.6875	3581.147157907792	31364224	31360000	49000	175.5348996350365	1350.0537750912408	31364224	27670	1.4155418457729476	49000	32.0	1.0
335.6363636363636	2388.7272727272725	3578.3788374313867	31399296	31395840	49056	175.21752395072994	1347.7269616788321	31399296	27681	1.3718721765492643	49056	32.0	1.0
381.76666666666665	2373.0	3580.4617972237747	31433600	31431680	49112	177.0294717817164	1366.1233092350747	31433600	27697	1.534126642559256	49112	32.0	1.0
340.27777777777777	2409.3333333333335	3448.278438586462	31468288	31466240	49165	175.64177813653137	1345.2033844557195	31468288	27715	1.4620018708256055	49165	32.0	1.0
360.8	2354.3	3327.9618351544686	31503744	31499520	49218	177.99856159747293	1355.029585965704	31503744	27725	1.4248141781339105	49218	32.0	1.0
402.5	2678.5	3443.823182267594	31538560	31534080	49272	183.3336971507353	1378.9178251378676	31538560	27739	1.7496861804414678	49272	32.0	1.0
310.77777777777777	2210.8888888888887	3576.8506547298603	31573504	31569920	49328	187.57022664835165	1397.5091861263736	31573504	27748	1.2837433703243732	49328	32.0	1.0
394.0	2500.714285714286	3579.308833951474	31607680	31605760	49384	194.87842345505618	1451.3370493913858	31607680	27755	1.3918748615043504	49384	32.0	1.0
386.57142857142856	2416.285714285714	3517.2891833748395	31642624	31640960	49439	208.73428914835165	1531.4176682692307	31642624	27762	1.758844317631288	49439	32.0	1.0
392.6666666666667	2934.222222222222	3390.5985086835612	31677952	31674880	49491	215.6534476902174	1556.7969316123188	31677952	27771	1.3819060646570647	49491	32.0	1.0
432.92857142857144	3183.785714285714	3324.0847750649987	31713408	31708160	49544	215.8129512635379	1545.2802064530686	31713408	27785	1.3535873057707302	49544	32.0	1.0
398.46153846153845	2799.5384615384614	3580.9007902244107	31748352	31744000	49600	221.42362065018315	1569.7923248626373	31748352	27798	1.7311934988413538	49600	32.0	1.0
403.85714285714283	2638.285714285714	3573.710691527853	31782784	31779840	49656	226.47592355947955	1587.3510687732341	31782784	27805	1.4086871620799815	49656	32.0	1.0
386.52777777777777	2770.1111111111113	3580.1016082608107	31817856	31815680	49712	228.57869525547446	1602.1546247718977	31817856	27824	1.4521464721432753	49712	32.0	1.0
374.0	2461.3	3581.1384559785815	31852544	31851520	49767	225.5740890221402	1577.86920548893	31852544	27834	1.5867396305907857	49767	32.0	1.0
393.0	2546.1666666666665	3514.0460757167148	31888256	31886720	49822	232.09867831541217	1633.602290546595	31888256	27840	1.3095747898925434	49822	32.0	1.0
