local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7115.238095238095	1245.5238095238096	3070.13653145271	29931648	29926400	46760	2870.104063735178	641.67582756917	29931648	22716	30.159283419450123	46760	32.0	1.0
6952.083333333333	1211.4791666666667	3391.9059489579527	29963008	29960320	46813	2983.6348852040815	660.5503507653061	29963008	22742	30.15369282128676	46813	32.0	1.0
7339.411764705882	1282.735294117647	3262.5093419783193	29995392	29992960	46864	2775.69540513834	626.9724246541502	29995392	22778	26.223179518007765	46864	32.0	1.0
7302.5	1279.4583333333333	3068.863825079575	30027776	30023680	46912	2650.6568058300395	608.9316020256917	30027776	22802	27.62558050950368	46912	32.0	1.0
7200.217391304348	1259.7391304347825	3314.316909067843	30060032	30056960	46963	2574.5402405753966	603.735367063492	30060032	22826	18.479743723775826	46963	32.0	1.0
6610.454545454545	1164.7272727272727	3325.5215797647984	30091392	30090240	47016	2707.860650510204	625.7817920918367	30091392	22848	28.16744212384494	47016	32.0	1.0
6795.714285714285	1206.7619047619048	3069.3408292042823	30123136	30120960	47064	2921.8526335685483	656.1934538810484	30123136	22870	30.919696231683094	47064	32.0	1.0
6982.857142857143	1229.3214285714287	3065.4635955999165	30155520	30151680	47112	2919.79310770751	649.6408720355731	30155520	22899	24.57788782318433	47112	32.0	1.0
7974.285714285715	1345.7619047619048	3124.1770313345755	30187648	30183040	47160	2971.99203187251	656.2099726095618	30187648	22920	26.401228268941242	47160	32.0	1.0
6805.789473684211	1202.7368421052631	3387.798674867791	30219136	30216960	47213	3139.300050813008	681.8252667682926	30219136	22939	26.912997758613443	47213	32.0	1.0
7385.833333333333	1291.4166666666667	3197.5426295013585	30250752	30248960	47264	3283.4220015182186	700.4606528340081	30250752	22963	27.334144498787673	47264	32.0	1.0
7667.2	1319.12	3061.706360758249	30283008	30279680	47312	3272.9944816468255	691.3982514880952	30283008	22988	28.838558793067932	47312	32.0	1.0
8006.363636363636	1332.5	3063.590855407682	30315648	30310400	47360	3241.1320465686276	686.8577818627451	30315648	23012	30.212222079435985	47360	32.0	1.0
8246.346153846154	1371.5576923076924	3443.9671058766676	30347008	30344960	47413	3184.9422831632655	683.5954081632653	30347008	23040	31.445330565830446	47413	32.0	1.0
7925.322580645161	1330.6612903225807	3191.24108139776	30379264	30376960	47464	3017.940848214286	660.2217261904761	30379264	23072	30.349710118536855	47464	32.0	1.0
7070.833333333333	1245.875	3070.116121801691	30411648	30407680	47512	2779.711894762846	626.7831954051384	30411648	23096	23.11583349108696	47512	32.0	1.0
7338.275862068966	1263.7586206896551	3132.289842327674	30443776	30439040	47560	2731.28921812749	624.2610495517928	30443776	23127	24.583298643430073	47560	32.0	1.0
7286.111111111111	1285.5	3514.2187164865427	30475648	30474240	47616	2684.640436746988	621.3610065261045	30475648	23145	29.0081399168287	47616	32.0	1.0
7072.608695652174	1227.4347826086957	3063.809396267303	30507904	30504960	47664	2831.299293154762	646.8027033730159	30507904	23168	32.30934881170591	47664	32.0	1.0
7390.0	1293.159090909091	3070.727138947541	30539904	30535680	47712	2931.6328125	662.24559375	30539904	23193	31.318753947814304	47712	32.0	1.0
6796.774193548387	1219.0645161290322	3135.1304642512646	30571648	30567040	47760	2874.5167590725805	647.3707157258065	30571648	23224	30.15084304412206	47760	32.0	1.0
6916.944444444444	1237.3055555555557	3391.321623124647	30603008	30600960	47813	2949.282525510204	654.4280293367347	30603008	23244	27.740946193910993	47813	32.0	1.0
7290.909090909091	1264.939393939394	3197.843175278057	30635392	30632960	47864	2967.377408596838	655.4667119565217	30635392	23277	29.088071355632707	47864	32.0	1.0
6761.333333333333	1205.3333333333333	3071.9500496403252	30667648	30663680	47912	2682.60013640873	606.8939422123016	30667648	23309	32.95351420839628	47912	32.0	1.0
7080.952380952381	1237.1666666666667	3199.925386261278	30699904	30695680	47962	2670.3152901785716	609.9198288690476	30699904	23331	28.152613372802733	47962	32.0	1.0
7473.9473684210525	1265.4473684210527	3452.503050634858	30731264	30730240	48015	2823.485650510204	641.2734375	30731264	23351	26.012317720449197	48015	32.0	1.0
7838.0	1316.575	3065.809983290792	30763392	30760960	48064	2902.4190737051795	651.3724788346614	30763392	23373	25.14599709608117	48064	32.0	1.0
7296.95652173913	1285.0	3063.4940517714704	30795008	30791680	48112	2935.7989625506075	651.1246204453441	30795008	23398	33.51376137137413	48112	32.0	1.0
7308.181818181818	1258.3181818181818	3064.59363179016	30826624	30822400	48160	2998.1955339068827	661.5409602732793	30826624	23420	25.20744687318802	48160	32.0	1.0
7387.241379310345	1274.0344827586207	3190.1344219239295	30858496	30854400	48209	2909.9118348393577	654.7835717871486	30858496	23449	33.59865078634145	48209	32.0	1.0
7025.0	1229.611111111111	3449.230902117586	30889984	30888960	48263	3012.103023373984	666.8033536585366	30889984	23467	26.20842236942715	48263	32.0	1.0
7497.2	1299.4	3065.1827646684146	30921728	30919680	48312	3182.8616431451615	689.7233492943549	30921728	23492	28.998764028354568	48312	32.0	1.0
7675.833333333333	1317.4166666666667	3071.7029584121865	30953856	30950400	48360	3169.7556648406376	683.5834163346614	30953856	23517	32.588497668504715	48360	32.0	1.0
7326.428571428572	1273.857142857143	3061.869043255949	30985600	30981120	48408	3150.8984375	675.9255922379032	30985600	23546	29.64034578204155	48408	32.0	1.0
7718.387096774193	1316.3225806451612	3260.135690069973	31017344	31013760	48458	2934.609375	645.0516948084677	31017344	23577	28.096776361465455	48458	32.0	1.0
7865.454545454545	1335.8181818181818	3383.7913107376994	31049344	31047680	48512	2737.58	617.100875	31049344	23601	25.85442928031639	48512	32.0	1.0
6875.714285714285	1209.642857142857	3066.627503024346	31081856	31078400	48560	2803.69156003937	631.4869279035433	31081856	23623	24.584585507710774	48560	32.0	1.0
7702.708333333333	1305.4166666666667	3065.542873472151	31113728	31109120	48608	2883.82781124498	646.60953187751	31113728	23648	32.05499628186226	48608	32.0	1.0
7239.6	1261.74	3312.3188784024983	31145472	31142400	48659	2818.8892389112902	635.1110131048387	31145472	23675	26.472212006064023	48659	32.0	1.0
7177.894736842105	1230.157894736842	3320.1496895548694	31177600	31175680	48712	2905.9449701195217	647.7448020418327	31177600	23694	25.302749435856658	48712	32.0	1.0
7386.071428571428	1274.0	3071.703837148728	31209984	31206400	48760	2947.148283102767	654.6477272727273	31209984	23722	28.17780531446139	48760	32.0	1.0
7215.652173913043	1244.9565217391305	3120.0234983715354	31242368	31237760	48808	3018.7635869565215	660.9686264822135	31242368	23746	31.716675211985905	48808	32.0	1.0
7126.818181818182	1234.8863636363637	3390.3235523587246	31273728	31271680	48861	3085.7710459183672	670.0079081632653	31273728	23770	25.955260600683825	48861	32.0	1.0
7488.571428571428	1286.642857142857	3198.2595378410524	31305472	31303680	48912	3042.6159274193546	659.5831968245968	31305472	23800	27.469318698434268	48912	32.0	1.0
7194.791666666667	1235.2708333333333	3061.5012133830323	31338112	31334400	48960	3035.374080882353	658.6333639705882	31338112	23825	28.57850707570712	48960	32.0	1.0
7860.740740740741	1300.4814814814815	3071.7765543397118	31370368	31365120	49008	2921.6623263888887	645.3886098710317	31370368	23852	33.34117184082667	49008	32.0	1.0
7361.071428571428	1270.0	3325.5252242368674	31401600	31398400	49060	2868.2072873975408	640.9361552254098	31401600	23880	28.602765725209164	49060	32.0	1.0
6923.846153846154	1214.1538461538462	3314.1847861288365	31433984	31431680	49112	2727.9684412055335	617.7435153162055	31433984	23906	26.75219430373265	49112	32.0	1.0
7551.0	1288.56	3063.445397325474	31466752	31462400	49160	2786.3555908203125	628.5860290527344	31466752	23932	20.45712712407112	49160	32.0	1.0
6867.083333333333	1205.375	3259.1236352240535	31498624	31495040	49210	2827.567457329317	636.8673757530121	31498624	23958	29.076386995315552	49210	32.0	1.0
7441.111111111111	1277.638888888889	3383.2784853840662	31530624	31528960	49264	2818.214375	632.68503125	31530624	23977	26.984006934695774	49264	32.0	1.0
7385.625	1261.3958333333333	3062.790460821905	31562880	31559680	49312	2950.921378968254	653.0258246527778	31562880	24002	25.673586289087932	49312	32.0	1.0
7485.7692307692305	1280.576923076923	3071.7897360722477	31595264	31590400	49360	3123.4155755928855	681.3392724802371	31595264	24017	26.96974163254102	49360	32.0	1.0
7360.606060606061	1278.939393939394	3252.598429282577	31626624	31623040	49410	3263.2155612244896	695.8935586734694	31626624	24050	29.026529788970947	49410	32.0	1.0
6935.757575757576	1205.1060606060605	3391.4343976113487	31657984	31656960	49463	2978.3670280612246	647.1088647959184	31657984	24085	23.7192270980691	49463	32.0	1.0
7553.421052631579	1299.157894736842	3062.6452243263875	31691136	31687680	49512	2953.4227195945946	647.1303390444016	31691136	24105	27.53693692538203	49512	32.0	1.0
7171.212121212121	1237.030303030303	3133.794548333223	31723776	31719040	49561	2834.3311887254904	631.4628676470588	31723776	24139	29.88426251314124	49561	32.0	1.0
7681.764705882353	1300.3529411764705	3455.207353469012	31755264	31753600	49614	2875.45318851626	641.8991044207318	31755264	24156	28.168399369941568	49614	32.0	1.0
7357.758620689655	1260.7413793103449	3132.444179242561	31787136	31784960	49664	2952.762612951807	653.097797439759	31787136	24187	29.44717353820801	49664	32.0	1.0
7287.884615384615	1253.5961538461538	3070.8500156117625	31819136	31815680	49712	2773.675625	622.9248125	31819136	24214	28.106047749519348	49712	32.0	1.0
7127.608695652174	1221.6739130434783	3062.2656360866117	31851520	31846400	49760	2792.905755928854	629.1908041007905	31851520	24238	30.14597488443057	49760	32.0	1.0
7383.913043478261	1277.0869565217392	3318.5893084443483	31882752	31879680	49811	2896.7209912909834	645.9642994364754	31882752	24261	26.13416628744088	49811	32.0	1.0
7401.739130434783	1257.108695652174	3323.1987457848295	31914496	31912960	49864	2854.212449596774	636.6964780745968	31914496	24288	30.125193937769478	49864	32.0	1.0
7105.0	1249.9473684210527	3070.3333997604286	31946752	31943680	49912	2873.61576140873	637.6222718253969	31946752	24309	29.437777151664097	49912	32.0	1.0
7525.238095238095	1267.452380952381	3067.0870932017147	31978752	31974400	49960	3145.07	679.969	31978752	24332	31.67944209774335	49960	32.0	1.0
7552.592592592592	1280.6296296296296	3134.7290095916483	32010496	32005760	50008	3034.844695060484	659.7675151209677	32010496	24359	28.389027138551075	50008	32.0	1.0
7666.5	1302.25	3453.953388605904	32041856	32040320	50062	3010.372448979592	655.1640625	32041856	24380	26.276646490450258	50062	32.0	1.0
7124.242424242424	1236.5757575757575	3131.7967971490593	32074240	32071680	50112	2982.310708992095	650.9231101778656	32074240	24414	31.364101886749268	50112	32.0	1.0
7146.818181818182	1223.409090909091	3063.9673478705445	32106496	32102400	50160	2894.04048859127	639.0463479662699	32106496	24436	21.729055444399517	50160	32.0	1.0
7407.894736842105	1265.842105263158	3185.6516315383806	32138496	32134400	50209	3064.603125	667.51009375	32138496	24457	27.634340840943004	50209	32.0	1.0
7924.074074074074	1330.4814814814815	3453.2034701759467	32169984	32168960	50263	2946.7241488821137	648.6733358739838	32169984	24485	27.71801420494362	50263	32.0	1.0
7407.2	1273.2	3070.8751190822227	32202624	32199680	50312	2865.9206495098038	636.661856617647	32202624	24512	29.299229719200913	50312	32.0	1.0
7754.4	1300.24	3069.1859054001816	32235392	32230400	50360	2822.2665405273438	632.283935546875	32235392	24538	32.56623527407646	50360	32.0	1.0
6928.809523809524	1198.5238095238096	3390.221677133593	32267008	32264320	50412	2894.9319964574897	645.318288208502	32267008	24560	26.531842891986553	50412	32.0	1.0
6904.423076923077	1212.8846153846155	3258.079022040938	32298624	32296960	50464	2984.5280870445345	657.63464701417	32298624	24587	32.47221629436199	50464	32.0	1.0
7526.5	1283.45	3070.8662632921437	32330624	32327680	50512	3045.4846875	664.90490625	32330624	24607	27.696423133214314	50512	32.0	1.0
7575.0	1295.9038461538462	3070.195567347272	32362752	32358400	50560	3173.245455677291	681.8933329183267	32362752	24635	30.286857704321545	50560	32.0	1.0
7371.2	1276.64	3255.1390423735857	32394624	32391040	50610	3031.9826179718875	654.9415788152611	32394624	24661	30.728994064331054	50610	32.0	1.0
7666.666666666667	1294.5185185185185	3391.7336299281837	32426368	32424960	50664	2940.6517767137098	639.3487588205645	32426368	24690	26.03969759411282	50664	32.0	1.0
7635.178571428572	1296.3214285714287	3068.3412280516677	32459136	32455680	50712	2847.8451538085938	629.230224609375	32459136	24721	27.983497828245163	50712	32.0	1.0
6437.692307692308	1161.923076923077	3062.257484888054	32491520	32486400	50760	2925.225111166008	644.1476346343874	32491520	24734	29.125004291534424	50760	32.0	1.0
7938.2692307692305	1326.826923076923	3390.6452144825575	32523008	32520320	50812	3114.2587652439024	671.9150152439024	32523008	24762	31.181868305573097	50812	32.0	1.0
7310.416666666667	1259.2916666666667	3248.7786311169784	32554624	32552960	50864	3058.620318825911	662.8333122469636	32554624	24786	37.848231178063614	50864	32.0	1.0
7271.833333333333	1255.1666666666667	3070.058259355922	32587136	32583680	50912	2928.9985236220473	638.4286724901575	32587136	24819	28.378428250551224	50912	32.0	1.0
7704.117647058823	1288.5294117647059	3064.3750519205646	32619648	32614400	50960	2928.621739665354	641.5409079724409	32619648	24836	25.418139030536015	50960	32.0	1.0
7223.125	1255.7708333333333	3385.4062812345833	32651008	32648320	51013	2883.3970025510203	637.191262755102	32651008	24864	32.51529410200299	51013	32.0	1.0
7704.0	1286.3	3259.206888711062	32682752	32680960	51064	2984.1796875	650.503433719758	32682752	24890	30.01319605696435	51064	32.0	1.0
7269.166666666667	1230.3666666666666	3070.1276799219913	32715264	32711680	51112	2888.260027066929	633.5901513287401	32715264	24921	32.27811273932457	51112	32.0	1.0
7340.263157894737	1247.657894736842	3061.5518429458753	32747520	32742400	51160	2931.0791790674602	640.7211061507936	32747520	24941	26.448035836219788	51160	32.0	1.0
7963.2	1329.72	3447.5421333793975	32779008	32776960	51213	2972.1992505081303	647.670668191057	32779008	24966	27.018017849832212	51213	32.0	1.0
6577.045454545455	1150.8636363636363	3198.8765847183968	32811392	32808960	51264	3017.033411561265	651.6888895750989	32811392	24989	27.058813169890758	51264	32.0	1.0
7393.571428571428	1255.892857142857	3061.6399394672226	32843904	32839680	51312	3094.224901574803	660.6055917814961	32843904	25019	27.756752401590347	51312	32.0	1.0
8248.214285714286	1351.892857142857	3315.029090663052	32876032	32872960	51363	3144.7285856573703	666.777328187251	32876032	25034	23.821264341765758	51363	32.0	1.0
7870.0	1300.0384615384614	3321.431027697549	32908160	32906240	51416	3173.3410109561755	672.1872198705179	32908160	25063	26.134986890936798	51416	32.0	1.0
7877.083333333333	1299.2916666666667	3069.650211826536	32940160	32936960	51464	3217.751875	677.41521875	32940160	25088	30.355636199315388	51464	32.0	1.0
7516.851851851852	1265.5925925925926	3064.647206472527	32972672	32967680	51512	3077.606114665354	653.0961183562993	32972672	25117	25.463870267073315	51512	32.0	1.0
7303.2	1245.6	3376.309749813209	33004160	33001600	51564	3051.873729674797	648.8399072662602	33004160	25143	24.89831846493941	51564	32.0	1.0
7555.441176470588	1269.1176470588234	3263.7846867506923	33036032	33034240	51616	2894.108935742972	627.2814382530121	33036032	25178	26.104206919670105	51616	32.0	1.0
7255.625	1215.6875	3070.963094250184	33068416	33064960	51664	2711.016551383399	600.9594244071146	33068416	25204	28.143626183271408	51664	32.0	1.0
6941.9047619047615	1180.857142857143	3128.7393742025224	33100928	33096320	51712	2800.106114665354	619.8842273622047	33100928	25225	26.107757339874905	51712	32.0	1.0
7786.379310344828	1288.344827586207	3501.5914293540277	33132544	33131520	51767	2868.464701417004	632.1773469129555	33132544	25255	30.726280411806975	51767	32.0	1.0
7625.263157894737	1262.4736842105262	3068.3181387919094	33165440	33162240	51816	2814.895428015564	624.1114117217899	33165440	25274	26.606645350553553	51816	32.0	1.0
7073.529411764706	1226.5294117647059	3068.4010717695783	33197696	33192960	51864	2989.647507440476	651.0094866071429	33197696	25292	23.504265427589417	51864	32.0	1.0
7282.833333333333	1239.0	3198.7903591659847	33229184	33224960	51914	2985.6383384146343	645.3450838414634	33229184	25325	21.240636253356932	51914	32.0	1.0
