local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
994.4444444444445	1082.6851851851852	3836.5738603945983	43776640	43773440	68396	772.6171875	812.8596643518518	43776640	45937	1.623891935745875	68396	32.0	1.0
1194.25	1292.9666666666667	3839.1190071000256	43814656	43811840	68456	779.8917561026936	827.519675925926	43814656	45968	1.8195185134808223	68456	32.0	1.0
1193.8333333333333	1361.2	3762.2640670922747	43853184	43849600	68514	768.3818262043189	820.3033897425249	43853184	45998	1.7338501060831135	68514	32.0	1.0
1105.1515151515152	1222.6666666666667	3892.9367489418123	43890304	43888640	68576	752.3574892241379	796.9040409482759	43890304	46031	1.684101059552162	68576	32.0	1.0
1266.7307692307693	1389.4038461538462	3580.1957415626057	43928960	43924480	68632	772.1064000413908	815.8107926324503	43928960	46059	1.8730211832693644	68632	32.0	1.0
1306.1290322580646	1416.8709677419354	3965.0322079387656	43966336	43964160	68693	746.7825610017123	789.693198844178	43966336	46092	1.7487256331521956	68693	32.0	1.0
1124.375	1228.078125	3710.4249971711724	44004864	44001280	68752	712.7917358803986	760.3625934385382	44004864	46126	1.799931250386319	68752	32.0	1.0
1002.9166666666666	1125.8958333333333	3902.0094123984077	44043008	44040320	68813	715.8491505872483	762.6686241610738	44043008	46152	1.6775348508944277	68813	32.0	1.0
1157.3214285714287	1270.2857142857142	3772.018982784488	44081536	44078080	68872	739.4666216777408	783.9654277408638	44081536	46182	1.7901845847145985	68872	32.0	1.0
1152.5892857142858	1297.142857142857	3773.0326178797245	44119552	44115840	68931	755.094828493266	797.6075862794613	44119552	46211	1.7898762003850128	68931	32.0	1.0
1104.8387096774193	1235.967741935484	3899.614042452844	44157312	44154880	68992	745.3889036016949	791.1056673728814	44157312	46242	1.8619357621083494	68992	32.0	1.0
1185.3225806451612	1304.6935483870968	3638.0666468034133	44195968	44191360	69048	725.6976924668874	770.7505432533112	44195968	46274	1.9278418634619032	69048	32.0	1.0
1105.5208333333333	1237.0416666666667	4030.040854143715	44232960	44231680	69112	745.6268923010381	787.1507623269896	44232960	46299	1.7715753903612494	69112	32.0	1.0
1085.3260869565217	1207.4782608695652	3578.9896922645403	44272000	44267520	69168	786.2584528688525	825.8679047131147	44272000	46324	1.788124144077301	69168	32.0	1.0
1052.7027027027027	1129.2972972972973	4095.046608683257	44309632	44308480	69231	772.6486766581633	813.6978900935375	44309632	46362	1.7663434829030717	69231	32.0	1.0
1185.1704545454545	1279.9772727272727	3580.779239711824	44348288	44344320	69288	705.5585161423841	747.1108236754967	44348288	46410	1.6627451829742967	69288	32.0	1.0
1052.0833333333333	1153.4	3894.334875982992	44385920	44383360	69348	679.067150297619	718.5925542091836	44385920	46441	1.574111388127009	69348	32.0	1.0
1141.388888888889	1289.148148148148	3773.7383503696146	44424064	44421120	69408	689.7045406879195	723.5082581795302	44424064	46470	1.7003775715827942	69408	32.0	1.0
1207.1739130434783	1320.8260869565217	3891.399237659883	44462720	44460160	69468	717.1947433774834	745.9287044701987	44462720	46494	1.6883074303468069	69468	32.0	1.0
895.0	1007.5714285714286	3772.0176352280814	44501120	44497920	69528	712.798046875	745.0511458333333	44501120	46537	1.6671846598386764	69528	32.0	1.0
1031.0	1120.55	3706.599838344533	44539136	44535040	69585	701.9582544191919	739.2262731481482	44539136	46570	1.737849539832065	69585	32.0	1.0
1200.108695652174	1390.0652173913043	3964.093184471929	44576768	44574720	69648	695.985331632653	725.8708280187075	44576768	46594	1.702903305727338	69648	32.0	1.0
1186.304347826087	1293.5652173913043	3641.465285084778	44615808	44611200	69704	735.4819415983607	757.2209528688525	44615808	46617	1.5968369171023369	69704	32.0	1.0
1028.3035714285713	1125.1785714285713	4025.058476927993	44653440	44651520	69768	770.5059523809524	798.3331207482993	44653440	46646	1.9135858491063118	69768	32.0	1.0
1005.8928571428571	1137.357142857143	3575.295715061377	44691968	44687360	69824	778.039737333887	815.7814057308971	44691968	46675	1.7300104243414742	69824	32.0	1.0
1163.7037037037037	1242.7777777777778	4093.426130120047	44729472	44728320	69888	806.1341456911263	841.4011038822525	44729472	46702	1.9019990973174572	69888	32.0	1.0
1154.140625	1281.671875	3579.436762258655	44768000	44764160	69944	807.1749117524917	840.0322622508305	44768000	46735	1.7599026741726058	69944	32.0	1.0
1266.8055555555557	1406.5277777777778	3886.2542439029394	44805760	44803200	70004	822.3746027542373	853.6198622881356	44805760	46754	1.9814906358718871	70004	32.0	1.0
1395.1724137931035	1460.5862068965516	3767.3658663923065	44844160	44840960	70064	805.7989583333333	843.9913020833334	44844160	46783	1.6894381592671077	70064	32.0	1.0
1117.5735294117646	1217.3382352941176	3710.2543430517726	44882176	44878080	70121	800.3833912037037	845.4664351851852	44882176	46821	1.711968996022877	70121	32.0	1.0
1202.9464285714287	1303.6607142857142	3966.3233710916174	44919680	44917760	70184	783.5332231228668	823.011465443686	44919680	46851	1.8017049535872445	70184	32.0	1.0
973.4090909090909	1123.2272727272727	3576.4905962741022	44958720	44953600	70240	786.467469262295	823.2234887295082	44958720	46885	1.745888590812683	70240	32.0	1.0
1268.888888888889	1368.5833333333333	4028.7597441385087	44995456	44993920	70302	765.7136051829268	800.3037891986063	44995456	46923	1.772513827969951	70302	32.0	1.0
1043.409090909091	1157.469696969697	3647.529873216281	45033984	45030400	70360	718.6704474667774	750.9761731727575	45033984	46957	1.6357859917755784	70360	32.0	1.0
1269.4285714285713	1371.7428571428572	3769.916888116102	45071744	45068160	70418	702.8278601694915	733.2983580508475	45071744	46992	1.675327625767938	70418	32.0	1.0
1318.5833333333333	1456.9333333333334	3897.7110520494593	45109888	45107200	70480	674.5708368288591	699.9848731124162	45109888	47023	1.5056483197596766	70480	32.0	1.0
1040.2	1132.32	3774.679048083597	45148544	45144960	70538	688.2588731374173	715.7963317466888	45148544	47049	1.571839953291005	70538	32.0	1.0
1163.7037037037037	1280.0	3903.683093048767	45186432	45184000	70600	702.3349081503378	737.8316617398649	45186432	47077	1.5165465272242022	70600	32.0	1.0
1037.857142857143	1196.4285714285713	3696.418355205684	45225216	45221120	70657	734.8987984735974	772.1780889026403	45225216	47100	1.6525874660726179	70657	32.0	1.0
991.1538461538462	1088.6923076923076	3966.4443662208478	45262976	45260800	70720	757.9439883474577	792.8752913135593	45262976	47127	1.9297062357266743	70720	32.0	1.0
1042.9464285714287	1142.767857142857	3640.5995464960515	45302016	45297280	70776	794.1659836065573	833.0476946721311	45302016	47158	1.6156059407762118	70776	32.0	1.0
1347.8	1407.04	4029.653190172283	45339520	45337600	70840	779.0952965017065	823.4995200511945	45339520	47183	1.6729963412508368	70840	32.0	1.0
1200.2083333333333	1342.9166666666667	3574.50600248126	45378304	45373440	70896	803.8136860561057	853.7154754537954	45378304	47207	1.7801256531051226	70896	32.0	1.0
1313.3333333333333	1446.638888888889	4080.6346152466685	45415424	45414400	70959	783.9781788793103	834.9759698275863	45415424	47244	1.8438118062322102	70959	32.0	1.0
1045.5	1155.7666666666667	3580.9053965113794	45454720	45450240	71016	759.9727707654723	814.1173656351791	45454720	47274	1.7978465703495763	71016	32.0	1.0
1261.5384615384614	1399.923076923077	3839.896365101688	45491840	45488640	71076	758.7675107758621	811.8444234913793	45491840	47300	1.8175194332997004	71076	32.0	1.0
1179.032258064516	1308.1935483870968	3836.863586784923	45530112	45527040	71136	764.7989391722408	811.585310409699	45530112	47331	1.9534756084283194	71136	32.0	1.0
1137.7777777777778	1242.0	3826.402113099959	45568512	45565440	71195	764.196484375	810.980078125	45568512	47360	1.8298394043566817	71195	32.0	1.0
1009.5	1132.54	3839.9447944948415	45606912	45603840	71256	792.0171875	841.7435416666667	45606912	47388	1.651063738299198	71256	32.0	1.0
1109.4117647058824	1229.6470588235295	3959.6792343055436	45645568	45643520	71317	785.7403766556291	830.0050186258278	45645568	47422	1.6193830786181278	71317	32.0	1.0
1245.8823529411766	1343.8529411764705	3710.8049136930904	45683712	45680640	71376	756.8786703020135	798.6811556208054	45683712	47457	1.8832156658172607	71376	32.0	1.0
1271.111111111111	1390.5	3711.9263686480826	45721984	45717760	71434	707.644100125418	751.9436925167224	45721984	47494	1.9499949576525852	71434	32.0	1.0
1349.423076923077	1484.423076923077	3966.368459819859	45759744	45757440	71496	696.8706302966102	737.3672669491525	45759744	47520	1.6418679202756574	71496	32.0	1.0
1140.625	1245.392857142857	3582.759450542921	45798528	45793280	71552	698.2295534240924	733.8531353135313	45798528	47553	1.7203267653073584	71552	32.0	1.0
1087.1	1166.8	4088.320382643049	45835776	45834240	71616	697.3448238831616	735.3878597508591	45835776	47579	1.7414336586371064	71616	32.0	1.0
950.0	1076.390625	3580.048063627578	45873920	45870080	71672	725.3762059563759	765.1669463087248	45873920	47613	1.8064190766641073	71672	32.0	1.0
1096.0576923076924	1227.4615384615386	3950.1502690199054	45911808	45909760	71733	730.518237964527	770.6039379222973	45911808	47640	1.7132224137665795	71733	32.0	1.0
983.5	1095.38	3703.8232151406014	45950976	45946880	71792	750.4776858660131	795.7476000816994	45950976	47666	1.6857970963090152	71792	32.0	1.0
1092.6	1197.6	4093.5649250774222	45988992	45987840	71856	784.0672348484849	831.5031302609427	45988992	47691	1.8721240293234587	71856	32.0	1.0
1294.4	1464.02	3579.3042317710533	46028288	46023680	71912	811.9636858713355	861.0098228827361	46028288	47717	1.7344712955611092	71912	32.0	1.0
1275.6451612903227	1369.6290322580646	3903.0296174800137	46065408	46062720	71973	794.7774784482758	848.7771012931034	46065408	47751	1.7839631731392906	71973	32.0	1.0
1158.5714285714287	1327.7916666666667	3762.335745657165	46103552	46100480	72032	766.8376415687919	821.0446990352349	46103552	47782	1.765857164132393	72032	32.0	1.0
1403.888888888889	1558.0	3699.773900938231	46141696	46137600	72089	772.5574140100671	822.2346109479865	46141696	47801	1.6451583096855564	72089	32.0	1.0
905.0	996.1818181818181	3959.764400298699	46179584	46177280	72152	822.6256334459459	872.3348289695946	46179584	47823	1.7309671517402407	72152	32.0	1.0
1188.0357142857142	1367.5	3711.1887118983414	46218496	46214400	72209	857.2818153782895	909.1667094983553	46218496	47852	1.9880527822594893	72209	32.0	1.0
1323.671875	1467.140625	3965.566846304187	46256128	46254080	72272	829.3916082057823	882.3743888180272	46256128	47885	1.7001990789458865	72272	32.0	1.0
1037.8260869565217	1176.7608695652175	3583.55238745313	46295040	46289920	72328	836.8071546052631	886.3449835526316	46295040	47909	1.873183558029788	72328	32.0	1.0
1462.6136363636363	1602.0681818181818	4085.7614964940785	46332544	46330880	72392	862.5767918088737	907.2428540955632	46332544	47932	1.7424075938761234	72392	32.0	1.0
1397.9545454545455	1506.1136363636363	3580.783504502401	46371328	46366720	72448	855.6167491749175	897.9676670792079	46371328	47956	1.7896032865558351	72448	32.0	1.0
1365.15625	1525.34375	4023.4543763847296	46408576	46407040	72510	852.6145027920962	901.0805680841925	46408576	47988	1.8832649723176034	72510	32.0	1.0
1174.8387096774193	1321.2903225806451	3640.4535933096336	46447360	46443520	72568	797.8051516089109	851.0385468234324	46447360	48020	1.8130641497414688	72568	32.0	1.0
1308.0	1442.35	3967.2188153220236	46485376	46483200	72630	819.3894675925926	869.7139362373738	46485376	48040	1.7582300891799312	72630	32.0	1.0
1457.6851851851852	1637.3148148148148	3702.3880825446063	46524160	46520320	72688	807.7910994224422	849.4443584983499	46524160	48068	1.9081714112183144	72688	32.0	1.0
1149.3	1272.16	3956.723683148825	46562048	46560000	72749	821.3076699746622	864.1483055320946	46562048	48095	1.5324696556466524	72749	32.0	1.0
1243.4375	1393.7291666666667	3707.3957023111966	46600576	46597120	72808	835.1401578073089	880.0175456810631	46600576	48121	1.86546629162158	72808	32.0	1.0
1166.5625	1301.2291666666667	3772.619010544125	46638592	46634880	72867	838.1601167929293	884.7162773569023	46638592	48147	1.8308853325197252	72867	32.0	1.0
1290.921052631579	1409.8947368421052	3900.273435165542	46676480	46673920	72928	825.4501425253378	877.8581081081081	46676480	48185	1.84440749199664	72928	32.0	1.0
1243.75	1374.875	3823.3727245699774	46715392	46712320	72987	803.0771998355264	852.444978412829	46715392	48209	1.9204212760521193	72987	32.0	1.0
1127.25	1256.2833333333333	3836.1125819877434	46753920	46750720	73048	835.4353976328904	879.6109323089701	46753920	48240	1.9393182621627558	73048	32.0	1.0
1394.1666666666667	1507.952380952381	3822.783591050741	46792192	46789120	73107	822.6885190217391	864.5611151755853	46792192	48264	2.0425598550651034	73107	32.0	1.0
1488.0	1602.78	3835.401235496179	46830848	46827520	73168	822.6214559188742	861.1804894453643	46830848	48290	1.8856134785980474	73168	32.0	1.0
1266.7857142857142	1328.9285714285713	3899.7894810045414	46869120	46866560	73228	854.1380121237459	900.5843697742475	46869120	48304	1.9398174077272414	73228	32.0	1.0
1411.0	1532.06	3767.9859292798233	46908160	46904320	73288	877.7201588114754	930.6960553278689	46908160	48330	1.7568288316329321	73288	32.0	1.0
1228.888888888889	1372.9259259259259	3903.788350708258	46946048	46943360	73348	871.4496674408783	926.1121199324324	46946048	48357	1.873574858903885	73348	32.0	1.0
1318.0645161290322	1471.5806451612902	3775.091577546783	46983040	46981120	73408	845.7908466695502	899.9382028546713	46983040	48390	1.9221828162670136	73408	32.0	1.0
1125.576923076923	1266.076923076923	3632.844238336839	47022208	47017600	73464	851.2261284722222	902.9659160539215	47022208	48419	1.9367225819400378	73464	32.0	1.0
1423.9705882352941	1604.235294117647	4027.1569122835995	47059712	47057920	73528	877.3861454778157	923.6231335324233	47059712	48437	1.875600280240178	73528	32.0	1.0
1214.1666666666667	1337.8484848484848	3579.8662114091594	47098240	47093760	73584	889.305050872093	931.4636368355482	47098240	48471	1.8301040434411593	73584	32.0	1.0
1294.6875	1421.015625	4090.780000771968	47136128	47134720	73648	844.2917282516892	881.7663640202703	47136128	48505	1.9029754111543298	73648	32.0	1.0
1236.5	1307.08	3580.423165534519	47174656	47170560	73704	837.0331966362127	873.7793293189369	47174656	48532	1.8468863016792707	73704	32.0	1.0
1262.6666666666667	1371.55	3835.125884523382	47212032	47208960	73763	833.6869916523973	863.6433005136986	47212032	48564	2.057579513323509	73763	32.0	1.0
1482.0	1569.36	3835.556417526235	47250176	47247360	73824	830.4753041107383	860.0924653942953	47250176	48589	1.8550858693044694	73824	32.0	1.0
1430.2083333333333	1560.875	3885.090041827225	47288960	47286400	73884	816.7529135726072	850.4276763613861	47288960	48613	1.8102482716242472	73884	32.0	1.0
1292.5757575757575	1374.121212121212	3775.2993609851383	47327488	47324160	73944	799.9656094269103	839.0828488372093	47327488	48647	1.8343253821134566	73944	32.0	1.0
1292.8472222222222	1397.2222222222222	3702.6018638698743	47365376	47361280	74001	743.399097339527	786.6524229307432	47365376	48686	2.0098652776918913	74001	32.0	1.0
1234.2857142857142	1317.5714285714287	3961.788075618909	47403008	47400960	74064	729.0245004251701	761.5409226190476	47403008	48707	1.5878179423392764	74064	32.0	1.0
1244.891304347826	1341.7608695652175	3644.5267414353216	47442048	47437440	74120	771.929175204918	801.2442879098361	47442048	48731	1.9307858177593775	74120	32.0	1.0
1170.5172413793102	1256.5172413793102	4019.104343786761	47479552	47477760	74184	801.0924168088737	834.0233308447099	47479552	48760	1.7846484500914812	74184	32.0	1.0
1021.5	1097.1375	3578.0660787017723	47518336	47513600	74240	760.8672390676568	795.3085808580859	47518336	48804	1.9226118379405566	74240	32.0	1.0
967.4074074074074	1091.7407407407406	4078.4336682343196	47555584	47554560	74303	761.4275934278351	794.8255745274914	47555584	48832	1.7785336526613387	74303	32.0	1.0
1235.1666666666667	1345.5333333333333	3580.2219190035576	47594496	47590400	74360	786.1939761513158	813.5090203536184	47594496	48862	1.6987009247144063	74360	32.0	1.0
1258.611111111111	1348.0	4016.9753599763458	47632256	47630720	74422	791.3630826271186	819.3841366525423	47632256	48882	1.607186988476784	74422	32.0	1.0
1305.2272727272727	1406.0681818181818	3634.702148578081	47671040	47667200	74480	815.4348442656766	846.8502217409241	47671040	48906	1.8660709004977654	74480	32.0	1.0
