local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4403.75	2880.90625	4086.4187537888265	45580544	45578240	71216	1719.6139171511627	1556.3470203488373	45580544	29310	1.1563742496073246	71216	32.0	1.0
3231.3636363636365	2781.090909090909	4020.2485743590933	45620096	45618560	71278	1728.5564573220065	1558.494564118123	45620096	29321	1.0182579183770764	71278	32.0	1.0
3521.6666666666665	2548.6666666666665	3759.6749249373825	45660416	45656320	71337	1775.6210317460318	1578.6021825396826	45660416	29333	1.1354434863995697	71337	32.0	1.0
4514.5	3207.5	3965.8504265881047	45699840	45696000	71400	1770.0962611607142	1578.502739448052	45699840	29349	1.3295706245634291	71400	32.0	1.0
4090.769230769231	2754.3846153846152	4090.0493802230512	45738112	45736960	71464	1797.258439590301	1590.9726954431437	45738112	29362	1.14422223623842	71464	32.0	1.0
5432.727272727273	3303.0	3823.8991235562407	45778432	45775360	71523	1747.6128472222222	1570.332490079365	45778432	29373	1.1105838438211861	71523	32.0	1.0
4631.607142857143	3029.035714285714	3829.8980747721166	45818368	45813760	71584	1775.2529046474358	1599.8299278846155	45818368	29389	1.1696096336255308	71584	32.0	1.0
5122.0	3284.8	4084.1240838613517	45856896	45854720	71648	1703.1013808139535	1560.4886316445184	45856896	29399	1.2529797432944179	71648	32.0	1.0
4358.823529411765	3129.5882352941176	3837.9575383612214	45896192	45893120	71707	1744.8502392100977	1578.3228063925083	45896192	29416	1.2676777950787947	71707	32.0	1.0
5091.538461538462	3157.769230769231	3834.4328874322637	45936000	45931520	71768	1659.8745227090033	1520.106410771704	45936000	29429	1.2818307827730648	71768	32.0	1.0
4971.458333333333	3031.1666666666665	4081.7551813976224	45974656	45972480	71832	1650.50043977649	1520.2912872516556	45974656	29442	1.144082149490714	71832	32.0	1.0
3641.818181818182	2620.5454545454545	3899.72846114726	46014080	46011520	71892	1703.2353388798701	1560.966796875	46014080	29453	1.1180590758721034	71892	32.0	1.0
4412.692307692308	2928.076923076923	3774.5637179151076	46053760	46049280	71952	1673.6263860887098	1535.6636088709677	46053760	29466	1.0867458611726761	71952	32.0	1.0
4522.35294117647	2810.0882352941176	4095.62356975409	46092416	46090240	72016	1703.2919857201987	1558.0120033112582	46092416	29484	1.2610835116356611	72016	32.0	1.0
4575.0	3128.6	3953.660488735962	46131968	46129920	72077	1630.6940230582525	1517.7720216423947	46131968	29494	1.0803974261049365	72077	32.0	1.0
4490.833333333333	2955.9166666666665	3702.809681571223	46172032	46167040	72136	1694.268794928115	1556.987095646965	46172032	29506	1.2381539668067028	72136	32.0	1.0
4427.692307692308	2939.153846153846	4087.9808673424163	46210944	46208000	72200	1711.4955540707238	1566.1768606085527	46210944	29519	1.0785238975659013	72200	32.0	1.0
4022.222222222222	2931.6666666666665	4079.5000366041745	46249984	46248960	72263	1780.4058657786886	1603.8101690573772	46249984	29528	1.157529818633246	72263	32.0	1.0
4295.357142857143	2924.714285714286	3710.0074970989313	46290176	46286080	72321	1822.8764430732483	1623.9362310907643	46290176	29542	1.145579986531159	72321	32.0	1.0
3852.5	2612.8571428571427	3965.073394247553	46329472	46325760	72384	1841.3147648615636	1620.2875865228013	46329472	29556	1.1331362885142129	72384	32.0	1.0
4796.136363636364	3061.25	4089.8198856270064	46368128	46366720	72448	1728.9736392798013	1550.085575331126	46368128	29580	1.1689160224050283	72448	32.0	1.0
3960.8823529411766	2772.823529411765	3894.62849817736	46408320	46405760	72508	1594.2152667197452	1453.7523636544586	46408320	29597	1.1522025843461354	72508	32.0	1.0
3684.6666666666665	2712.4	3766.12715865432	46447744	46443520	72568	1615.270900974026	1461.5025872564936	46447744	29612	1.1470536798238755	72568	32.0	1.0
4069.69696969697	2790.3939393939395	4082.166507327105	46486272	46484480	72632	1572.1985309385382	1428.895426702658	46486272	29626	1.1681983163580298	72632	32.0	1.0
3848.529411764706	2698.4411764705883	3821.9440357060626	46525952	46522880	72691	1577.027595766129	1433.87265625	46525952	29644	1.1098204073259386	72691	32.0	1.0
3663.181818181818	2785.0	3835.65990963813	46565504	46561280	72752	1604.4059718851133	1447.2196096278317	46565504	29656	1.0917531637871851	72752	32.0	1.0
4518.928571428572	3079.4285714285716	4094.514015856996	46604288	46602240	72816	1579.971637788779	1435.1413211633662	46604288	29670	1.2582030966877937	72816	32.0	1.0
3427.7272727272725	2504.2727272727275	3884.7215447403287	46643840	46641280	72876	1627.8360133495146	1457.2141990291261	46643840	29681	1.2274037112792333	72876	32.0	1.0
4575.384615384615	2906.6153846153848	3772.7693618678845	46683264	46679040	72936	1653.676060267857	1467.2481737012988	46683264	29694	1.1632283051808676	72936	32.0	1.0
4329.375	2777.5	4085.2890199911503	46721664	46720000	73000	1643.2225260416667	1463.1053125	46721664	29710	1.1662313770502806	73000	32.0	1.0
4774.0	3057.0	3826.122144693407	46761472	46758400	73059	1590.880099477492	1432.687826567524	46761472	29725	1.256833277516446	73059	32.0	1.0
4244.411764705882	2689.705882352941	3830.3226068818267	46800896	46796800	73120	1617.4232700892858	1448.5924310064936	46800896	29742	1.070242503627402	73120	32.0	1.0
3960.681818181818	2695.3636363636365	4094.1924971945155	46839808	46837760	73184	1557.8385844983552	1408.7013003700658	46839808	29755	1.2185356440022588	73184	32.0	1.0
3093.6666666666665	2268.2	3826.059884561564	46879232	46876160	73243	1598.0708451704545	1417.0637936282467	46879232	29771	1.2178724185895111	73243	32.0	1.0
4426.818181818182	2725.090909090909	3839.3404758422744	46919168	46914560	73304	1602.6805388621794	1429.8946314102564	46919168	29782	1.1483228890622248	73304	32.0	1.0
4588.125	2940.0	4095.1106423654246	46957696	46955520	73368	1660.148593230897	1468.6893947259136	46957696	29798	1.1778325168415904	73368	32.0	1.0
3420.4166666666665	2342.8333333333335	3894.055744390924	46997120	46994560	73428	1645.5889813311687	1456.983005275974	46997120	29810	1.1641791899998983	73428	32.0	1.0
4085.714285714286	2723.1428571428573	3765.7125567938065	47037440	47032320	73488	1724.6378968253969	1499.5815972222222	47037440	29824	1.279139036933581	73488	32.0	1.0
3910.5882352941176	2521.764705882353	4090.7716237441527	47075968	47073280	73552	1680.5776318521594	1464.4917462624585	47075968	29841	1.256144237704575	73552	32.0	1.0
4253.0	2872.3333333333335	4077.389340222829	47115264	47114240	73615	1740.782013436482	1489.670322679153	47115264	29856	1.2528397469293504	73615	32.0	1.0
3742.391304347826	2529.1304347826085	3647.5383076459098	47155328	47150720	73672	1668.9253444488818	1444.3373103035144	47155328	29879	1.237195098609255	73672	32.0	1.0
4279.375	2748.7083333333335	4028.2941227669457	47194368	47191040	73736	1616.7637038934427	1411.0125256147542	47194368	29892	1.0964770633727312	73736	32.0	1.0
3912.9166666666665	2617.4583333333335	4024.4268731059906	47232896	47231360	73798	1624.4073141611295	1425.6472695182724	47232896	29905	1.172146309768	73798	32.0	1.0
4387.666666666667	2812.5333333333333	3711.545780074856	47273088	47268480	73856	1604.1567973726114	1419.7911275875797	47273088	29920	1.1728353931986053	73856	32.0	1.0
4338.529411764706	2776.0	4028.081308610045	47312128	47308800	73920	1544.101818647541	1390.3840163934426	47312128	29938	1.2876600036397576	73920	32.0	1.0
4638.076923076923	2921.153846153846	3966.8449316704155	47350528	47348480	73981	1486.1045572916667	1367.7096354166667	47350528	29953	1.1916457932503497	73981	32.0	1.0
3704.090909090909	2527.4545454545455	3769.407968428321	47390976	47386240	74040	1485.6094244462026	1377.879746835443	47390976	29964	1.1558423335269346	74040	32.0	1.0
3546.4285714285716	2528.5	4024.4015900916447	47430400	47426560	74104	1525.492973823052	1399.2351866883116	47430400	29979	1.2778778746724129	74104	32.0	1.0
3866.3636363636365	2748.3636363636365	4095.162475974109	47469056	47467520	74168	1563.8961610099338	1415.7756363824503	47469056	29990	1.2667570570483804	74168	32.0	1.0
4862.777777777777	3139.3888888888887	3835.0028798010403	47508992	47505920	74227	1630.8890474759614	1451.1526442307693	47508992	30000	1.1920272283634896	74227	32.0	1.0
3573.181818181818	2372.2727272727275	3836.450031705367	47548928	47544320	74288	1733.3701422275642	1508.972881610577	47548928	30011	1.3664660444025134	74288	32.0	1.0
4717.857142857143	2921.714285714286	4090.187946281472	47587456	47585280	74352	1775.688849667774	1531.2167774086379	47587456	30025	1.2110928362235427	74352	32.0	1.0
4738.333333333333	2829.75	3902.4488099441674	47627008	47624320	74412	1772.310123381877	1531.6814067556634	47627008	30037	1.1805244396130243	74412	32.0	1.0
4308.181818181818	2625.5454545454545	3775.0639528010097	47666688	47662080	74472	1842.362525201613	1572.6644909274194	47666688	30048	1.2769850581884383	74472	32.0	1.0
4074.4117647058824	2664.823529411765	4086.882936103763	47705216	47703040	74536	1828.835262666113	1552.6433502906978	47705216	30066	1.3414530856534839	74536	32.0	1.0
3852.777777777778	2625.3333333333335	3895.262576729206	47744640	47742080	74596	1871.5307934253246	1563.0888037743507	47744640	30075	1.2989650984605154	74596	32.0	1.0
4592.8125	2961.0625	3825.385787082221	47785088	47780480	74656	1942.3812054984178	1589.6968453322784	47785088	30091	1.1258382042249044	74656	32.0	1.0
4560.416666666667	2816.75	4026.4817965833854	47824384	47820800	74720	1940.8489413680782	1591.1225061074917	47824384	30103	1.2323335809633136	74720	32.0	1.0
4705.9375	2986.875	4093.8323001491067	47863040	47861760	74784	1937.265366307947	1584.0087955298013	47863040	30119	1.321746620349586	74784	32.0	1.0
5208.888888888889	2993.722222222222	3834.1725532549644	47903232	47900160	74843	1930.0231389331211	1579.11519705414	47903232	30130	1.2752887020676822	74843	32.0	1.0
4739.75	3012.2	3835.2353808881776	47943040	47938560	74904	1894.6836063102894	1561.4140876205788	47943040	30150	1.340554641895607	74904	32.0	1.0
5108.125	3229.1875	4093.3448862796754	47982208	47979520	74968	1876.0074550653594	1544.7736672794117	47982208	30159	1.2647107718512416	74968	32.0	1.0
4778.529411764706	2954.176470588235	4022.971127412133	48021376	48019840	75030	1864.363383374183	1531.3387714460785	48021376	30176	1.2612688262616434	75030	32.0	1.0
4920.833333333333	2947.0	3770.852000322569	48061696	48057600	75089	1742.9058779761904	1462.8958829365079	48061696	30195	1.26930449372631	75089	32.0	1.0
4290.5	2813.4666666666667	3966.876700530715	48101120	48097280	75152	1694.1194450081168	1435.3069957386363	48101120	30211	1.2512755753502014	75152	32.0	1.0
4666.176470588235	2925.1176470588234	4087.6014357440577	48140032	48138240	75216	1685.6577662417762	1432.207827919408	48140032	30228	1.2183621805161238	75216	32.0	1.0
4618.125	2750.0	3773.5820775429256	48179584	48176000	75274	1573.1664644012944	1373.068416262136	48179584	30244	1.1967730439942459	75274	32.0	1.0
3866.4285714285716	2628.8571428571427	3891.4521362135397	48219392	48215040	75336	1561.4478245578778	1367.419388062701	48219392	30258	1.1316916529209382	75336	32.0	1.0
3317.7272727272725	2455.0	4088.2256239892245	48258048	48256000	75400	1642.5747620033112	1414.0473665149007	48258048	30269	1.328751478344202	75400	32.0	1.0
3578.846153846154	2347.269230769231	3892.106736086749	48297600	48295040	75460	1711.3565685679612	1448.8146996359224	48297600	30283	1.2746703376372654	75460	32.0	1.0
4072.777777777778	2623.6111111111113	3775.1041752849433	48338048	48332800	75520	1675.9740901898733	1414.955918710443	48338048	30304	1.2257924516995748	75520	32.0	1.0
4571.25	2822.0	4089.4927762059215	48376960	48373760	75584	1657.1047491776317	1405.387386924342	48376960	30317	1.2116502663120627	75584	32.0	1.0
3941.6666666666665	2474.5	4095.071011527188	48415872	48414720	75647	1680.4245476973683	1429.270816200658	48415872	30329	1.31636415209089	75647	32.0	1.0
4064.1176470588234	2574.0	3699.5913902000916	48455936	48451840	75705	1697.1365814696485	1441.8591753194887	48455936	30346	1.255574124640432	75705	32.0	1.0
4517.5	2804.7	3962.772901278419	48495616	48491520	75768	1628.430695564516	1401.784375	48495616	30362	1.1929572546292866	75768	32.0	1.0
4285.714285714285	2648.0	4095.2814737232893	48534016	48532480	75832	1653.9618489583333	1424.9225	48534016	30376	1.14176454115659	75832	32.0	1.0
3148.75	2269.34375	3704.977130370784	48573696	48569600	75889	1610.344002016129	1402.7200856854838	48573696	30393	1.255066506695329	75889	32.0	1.0
4651.0	2901.766666666667	3964.2883566911873	48612864	48609280	75952	1590.6109579248366	1396.7057291666667	48612864	30409	1.1493489212459989	75952	32.0	1.0
4497.083333333333	2785.3333333333335	4086.345660760227	48651264	48650240	76015	1580.027734375	1396.716171875	48651264	30422	1.1974711134320213	76015	32.0	1.0
4187.307692307692	2796.076923076923	3647.9898239419604	48691328	48686720	76072	1575.8955670926518	1398.6155151757189	48691328	30435	1.2230762452409978	76072	32.0	1.0
3523.6111111111113	2550.5555555555557	4025.529578980776	48730624	48727040	76136	1583.2480405130293	1392.2414495114006	48730624	30453	1.2484596436843276	76136	32.0	1.0
3983.3333333333335	2488.8333333333335	4087.900034045471	48769408	48768000	76200	1587.063093028053	1391.063041460396	48769408	30465	1.2627060320228338	76200	32.0	1.0
3661.25	2500.4166666666665	3773.028573040374	48809472	48805760	76259	1644.4425169728434	1423.7656749201278	48809472	30478	1.254040016966351	76259	32.0	1.0
4547.272727272727	2712.4545454545455	3892.8883449397995	48849536	48844800	76320	1701.580845646965	1469.197034744409	48849536	30489	1.1476845809670746	76320	32.0	1.0
3618.6111111111113	2499.1111111111113	4090.032924301532	48887808	48885760	76384	1698.7334082357859	1470.8631897993312	48887808	30507	1.3115402674302459	76384	32.0	1.0
4136.666666666667	2601.7619047619046	3901.4528912420064	48927488	48924800	76444	1609.159904233871	1407.9149193548387	48927488	30528	1.2148399213949839	76444	32.0	1.0
4938.461538461538	3048.076923076923	3767.085569593324	48967168	48962560	76504	1561.4753024193549	1383.5282258064517	48967168	30541	1.2338401118914286	76504	32.0	1.0
4103.75	2708.75	4088.7163929288276	49005952	49003520	76568	1626.6232209158416	1426.7158364273928	49005952	30549	1.2130283350124955	76568	32.0	1.0
3816.3636363636365	2629.5454545454545	3956.5920870099453	49045248	49043200	76629	1725.0947933631921	1478.8843902687297	49045248	30560	1.125012765165235	76629	32.0	1.0
3859.5454545454545	2632.2272727272725	3707.7289068731193	49085184	49080320	76688	1852.319836738782	1544.033203125	49085184	30572	1.2115373136633534	76688	32.0	1.0
4403.125	2735.3	4095.4197111286344	49123712	49121280	76752	1793.7306634136212	1498.625467192691	49123712	30593	1.226504921913147	76752	32.0	1.0
4809.642857142857	2886.1666666666665	3950.661770216166	49163008	49160960	76813	1640.0656555374592	1416.1874491042345	49163008	30616	1.2147955562247605	76813	32.0	1.0
4170.0	2688.0	3709.96020049611	49203200	49198080	76872	1572.2413664410828	1382.6035280652866	49203200	30628	1.1636978296910303	76872	32.0	1.0
4195.0	2649.823529411765	4094.5416327130533	49242240	49239040	76936	1582.727587090164	1394.9166495901638	49242240	30645	1.2807646188884974	76936	32.0	1.0
3382.0	2340.4	4093.126626482245	49281152	49280000	77000	1585.5223324424342	1404.0326377467106	49281152	30655	1.1910839136689901	77000	32.0	1.0
4211.363636363636	2683.3636363636365	3822.321721938285	49321472	49318400	77059	1649.9210069444443	1447.5338541666667	49321472	30666	1.1915712770769151	77059	32.0	1.0
4132.0	2614.35	3838.6856612019415	49361408	49356800	77120	1644.034955929487	1456.3341346153845	49361408	30686	1.3179293988180942	77120	32.0	1.0
4098.4375	2545.0	4083.085379629061	49400704	49397760	77184	1630.3553796824103	1448.0358051710098	49400704	30702	1.2405354967340827	77184	32.0	1.0
4185.5	2647.4	3963.415848978385	49439488	49437440	77245	1609.5469781353136	1444.6256445957097	49439488	30712	1.2332659031524034	77245	32.0	1.0
3280.909090909091	2337.3636363636365	3828.46132085435	49479936	49475840	77305	1614.4402689873418	1435.0212618670887	49479936	30734	1.2209665179252625	77305	32.0	1.0
4987.083333333333	3011.8333333333335	3965.844850976746	49518976	49515520	77368	1639.6688012295083	1447.181506147541	49518976	30746	1.1632702710136535	77368	32.0	1.0
4465.833333333333	2817.4444444444443	3967.331637254981	49557376	49555200	77430	1536.0733072916667	1387.904921875	49557376	30765	1.351212538057758	77430	32.0	1.0
3365.769230769231	2347.6923076923076	3700.8130430391357	49597568	49592320	77488	1542.0793939092357	1392.5734972133757	49597568	30778	1.2726753867905716	77488	32.0	1.0
4099.705882352941	2678.823529411765	4085.1050334156052	49635712	49633280	77552	1575.7250157298658	1410.8428848573826	49635712	30795	1.2598297325894237	77552	32.0	1.0
3531.5384615384614	2543.5384615384614	3886.2200252593248	49674880	49672320	77612	1566.6361570669935	1395.0045189950981	49674880	30808	1.2234596500794093	77612	32.0	1.0
4282.142857142857	2882.1428571428573	3771.1291763306012	49714560	49710080	77672	1638.4891633064517	1437.7206149193548	49714560	30815	1.181234327952067	77672	32.0	1.0
