local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
20.875	2218.1875	3699.9865011772436	31709568	31708160	49544	10.146984649122807	1147.0230537280702	31709568	14146	0.016071710490889974	49544	32.0	1.0
20.9375	2230.6875	3580.88663023127	31746048	31744000	49600	10.088212719298246	1138.939336622807	31746048	14162	0.015671229655189172	49600	32.0	1.0
21.0	2195.25	3578.051941118372	31782528	31779840	49656	10.39109100877193	1172.2936951754386	31782528	14170	0.014181291010962533	49656	32.0	1.0
20.95	2242.0	3580.213051032804	31819136	31815680	49712	10.516307910839162	1186.4072333916083	31819136	14190	0.014580116208110536	49712	32.0	1.0
20.95	2235.95	3579.9801972539453	31854848	31851520	49768	10.323168682795698	1163.3201164874552	31854848	14210	0.01697004313713738	49768	32.0	1.0
21.0	2240.25	3579.642949774935	31891584	31887360	49824	10.20282556620209	1148.8738294860627	31891584	14226	0.015256090588601572	49824	32.0	1.0
20.941176470588236	2182.235294117647	3578.759468369775	31928192	31923200	49880	10.228228802447552	1154.2081512237762	31928192	14243	0.01669762557971158	49880	32.0	1.0
21.0	2175.35	3771.6286808625678	31964544	31960960	49938	9.88636113556338	1119.8839953785211	31964544	14263	0.016995145802803594	49938	32.0	1.0
20.894736842105264	2258.157894736842	3710.4929094980666	32000640	31998080	49996	9.815519725177305	1114.6402648492908	32000640	14283	0.017804629586893935	49996	32.0	1.0
20.92	2224.46	3710.0120058100083	32036864	32035200	50054	9.227363074204947	1048.9322824646642	32036864	14309	0.01465239761204555	50054	32.0	1.0
20.75	2201.0	3646.1549741465737	32073216	32071680	50112	9.046819982394366	1030.1976782570423	32073216	14317	0.013341447900466877	50112	32.0	1.0
20.941176470588236	2192.0588235294117	3581.6510034608077	32109568	32107520	50168	9.557740977112676	1088.1370488556338	32109568	14334	0.013085852551739663	50168	32.0	1.0
21.0	2293.1176470588234	3579.047977179059	32145920	32143360	50224	9.325759242957746	1062.4332086267605	32145920	14351	0.011682104028295726	50224	32.0	1.0
21.0	2247.3333333333335	3582.395896498391	32182528	32179200	50280	9.391499125874127	1066.487844187063	32182528	14364	0.010844543484771358	50280	32.0	1.0
21.0	2244.3636363636365	3583.218993472139	32218880	32215040	50336	9.906057438380282	1121.1454665492959	32218880	14375	0.010320409167824047	50336	32.0	1.0
21.0	2221.264705882353	3576.5327170713745	32255744	32250880	50392	9.995415581597221	1130.1273871527778	32255744	14394	0.010164920265586781	50392	32.0	1.0
21.0	2239.909090909091	3765.8330774262304	32292224	32288640	50450	10.046957236842106	1136.2969298245614	32292224	14405	0.013313809811169731	50450	32.0	1.0
21.0	2286.0833333333335	3710.6469594336136	32328448	32325760	50508	10.533706934628976	1186.817386263251	32328448	14417	0.013992258548286968	50508	32.0	1.0
20.941176470588236	2222.9411764705883	3711.551708198697	32364544	32362880	50566	10.494486923758865	1181.3236646719859	32364544	14434	0.011227147332553205	50566	32.0	1.0
21.0	2232.4666666666667	3637.231574411019	32400896	32399360	50624	10.707086267605634	1202.8909551056338	32400896	14449	0.011136341783828262	50624	32.0	1.0
21.0	2244.409090909091	3578.0954613860995	32437120	32435200	50680	10.436450971731448	1171.592121245583	32437120	14471	0.010439998902646559	50680	32.0	1.0
21.0	2220.4333333333334	3579.1796364949623	32473728	32471040	50736	10.301901223776223	1155.807391826923	32473728	14488	0.014796138998852777	50736	32.0	1.0
20.941176470588236	2237.8823529411766	3579.822818556171	32509696	32506880	50792	9.973504225978647	1122.908390791815	32509696	14505	0.02326439064927399	50792	32.0	1.0
21.0	2242.842105263158	3574.5365167039786	32546048	32542720	50848	9.960359815140846	1121.5129566461267	32546048	14524	0.015305959444958717	50848	32.0	1.0
21.0	2211.225	3579.426023088468	32582144	32578560	50904	9.728972739361701	1094.7206061613474	32582144	14545	0.012240368107865964	50904	32.0	1.0
21.0	2273.0714285714284	3579.950527838641	32618496	32614400	50960	9.432465889084508	1062.9062775088028	32618496	14559	0.00950300945467981	50960	32.0	1.0
20.954545454545453	2237.590909090909	3579.585924063242	32654848	32650240	51016	9.162136883802816	1029.7920609595071	32654848	14583	0.009938022836909763	51016	32.0	1.0
20.95	2171.65	3573.293250340544	32691328	32686080	51072	9.224314692982457	1039.3695723684211	32691328	14594	0.012203839690690594	51072	32.0	1.0
21.0	2236.714285714286	3698.261170802361	32727296	32723200	51129	9.47075177935943	1066.9558496441282	32727296	14608	0.009742031911420718	51129	32.0	1.0
21.0	2241.5666666666666	3647.569263206466	32763392	32759680	51187	9.56787455673759	1074.59375	32763392	14624	0.00957110813208695	51187	32.0	1.0
21.0	2182.714285714286	3768.3879408859343	32799488	32797440	51245	9.783632535460994	1098.5089206560283	32799488	14639	0.009529759079731744	51245	32.0	1.0
21.0	2223.846153846154	3709.215460128949	32835712	32834560	51304	9.957679991166078	1120.1883833922261	32835712	14653	0.013208992337271318	51304	32.0	1.0
21.0	2203.6666666666665	3577.773896296247	32872320	32870400	51360	9.942007211538462	1117.710500437063	32872320	14668	0.012179319655323135	51360	32.0	1.0
21.0	2178.4166666666665	3581.098359400172	32908928	32906240	51416	10.17493444055944	1146.9567580856644	32908928	14680	0.013092357232900602	51416	32.0	1.0
21.0	2202.294117647059	3582.379078146337	32945280	32942080	51472	10.351039832746478	1169.8953014964789	32945280	14697	0.02485018958603697	51472	32.0	1.0
20.875	2226.125	3576.230660581045	32982144	32977920	51528	10.690809461805555	1207.344753689236	32982144	14705	0.038217613606580665	51528	32.0	1.0
20.96	2232.38	3583.862004825168	33018368	33013760	51584	10.557089222614842	1195.7877650176679	33018368	14733	0.021288817864842713	51584	32.0	1.0
20.791666666666668	2202.2083333333335	3574.95781921941	33054848	33049600	51640	9.912472587719298	1127.9432291666667	33054848	14747	0.03318301766246025	51640	32.0	1.0
20.904761904761905	2243.095238095238	3710.9606701137586	33090816	33086720	51697	10.113517571174377	1148.6223865658362	33090816	14768	0.02643057784032926	51697	32.0	1.0
20.77777777777778	2270.5555555555557	3711.0523080522644	33126912	33123840	51755	9.954316267730496	1134.772578679078	33126912	14786	0.02495723766884927	51755	32.0	1.0
21.0	2236.846153846154	3770.8992260077584	33163136	33161600	51814	9.891149514134275	1127.0013250883392	33163136	14799	0.026322631339021657	51814	32.0	1.0
20.933333333333334	2226.2	3645.582043484028	33199744	33198080	51872	9.232408216783217	1057.8723776223776	33199744	14829	0.033554425013476406	51872	32.0	1.0
20.9	2255.6	3571.976749479971	33236096	33233920	51928	8.977580325704226	1031.4959011883802	33236096	14840	0.022740796200066273	51928	32.0	1.0
21.0	2248.8888888888887	3574.5260619116193	33273088	33269760	51984	9.318420198961938	1069.607428633218	33273088	14849	0.014948092542389142	51984	32.0	1.0
21.0	2200.5	3579.6460184746147	33310080	33305600	52040	9.700313581314878	1112.055714749135	33310080	14864	0.011691807461569883	52040	32.0	1.0
20.88888888888889	2296.8333333333335	3633.1222559823273	33346688	33342080	52096	9.717384178321678	1109.068482298951	33346688	14882	0.011190986659909998	52096	32.0	1.0
20.90909090909091	2268.2727272727275	3645.376284139976	33382784	33378560	52154	10.077626329787234	1146.8448581560283	33382784	14893	0.011848987674276376	52154	32.0	1.0
21.0	2238.818181818182	3768.6539038212627	33418880	33416320	52212	9.86580230496454	1121.367935505319	33418880	14916	0.01186554244687331	52212	32.0	1.0
21.0	2234.25	3709.839621716489	33455104	33453440	52271	9.689680874558304	1102.845019876325	33455104	14929	0.010480843152914006	52271	32.0	1.0
21.0	2195.875	3647.281901027234	33491072	33489920	52328	10.004309386120996	1139.5394795373666	33491072	14945	0.010552950105384776	52328	32.0	1.0
21.0	2241.6363636363635	3578.711586883863	33527936	33525760	52384	10.105821397569445	1150.0159505208333	33527936	14958	0.019058969828100607	52384	32.0	1.0
21.0	2164.153846153846	3574.4783786342223	33564288	33561600	52440	10.313077684859154	1176.5801606514085	33564288	14972	0.024768255800674006	52440	32.0	1.0
21.0	2266.846153846154	3574.6990413408143	33601280	33597440	52496	10.47039900519031	1197.4950259515572	33601280	14985	0.013977622571733914	52496	32.0	1.0
20.84	2246.4	3578.9379702532933	33637632	33633280	52552	10.311289612676056	1177.1775418133802	33637632	15013	0.011860231544622886	52552	32.0	1.0
20.8	2241.5333333333333	3575.305153934678	33673984	33669120	52608	9.862098371478874	1125.024042693662	33673984	15028	0.01109318236454523	52608	32.0	1.0
20.863636363636363	2280.0	3641.123515227123	33710208	33705600	52664	10.017281360424029	1140.5690150176679	33710208	15041	0.012153719269138361	52664	32.0	1.0
21.0	2223.0526315789475	3647.1506250547045	33746176	33742080	52721	9.652329848754448	1100.4883785587188	33746176	15062	0.013808198003588538	52721	32.0	1.0
20.916666666666668	2308.4444444444443	3757.581480699065	33782400	33779840	52780	9.816806537102474	1115.4861417844522	33782400	15082	0.010691535453927719	52780	32.0	1.0
20.941176470588236	2278.6470588235293	3774.138082856882	33818752	33817600	52839	8.998817121478874	1022.5472876320423	33818752	15101	0.011446074866768668	52839	32.0	1.0
21.0	2185.5454545454545	3578.9682193535077	33855360	33853440	52896	9.37423513986014	1061.8696732954545	33855360	15112	0.013847416087070056	52896	32.0	1.0
20.875	2224.75	3583.3016741780107	33891840	33889280	52952	9.73001644736842	1101.8593475877192	33891840	15125	0.009382499623045857	52952	32.0	1.0
21.0	2266.866666666667	3572.870047220475	33928192	33925120	53008	10.095015404929578	1139.2770961707747	33928192	15140	0.008071536510085155	53008	32.0	1.0
20.941176470588236	2198.823529411765	3576.819675449058	33964800	33960960	53064	9.953999125874127	1122.819875437063	33964800	15158	0.009881516976747662	53064	32.0	1.0
20.944444444444443	2257.722222222222	3582.8011213841764	34001024	33996800	53120	9.776777826855124	1101.6107276943462	34001024	15176	0.00849144920773272	53120	32.0	1.0
20.933333333333334	2218.0666666666666	3580.2771742725004	34037632	34032640	53176	9.860085227272727	1109.7990056818182	34037632	15191	0.008385860610620252	53176	32.0	1.0
21.0	2223.1428571428573	3765.220257307577	34073984	34070400	53234	9.924570862676056	1118.1530039612676	34073984	15205	0.016454675483742152	53234	32.0	1.0
21.0	2224.8571428571427	3708.4860353350086	34110208	34107520	53293	10.261981007067138	1153.0512643551237	34110208	15219	0.009559835630895222	53293	32.0	1.0
21.0	2223.7272727272725	3711.983627391551	34146304	34144640	53351	10.463597074468085	1176.094498005319	34146304	15230	0.009107251017322314	53351	32.0	1.0
20.91304347826087	2197.1739130434785	3632.50373979431	34182144	34181120	53407	10.380245535714286	1165.9436941964286	34182144	15254	0.015506306613263274	53407	32.0	1.0
20.904761904761905	2233.1428571428573	3579.462502436827	34218496	34216960	53464	10.077932438380282	1133.6399097711267	34218496	15276	0.014560663811208909	53464	32.0	1.0
21.0	2236.285714285714	3581.5970711330965	34254976	34252800	53520	9.72672697368421	1095.8169407894736	34254976	15290	0.013297758397779294	53520	32.0	1.0
21.0	2213.230769230769	3577.023178287284	34291712	34288640	53576	9.92111280487805	1119.3246951219512	34291712	15303	0.017916410163577114	53576	32.0	1.0
20.96	2230.08	3581.1586752320677	34328064	34324480	53632	9.893953565140846	1115.6430457746478	34328064	15328	0.010942700643291963	53632	32.0	1.0
21.0	2234.3076923076924	3570.8373864497134	34365056	34360320	53688	9.40403330449827	1066.9810769896194	34365056	15342	0.011367031106991428	53688	32.0	1.0
21.0	2245.4736842105262	3647.514308752671	34401408	34396800	53744	9.307135783450704	1053.6677761883802	34401408	15362	0.011358774973944361	53744	32.0	1.0
20.90909090909091	2209.0	3701.4188922262947	34437504	34433920	53802	9.411153590425531	1064.1747562056737	34437504	15373	0.009469914571221533	53802	32.0	1.0
20.923076923076923	2225.0	3830.9052279455022	34473856	34472320	53862	9.850214568661972	1114.0020356514085	34473856	15386	0.014325959468260407	53862	32.0	1.0
21.0	2202.6666666666665	3639.8266907443744	34510592	34508800	53920	9.977705792682928	1129.3276894599303	34510592	15401	0.020391853052544696	53920	32.0	1.0
21.0	2244.6176470588234	3576.942319096475	34547200	34544640	53976	9.951813811188812	1126.5513002622379	34547200	15419	0.016427097842097282	53976	32.0	1.0
20.941176470588236	2234.764705882353	3577.2964242850317	34584320	34580480	54032	10.02801724137931	1134.06328125	34584320	15436	0.015590560023805924	54032	32.0	1.0
20.875	2245.875	3577.5688606035283	34620928	34616320	54088	9.963423295454545	1126.0187390734266	34620928	15452	0.016409467639667646	54088	32.0	1.0
20.923076923076923	2262.0	3579.3484643281668	34657152	34652160	54144	10.019627871024735	1129.0121742491167	34657152	15466	0.00935288890364713	54144	32.0	1.0
21.0	2177.909090909091	3583.273230901354	34693120	34688000	54200	10.305132339857652	1162.218471975089	34693120	15477	0.009468269501147526	54200	32.0	1.0
21.0	2228.6111111111113	3765.093510357822	34729344	34725760	54258	10.42438714664311	1174.5555708922261	34729344	15495	0.010690189143321637	54258	32.0	1.0
21.0	2222.75	3710.119334050149	34765568	34762880	54317	10.336655256183745	1166.4106393551237	34765568	15516	0.009254742192767434	54317	32.0	1.0
21.0	2254.0333333333333	3760.5655841102066	34801664	34800640	54375	10.161735372340425	1146.694176640071	34801664	15532	0.010204954137062204	54375	32.0	1.0
21.0	2282.9666666666667	3582.176672702181	34838016	34836480	54432	9.961680237676056	1122.017413072183	34838016	15548	0.009328482954419758	54432	32.0	1.0
21.0	2191.842105263158	3580.7333512079567	34874368	34872320	54488	9.830628301056338	1109.6077794894366	34874368	15569	0.014179530096173818	54488	32.0	1.0
21.0	2255.375	3579.2827550855727	34910848	34908160	54544	9.51359649122807	1078.1540844298245	34910848	15586	0.009970454000202673	54544	32.0	1.0
21.0	2227.8611111111113	3578.5312334298997	34947328	34944000	54600	9.408251096491227	1065.6795230263158	34947328	15605	0.0107298751162099	54600	32.0	1.0
20.9375	2256.5	3583.182608337484	34983168	34979840	54656	9.426506696428572	1070.122767857143	34983168	15623	0.008307790558319539	54656	32.0	1.0
20.941176470588236	2197.1176470588234	3577.479973694107	35020032	35015680	54712	9.204969618055555	1044.6459418402778	35020032	15640	0.008583303802879527	54712	32.0	1.0
21.0	2146.4	3638.5816666035694	35056768	35052160	54768	9.386868466898955	1067.5182382404182	35056768	15650	0.008275873900856823	54768	32.0	1.0
21.0	2181.0	3697.742330956714	35092864	35089280	54826	9.920351285460994	1127.4325964095744	35092864	15661	0.009610968136132277	54826	32.0	1.0
20.944444444444443	2272.4166666666665	3759.0455493724803	35129088	35127040	54885	10.043672703180212	1141.9163537985867	35129088	15680	0.018163685678993746	54885	32.0	1.0
21.0	2201.3333333333335	3703.599513537398	35165184	35164160	54943	10.02199689716312	1138.6794381648936	35165184	15692	0.017246165874831635	54943	32.0	1.0
21.0	2230.25	3581.5899030346095	35201920	35200000	55000	9.992432491289199	1136.3253756533102	35201920	15712	0.011227766117244437	55000	32.0	1.0
21.0	2281.909090909091	3581.496293715762	35238912	35235840	55056	10.018733780276817	1138.271491133218	35238912	15723	0.010039614006278239	55056	32.0	1.0
21.0	2220.5	3582.4560852957293	35275264	35271680	55112	10.28169014084507	1164.5045389524648	35275264	15739	0.010368731800034376	55112	32.0	1.0
21.0	2224.4117647058824	3582.44208374959	35312256	35307520	55168	10.454801038062284	1183.6195663927335	35312256	15756	0.011978309875952877	55168	32.0	1.0
21.0	2258.705882352941	3699.002045690963	35348736	35344640	55225	10.475082236842105	1183.4641173245614	35348736	15773	0.008882231585550727	55225	32.0	1.0
20.95	2259.6	3775.5791713565327	35384960	35382400	55284	10.218777606007068	1154.067386263251	35384960	15793	0.011279216659713095	55284	32.0	1.0
21.0	2221.3529411764707	3774.53583102296	35421440	35420160	55344	9.999287280701754	1128.1505208333333	35421440	15810	0.012396343432677289	55344	32.0	1.0
21.0	2247.764705882353	3582.8193099855753	35458304	35456000	55400	9.94729275173611	1122.780056423611	35458304	15827	0.009795042619641339	55400	32.0	1.0
21.0	2243.75	3578.270830687646	35495168	35491840	55456	9.69382052951389	1095.8865288628472	35495168	15846	0.030249564534252777	55456	32.0	1.0
20.95	2268.75	3581.9449290568155	35531392	35527680	55512	9.538841651943462	1078.4163814045937	35531392	15867	0.019657860327112888	55512	32.0	1.0
20.75	2232.75	3578.0179602754984	35568128	35563520	55568	9.483993902439025	1069.302155923345	35568128	15883	0.013481435931420751	55568	32.0	1.0
21.0	2253.5	3635.393017169634	35604608	35600000	55624	9.381304824561404	1056.202850877193	35604608	15901	0.010444335689369057	55624	32.0	1.0
