local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
10947.619047619048	1839.404761904762	3129.111604172039	44751360	44748800	69920	5412.08621541502	903.6193490612649	44751360	12291	0.88514535009861	69920	32.0	1.0
11057.692307692309	1890.2692307692307	3071.8738088948076	44784256	44779520	69968	5470.4097762645915	916.5805569066148	44784256	12305	0.8526175313939651	69968	32.0	1.0
9793.75	1740.875	3452.952911707853	44816128	44814080	70021	5502.7328062249	927.7391440763053	44816128	12321	0.9030296380789775	70021	32.0	1.0
10605.0	1770.05	3193.3052039193763	44849280	44846080	70072	5543.665540540541	939.1298865830116	44849280	12341	0.8914157590445351	70072	32.0	1.0
10383.333333333334	1755.75	3187.9371092160563	44882176	44878080	70121	5569.0327091439685	946.7314263132296	44882176	12353	0.9070180332174107	70121	32.0	1.0
10238.888888888889	1915.611111111111	3451.108568616221	44914176	44912640	70176	5712.94375	968.8658125	44914176	12371	0.9035826325416565	70176	32.0	1.0
10111.904761904761	1731.642857142857	3071.6189681651267	44947072	44943360	70224	5747.7535262645915	974.8601653696498	44947072	12393	0.8127027948697408	70224	32.0	1.0
11458.333333333334	1974.2916666666667	3317.916606093751	44979712	44976640	70275	5287.757352941177	905.3894914215687	44979712	12417	0.8785333978194817	70275	32.0	1.0
9235.29411764706	1631.2941176470588	3324.868318372116	45011840	45009920	70328	5298.316110557769	901.5385333665339	45011840	12434	0.8362506217551682	70328	32.0	1.0
10434.375	1753.5	3067.6413979180447	45045120	45040640	70376	5443.740985576923	919.6567908653847	45045120	12451	0.8727629501372576	70376	32.0	1.0
10214.0	1757.06	3388.123731008621	45077120	45074560	70428	5217.409375	886.430875	45077120	12478	0.7880657699245673	70428	32.0	1.0
9252.631578947368	1644.7631578947369	3258.1454732446186	45109888	45107200	70480	5110.162353515625	867.5558166503906	45109888	12498	0.8895889090803953	70480	32.0	1.0
8755.0	1679.75	3070.6135654520385	45142656	45137920	70528	5197.4029541015625	872.7677917480469	45142656	12509	0.8630313705652952	70528	32.0	1.0
11108.333333333334	1855.3333333333333	3445.840518707647	45174528	45172480	70581	5621.432605421687	935.5577309236947	45174528	12522	0.9577841083958464	70581	32.0	1.0
10158.695652173914	1766.0652173913043	3193.7643871443834	45207552	45204480	70632	5537.566618217054	920.4995457848837	45207552	12547	0.8697962988825405	70632	32.0	1.0
9221.739130434782	1671.6521739130435	3063.4389150384113	45240320	45235200	70680	5420.9991455078125	900.2571411132812	45240320	12570	0.9042802688976129	70680	32.0	1.0
11045.0	1899.775	3577.8893669387985	45272448	45271040	70736	5217.084785856574	862.4214081175298	45272448	12593	0.8610611600535256	70736	32.0	1.0
10146.666666666666	1698.4666666666667	3069.953805242077	45305344	45301760	70784	5254.973249027237	864.2199659533073	45305344	12608	0.8120850070069233	70784	32.0	1.0
9900.0	1695.25	3258.4719531828728	45337984	45334400	70834	5389.319852941177	892.6066176470588	45337984	12620	0.9190683442354203	70834	32.0	1.0
9011.764705882353	1621.5294117647059	3380.7634437590305	45370496	45368320	70888	5591.901451771653	925.6163262795276	45370496	12637	0.9203478903682144	70888	32.0	1.0
9672.727272727272	1678.5454545454545	3066.9518151423026	45403392	45399040	70936	5766.217777237354	956.4038788910506	45403392	12648	0.872249781464537	70936	32.0	1.0
10385.714285714286	1844.2142857142858	3381.284909160113	45435520	45432960	70988	5798.104457171315	965.9862736553785	45435520	12672	0.8692232341720507	70988	32.0	1.0
10700.0	1787.142857142857	3254.0958212768423	45468032	45465600	71040	5597.447096456693	932.6738127460629	45468032	12693	0.8846521560962384	71040	32.0	1.0
10489.285714285714	1831.357142857143	3069.777390484947	45500800	45496320	71088	5604.681396484375	932.797119140625	45500800	12708	0.8707988740255436	71088	32.0	1.0
10544.117647058823	1811.9411764705883	3451.175451721281	45533056	45530880	71141	5779.609995039683	960.4498077876984	45533056	12726	0.8471902114040447	71141	32.0	1.0
9466.666666666666	1617.888888888889	3191.53551077322	45565440	45562880	71192	5859.211338932806	981.0984436758894	45565440	12735	0.8613640262800104	71192	32.0	1.0
10828.947368421053	1919.4473684210527	3067.5150534358763	45598080	45593600	71240	5877.662377450981	987.2979166666667	45598080	12755	0.8668778917441765	71240	32.0	1.0
10712.5	1864.8125	3507.429944349651	45630336	45628800	71294	5915.553695436508	985.3635912698413	45630336	12772	0.930344831612375	71294	32.0	1.0
10755.0	1901.55	3134.119365782785	45663232	45660160	71344	5999.382903696498	992.7966926070039	45663232	12793	0.9937856858968734	71344	32.0	1.0
11408.823529411764	1905.1470588235295	3066.3949865238233	45696128	45690880	71392	5859.186527237354	975.3224708171206	45696128	12811	0.8684372746696075	71392	32.0	1.0
10188.461538461539	1798.576923076923	3580.300965260777	45728128	45726720	71448	5836.271875	978.3430625	45728128	12825	0.8436876306576389	71448	32.0	1.0
9785.0	1737.65	3068.8920391286356	45761152	45757440	71496	5925.263444767442	994.3034459786821	45761152	12845	0.8315302630265554	71496	32.0	1.0
11631.578947368422	2044.921052631579	3263.7670240766984	45793664	45790080	71546	5781.8436269685035	969.0254982775591	45793664	12865	0.8116285270452499	71546	32.0	1.0
11647.619047619048	1935.3333333333333	3385.6843884812647	45826432	45824000	71600	5614.337158203125	942.3219604492188	45826432	12886	0.9272227712251522	71600	32.0	1.0
10211.764705882353	1803.235294117647	3067.737076097887	45859072	45854720	71648	5581.115196078431	932.6222732843137	45859072	12903	0.9466128932933012	71648	32.0	1.0
11520.0	1936.5333333333333	3381.9065389049847	45891200	45888640	71700	5649.389940239043	938.7814678784861	45891200	12918	0.8097763451246115	71700	32.0	1.0
9289.473684210527	1683.2894736842106	3263.1610067296847	45924096	45921280	71752	5646.343020428016	936.1044503891051	45924096	12938	0.8298456554229443	71752	32.0	1.0
10300.0	1844.0555555555557	3067.7730117346246	45956992	45952000	71800	5626.3618677042805	925.515716196498	45956992	12956	0.9602318648248911	71800	32.0	1.0
11031.25	1863.5625	3515.6135966601273	45988736	45987200	71854	5776.6948084677415	949.6341040826613	45988736	12972	0.8925155958643666	71854	32.0	1.0
9854.166666666666	1690.6458333333333	3126.301267601483	46022016	46018560	71904	5566.637620192308	917.6599158653846	46022016	12997	0.9136899560689926	71904	32.0	1.0
9663.333333333334	1709.2	3257.556423933229	46054784	46051200	71954	5612.1490478515625	920.6702270507812	46054784	13014	0.9349552941322327	71954	32.0	1.0
10186.111111111111	1799.0555555555557	3386.8707243137565	46087040	46085120	72008	5586.957465277777	917.0387214781746	46087040	13034	0.8815125425656637	72008	32.0	1.0
11094.444444444445	1832.111111111111	3066.7655261988502	46120448	46115840	72056	5481.264966475096	903.7957076149426	46120448	13052	0.8536530124644438	72056	32.0	1.0
11278.57142857143	1896.2857142857142	3568.496034054999	46152704	46151680	72111	5492.1192956349205	916.6743861607143	46152704	13066	0.9268851990049536	72111	32.0	1.0
9434.375	1686.9375	3065.1253796883097	46185600	46182400	72160	5603.322592412452	931.3849100194552	46185600	13083	0.8239864968523687	72160	32.0	1.0
9819.047619047618	1730.8095238095239	3185.7380575940015	46218496	46214400	72209	5684.931298638132	943.838734192607	46218496	13104	0.8927833425755404	72209	32.0	1.0
8764.285714285714	1614.5	3452.2179799990427	46251136	46248960	72264	5662.227328431372	938.3629901960784	46251136	13118	0.9434132402593439	72264	32.0	1.0
10276.666666666666	1778.6333333333334	3065.198660760855	46284032	46279680	72312	5935.369041828793	970.8745744163424	46284032	13135	0.973492747793595	72312	32.0	1.0
11630.0	1977.3	3453.309265134481	46316288	46314240	72365	5905.04402281746	964.4529389880952	46316288	13155	0.8926410326417887	72365	32.0	1.0
11104.761904761905	1884.904761904762	3194.742614758052	46348800	46346240	72416	5698.252952755905	935.7707615649606	46348800	13176	0.7882634150046929	72416	32.0	1.0
11380.0	1928.6	3071.7789709822077	46381696	46376960	72464	5536.77954766537	918.9036964980545	46381696	13191	0.9093957742055258	72464	32.0	1.0
10368.421052631578	1764.578947368421	3507.2885474858876	46413696	46412160	72518	5436.55625	906.3744375	46413696	13210	0.8818012873331705	72518	32.0	1.0
9458.823529411764	1671.1176470588234	3127.0793739753835	46446592	46443520	72568	5540.0231031128405	928.7524927042801	46446592	13227	0.8955352562665939	72568	32.0	1.0
11318.75	1900.0	3184.6217606833684	46479616	46475520	72617	5669.737160852713	951.3987100290698	46479616	13243	0.9331364230233796	72617	32.0	1.0
11157.142857142857	1801.2142857142858	3451.433805897492	46512000	46510080	72672	5787.441329051383	976.5232522233201	46512000	13257	0.8606274393471804	72672	32.0	1.0
9893.333333333334	1757.7333333333333	3059.7403325717287	46544640	46540800	72720	5843.645833333333	992.899693627451	46544640	13272	0.8590296643475691	72720	32.0	1.0
11433.333333333334	1971.0	3384.0080589702284	46577280	46574720	72772	6012.827818627451	1023.2658700980393	46577280	13284	0.85591193403189	72772	32.0	1.0
10601.785714285714	1917.375	3257.3520353096346	46609920	46607360	72824	6028.014705882353	1020.3303921568628	46609920	13313	0.9031678976920935	72824	32.0	1.0
10955.0	1902.85	3064.3219240121334	46642944	46638080	72872	5597.662306201551	945.6289365310078	46642944	13333	0.9114542230963707	72872	32.0	1.0
9786.666666666666	1728.7333333333333	3575.69074474552	46674944	46673920	72927	5629.534375	939.82215625	46674944	13348	1.0544757398692044	72927	32.0	1.0
10266.666666666666	1817.7916666666667	3069.850821029932	46707968	46704640	72976	5719.994549418605	950.5175629844962	46707968	13372	0.9552872472879838	72976	32.0	1.0
9433.333333333334	1666.6666666666667	3191.3089926318316	46740864	46736640	73025	5559.3385214007785	922.9104754377432	46740864	13387	0.9089576766198996	73025	32.0	1.0
11035.714285714286	2008.7142857142858	3447.5336879509373	46772992	46771200	73080	5717.062998007968	946.1967131474104	46772992	13402	0.9402531000700864	73080	32.0	1.0
11002.631578947368	1944.1315789473683	3066.158711151729	46806272	46801920	73128	5637.013221153846	919.8240685096154	46806272	13424	0.9551741306980451	73128	32.0	1.0
10667.64705882353	1832.8529411764705	3504.2135509706363	46838656	46837120	73182	5653.813611660079	921.7452136857708	46838656	13442	0.9748388330141703	73182	32.0	1.0
11362.5	1929.9375	3129.708428726555	46871808	46868480	73232	5629.084218146718	919.4050132722008	46871808	13458	1.018867022395134	73232	32.0	1.0
10866.666666666666	1801.1666666666667	3196.7048279467517	46904704	46900480	73282	5795.178745136187	947.0860590953307	46904704	13470	0.9342558926343918	73282	32.0	1.0
9987.5	1739.125	3444.3932197358363	46937216	46935040	73336	5871.352116141732	961.2650713582677	46937216	13492	0.8490083692250429	73336	32.0	1.0
11268.75	1873.25	3069.3807507555234	46969984	46965760	73384	5800.5950927734375	951.8745422363281	46969984	13508	1.0114296494672697	73384	32.0	1.0
9529.411764705883	1687.7058823529412	3384.2020532693796	47002240	46999680	73436	5784.266493055556	946.0294828869048	47002240	13526	1.052460028575017	73436	32.0	1.0
10950.0	1810.5	3259.26942861067	47035008	47032320	73488	5989.0228271484375	980.9200134277344	47035008	13540	1.0356351056924233	73488	32.0	1.0
9926.08695652174	1729.4347826086957	3066.1736688278775	47068032	47063040	73536	5969.428294573643	980.324824370155	47068032	13563	0.8606272513667742	73536	32.0	1.0
11143.75	1900.3333333333333	3505.8069409893096	47099776	47098240	73590	5666.705519153225	924.821793094758	47099776	13588	0.9030932999319501	73590	32.0	1.0
10325.0	1748.875	3129.9756440218393	47133056	47129600	73640	5600.712139423077	911.5028545673077	47133056	13604	0.9775720882415772	73640	32.0	1.0
10815.0	1747.5	3186.378043636645	47165696	47161600	73689	5555.3982843137255	909.5783394607843	47165696	13625	0.9166740331114555	73689	32.0	1.0
11138.095238095239	1805.1904761904761	3447.272392081196	47197952	47196160	73744	5394.422743055556	889.9063430059524	47197952	13646	1.00385591767051	73744	32.0	1.0
11700.0	1933.9285714285713	3070.9777328704276	47231744	47226880	73792	5350.201231060606	889.6387606534091	47231744	13660	0.8708186050256094	73792	32.0	1.0
10640.90909090909	1820.5227272727273	3440.400709976661	47263488	47261440	73845	5330.667212701613	893.0704385080645	47263488	13683	0.8565294557022598	73845	32.0	1.0
11316.666666666666	1894.75	3188.7426687909156	47296384	47293440	73896	5263.031979571984	889.3308608949417	47296384	13695	0.8955178769195781	73896	32.0	1.0
10176.923076923076	1789.0	3191.9866698173264	47329536	47325440	73945	5488.540661196911	923.7094292953668	47329536	13708	0.9560408671291507	73945	32.0	1.0
9950.0	1735.7857142857142	3455.867509962177	47362048	47360000	74000	5701.131889763779	959.5062130905512	47362048	13722	0.9606700897216797	74000	32.0	1.0
9441.176470588236	1706.4117647058824	3065.722521947029	47395328	47390720	74048	5834.708533653846	978.008233173077	47395328	13739	0.9659573857982954	74048	32.0	1.0
10020.588235294117	1769.3235294117646	3455.8128854974993	47427456	47425280	74101	5914.445343625498	982.2369895418327	47427456	13757	0.9261800601797284	74101	32.0	1.0
10216.666666666666	1780.361111111111	3198.15513221207	47459968	47457280	74152	6056.1823326771655	1000.4596456692914	47459968	13776	0.92828556135589	74152	32.0	1.0
10223.529411764706	1881.1470588235295	3065.294551237461	47492992	47488000	74200	6064.659035852713	1003.7590237403101	47492992	13795	0.8971928656101227	74200	32.0	1.0
10922.0	1815.42	3518.12120445112	47524864	47523200	74254	5883.072916666667	970.5795996485944	47524864	13821	0.993932506552449	74254	32.0	1.0
10305.882352941177	1712.1176470588234	3133.7443756413313	47557632	47554560	74304	5571.6400146484375	932.8631591796875	47557632	13838	0.9659538739919662	74304	32.0	1.0
10218.181818181818	1768.840909090909	3063.1395215403822	47590400	47585280	74352	5552.24609375	927.6893310546875	47590400	13861	0.8521777347971996	74352	32.0	1.0
10600.0	1833.3157894736842	3582.0150891613416	47622400	47621120	74408	5491.003125	915.09784375	47622400	13880	0.9783053536500249	74408	32.0	1.0
10627.272727272728	1922.0454545454545	3068.5413738858592	47655808	47651840	74456	5364.050526819923	893.6859434865901	47655808	13902	0.8438546266406775	74456	32.0	1.0
10427.777777777777	1712.2222222222222	3378.5339656897977	47688320	47685760	74508	5257.4895423228345	870.5240218996063	47688320	13922	0.9018495965462464	74508	32.0	1.0
11075.0	1901.3125	3256.1627963396054	47721216	47718400	74560	5169.224221789883	860.2835907101168	47721216	13938	0.9024804830551147	74560	32.0	1.0
10075.0	1782.25	3066.6892506189656	47754368	47749120	74608	5091.584218146718	844.3688465250965	47754368	13958	1.0404456928372383	74608	32.0	1.0
9800.0	1668.2727272727273	3507.8880418248873	47785856	47784320	74662	5358.669969512195	883.0382050304878	47785856	13969	0.9878068196552771	74662	32.0	1.0
10612.5	1790.0	3125.8004490077105	47819008	47815680	74712	5569.929416023166	917.3503559362935	47819008	13985	1.0014598435163498	74712	32.0	1.0
10316.666666666666	1761.111111111111	3197.011003744582	47851776	47847680	74761	5651.9866943359375	935.6889343261719	47851776	14003	0.9200244777056635	74761	32.0	1.0
9785.0	1671.075	3445.9919019331437	47884160	47882240	74816	5508.627717391304	914.000771986166	47884160	14024	0.9221904879266566	74816	32.0	1.0
9212.5	1607.34375	3068.2705730894404	47917312	47912960	74864	5677.717784749035	936.3791023166024	47917312	14041	0.8769454229623079	74864	32.0	1.0
10740.0	1761.05	3325.017927184894	47949440	47946240	74916	5682.896538844621	936.0440114541833	47949440	14062	0.9630532001073544	74916	32.0	1.0
9700.0	1661.388888888889	3323.457953052881	47982080	47979520	74968	5640.735294117647	930.2027573529411	47982080	14080	0.993209210725931	74968	32.0	1.0
