local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
13974.0	4660.2	3581.6527102065525	44788352	44784640	69976	7470.055670705782	2981.500079719388	44788352	14629	1.9914919659495354	69976	32.0	1.0
15185.833333333334	4989.5	3693.0475162310313	44825856	44821760	70033	7460.619400597269	2959.083564419795	44825856	14641	2.0080842783576562	70033	32.0	1.0
14966.153846153846	4894.076923076923	3511.7558422325747	44861568	44856960	70088	7215.715025761649	2861.9202228942654	44861568	14654	2.0198565309697933	70088	32.0	1.0
16230.0	5224.125	4026.7047965584047	44898304	44897280	70151	6978.663572517422	2775.021777003484	44898304	14662	2.049223500584799	70151	32.0	1.0
16226.666666666666	5221.888888888889	3579.4353985509324	44936320	44933120	70208	6969.153251262626	2768.398753156566	44936320	14671	1.8495243850507235	70208	32.0	1.0
15905.625	5210.0	3575.1687628069076	44973568	44968960	70264	6882.994925902062	2738.564030283505	44973568	14679	1.9524794039981705	70264	32.0	1.0
16585.0	5200.6	3837.889679677906	45010560	45007360	70324	6971.158899221453	2766.6225129757786	45010560	14684	1.8427746752897898	70324	32.0	1.0
15672.666666666666	5136.6	3833.622882315587	45048320	45045760	70384	6736.092690677966	2693.415413135593	45048320	14699	2.1242401689291	70384	32.0	1.0
17090.714285714286	5361.285714285715	3582.2294273791554	45085696	45081600	70440	6484.104505565068	2616.989833047945	45085696	14706	1.8747656579528535	70440	32.0	1.0
16611.81818181818	5322.181818181818	3892.889640633543	45123200	45120640	70500	6451.572365614335	2611.7943152730377	45123200	14717	2.048450858394305	70500	32.0	1.0
15645.0	5151.3	3772.1474542499136	45161216	45158400	70560	6027.258654250842	2484.433449074074	45161216	14727	1.7193352113167444	70560	32.0	1.0
17178.333333333332	5182.5	3583.439540782272	45199360	45194240	70616	6018.993812919463	2497.2508389261743	45199360	14733	1.756339892745018	70616	32.0	1.0
16040.0	5183.0	3839.26616199444	45235840	45232640	70675	6058.86951754386	2533.046326754386	45235840	14740	1.753558715521279	70675	32.0	1.0
17869.5	5394.9	3839.6174392395355	45273856	45271040	70736	5977.820785984848	2514.8943076599326	45273856	14750	2.2179659184862355	70736	32.0	1.0
15435.5	5159.3	3579.867234436068	45312000	45306880	70792	5629.369363464765	2414.1493288590605	45312000	14760	1.8336674187864577	70792	32.0	1.0
13872.727272727272	4657.818181818182	3896.262104968556	45348480	45345920	70852	5462.3197642543855	2364.4737664473682	45348480	14771	1.8589914004007975	70852	32.0	1.0
16748.333333333332	5320.5	3769.103418089754	45385856	45383680	70912	5247.994301155822	2305.14594927226	45385856	14783	1.8397210935751598	70912	32.0	1.0
15200.0	5010.75	3581.374532124668	45423360	45419520	70968	4959.075565273038	2231.1232135238906	45423360	14791	1.851809958262103	70968	32.0	1.0
		3711.590462668866	45460736	45456640	71025	5150.484535530822	2304.0703125	45460736	14791	1.8385280987672639	71025	32.0	1.0
16198.125	5253.875	3958.279042933074	45497344	45496320	71087	5352.759232954545	2383.489100743007	45497344	14799	1.8534197249720175	71087	32.0	1.0
15047.5	5052.25	3578.4017513723006	45536512	45532160	71144	5241.035922181372	2352.1567095588234	45536512	14807	2.1217231656375684	71144	32.0	1.0
18055.0	5399.0	3775.9613788740267	45573504	45569920	71202	5444.163738105536	2415.1906358131487	45573504	14809	1.692152976989746	71202	32.0	1.0
16888.928571428572	5242.5	3888.159263255475	45609984	45608960	71263	5495.100191885965	2438.5784539473684	45609984	14817	1.7777735033973319	71263	32.0	1.0
15920.0	5198.3	3578.0144685462583	45648000	45644800	71320	5398.520491372054	2409.284485479798	45648000	14823	1.8988067601856433	71320	32.0	1.0
17845.0	5397.25	3637.474549920554	45685888	45681280	71376	5620.0545027449325	2485.967060810811	45685888	14827	1.7952893727592059	71376	32.0	1.0
13000.0	4467.333333333333	3967.6459269832444	45722624	45720960	71438	5787.724030923345	2541.2197299651566	45722624	14833	1.9730813637856515	71438	32.0	1.0
15424.375	5211.75	3645.023446605928	45760512	45757440	71496	5829.936655405405	2549.0222233952704	45760512	14841	1.887001921390665	71496	32.0	1.0
14974.0	4840.8	3568.599046250369	45798400	45793280	71552	5947.013170396959	2582.6964210304054	45798400	14846	1.8092783316969872	71552	32.0	1.0
17332.0	5379.8	3902.8476546917987	45834880	45832320	71612	6105.074150219299	2632.1622532894735	45834880	14851	1.9576628446578979	71612	32.0	1.0
14232.0	4839.4	3767.878537486553	45872128	45870080	71672	6259.4642665378005	2673.8241516323023	45872128	14856	1.8495497236649194	71672	32.0	1.0
14652.5	4792.0	3581.2148125842455	45910912	45905920	71728	6412.194332714522	2710.4224422442244	45910912	14860	1.8092382763113295	71728	32.0	1.0
15567.142857142857	5116.0	3897.6048230190236	45947520	45944960	71788	6574.356288243007	2753.801600743007	45947520	14867	2.0980817437171937	71788	32.0	1.0
14613.0	4997.2	3707.0894788657115	45983744	45982080	71847	6526.385821554771	2724.3781470848057	45983744	14877	2.039602610014253	71847	32.0	1.0
12538.0	4318.4	3637.478181829204	46021376	46018560	71904	6671.359879889455	2750.3145461309523	46021376	14882	1.9256514708201091	71904	32.0	1.0
13794.0	4969.8	3573.363496641429	46058624	46054400	71960	6824.821332689004	2781.6799828178696	46058624	14887	1.9277179187961988	71960	32.0	1.0
15136.25	5044.25	3700.8340675929603	46095616	46091520	72017	7130.338451557093	2868.7467019896194	46095616	14891	1.9099326656575788	72017	32.0	1.0
15261.0	5161.2	3763.765060729856	46131840	46129280	72076	7351.285197659011	2919.258337014134	46131840	14896	2.0100586838641408	72076	32.0	1.0
14861.666666666666	5064.333333333333	3766.6483611954513	46169216	46167040	72136	7558.3304794520545	2972.9974315068494	46169216	14902	2.0218469093243283	72136	32.0	1.0
17086.38888888889	5294.888888888889	3577.352014951577	46206848	46202880	72192	7456.436144770408	2926.684869260204	46206848	14912	1.807302515421595	72192	32.0	1.0
17013.333333333332	5397.25	3643.248311623596	46243968	46239360	72248	7184.370689655172	2838.452559267241	46243968	14924	2.0735946127346585	72248	32.0	1.0
15660.0	5133.25	3709.348635861799	46280192	46276480	72307	6956.79093970848	2767.4975430653712	46280192	14932	1.6851350240788217	72307	32.0	1.0
16432.222222222223	5206.777777777777	3902.2070128071114	46316672	46315520	72367	6900.116776315789	2752.094243421053	46316672	14941	1.9472719997167587	72367	32.0	1.0
16214.166666666666	5189.666666666667	3575.835426538151	46354560	46351360	72424	6909.6411792652025	2745.561180320946	46354560	14947	2.0706921491706582	72424	32.0	1.0
17138.75	5396.75	3706.4498301867357	46392576	46388480	72481	7089.494423400673	2795.394228745791	46392576	14951	1.9202685680305749	72481	32.0	1.0
16574.090909090908	5396.545454545455	3964.492708529408	46429696	46428160	72544	6992.705280172414	2757.7737068965516	46429696	14963	1.9863334184601193	72544	32.0	1.0
16809.0	5396.0	3579.3216178480707	46467328	46464000	72600	6928.686755952381	2735.2876275510203	46467328	14968	2.0900700890592168	72600	32.0	1.0
15670.0	5189.958333333333	3644.1832683850075	46505216	46500480	72656	6920.280167863176	2727.143211570946	46505216	14981	2.003741625164236	72656	32.0	1.0
16430.384615384617	5111.307692307692	3891.6170372626752	46541568	46539520	72717	6344.338413292254	2548.598261443662	46541568	14994	1.9862892481147265	72717	32.0	1.0
14769.0	4860.1	3704.313179923824	46579328	46576640	72776	6159.143273305085	2489.5899894067798	46579328	15004	1.8183526639210976	72776	32.0	1.0
17396.666666666668	5397.0	3575.2861061694794	46616576	46612480	72832	6241.983327963918	2523.9991408934707	46616576	15010	1.9193063101598196	72832	32.0	1.0
16599.090909090908	5299.181818181818	3641.246905463167	46653568	46648960	72888	6122.918874351211	2496.285196799308	46653568	15021	1.8794432942356383	72888	32.0	1.0
17567.14285714286	5335.714285714285	3772.4637289897755	46689792	46686720	72947	5784.6106172703185	2406.193297261484	46689792	15028	2.0854696378869524	72947	32.0	1.0
17779.23076923077	5397.153846153846	3839.8700910649486	46726144	46725120	73007	5545.549763424296	2349.352910431338	46726144	15041	1.9883804887533187	73007	32.0	1.0
15680.0	5032.0	3577.919087358895	46764672	46760960	73064	5207.311565614618	2266.03958160299	46764672	15051	1.8454766796346296	73064	32.0	1.0
14276.666666666666	4596.111111111111	3574.4058786911237	46800896	46796800	73120	5038.379527385159	2220.2941420053003	46800896	15060	2.193660813782896	73120	32.0	1.0
9763.0	3645.8	3709.0351976615907	46838144	46833920	73178	5038.44474871134	2224.847884450172	46838144	15065	2.1030603626678728	73178	32.0	1.0
13160.0	4400.625	3966.257205002589	46874624	46873600	73239	5304.450109649123	2319.7897478070176	46874624	15073	1.965307605071146	73239	32.0	1.0
15877.0	5157.8	3577.8209011450494	46912640	46909440	73296	5071.25	2254.413483796296	46912640	15083	2.007500103691168	73296	32.0	1.0
14435.0	5014.0	3576.8544846232753	46949632	46945280	73352	5148.051605752596	2287.405168685121	46949632	15086	1.9179344336901392	73352	32.0	1.0
16071.42857142857	5124.428571428572	3838.6239978836015	46986880	46983680	73411	5269.431378865979	2331.8471058848795	46986880	15093	1.9022004897311582	73411	32.0	1.0
15437.5	4976.625	3760.1266739572475	47022976	47021440	73470	5130.763519503546	2287.2042054521276	47022976	15101	1.961443617182263	73470	32.0	1.0
18383.333333333332	5396.666666666667	3646.702532246382	47060992	47057920	73528	5320.681423611111	2357.877525252525	47060992	15104	1.8973826067201023	73528	32.0	1.0
14517.857142857143	4867.142857142857	3629.0173923778357	47099008	47094400	73584	5484.124842171717	2413.2817234848485	47099008	15111	2.006056630185672	73584	32.0	1.0
14051.25	4457.5	3966.448903681798	47135616	47134080	73646	5627.674005681818	2456.9884451486014	47135616	15115	1.8646593564941036	73646	32.0	1.0
12269.285714285714	4321.142857142857	3647.355019755804	47174016	47170560	73704	5809.780859375	2505.450260416667	47174016	15122	1.8532067845607627	73704	32.0	1.0
15328.75	4999.5	3884.947999027539	47212160	47209600	73764	6106.685455117449	2586.917365771812	47212160	15126	1.9819730520248413	73764	32.0	1.0
15372.0	4900.2	3766.1001127260065	47250432	47247360	73824	6225.350386705685	2620.5819136705686	47250432	15131	2.0961352199316026	73824	32.0	1.0
12895.0	4227.8	3647.719613837361	47288448	47283840	73880	6431.573811026936	2675.61366266835	47288448	15136	2.0192680848496303	73880	32.0	1.0
14452.777777777777	4795.777777777777	3902.709612443319	47325056	47322880	73941	6536.891936188811	2698.4480441433566	47325056	15145	1.9163724916880247	73941	32.0	1.0
17510.0	5390.428571428572	3708.8739482922547	47361792	47360000	74000	6457.008928571428	2669.6536095383276	47361792	15152	2.1486364097918496	74000	32.0	1.0
12698.0	4531.15	3573.478258027277	47400064	47395840	74056	6539.404786789298	2680.6841555183946	47400064	15163	2.081322232527392	74056	32.0	1.0
16120.0	5395.5	3643.906245560716	47437056	47432320	74113	6571.454368512111	2677.7232644896194	47437056	15165	1.9396385968777172	74113	32.0	1.0
12880.714285714286	4425.428571428572	4016.1251990111055	47473664	47472640	74175	6840.357981861888	2748.633823208042	47473664	15172	2.1982759756426655	74175	32.0	1.0
14116.111111111111	4785.888888888889	3580.3732781625745	47512320	47508480	74232	6888.804584023179	2751.8687137831125	47512320	15181	1.8223510144049662	74232	32.0	1.0
15939.375	5237.25	3701.126500798835	47549696	47545600	74289	6958.262655179795	2762.6436215753424	47549696	15189	1.9810132018306799	74289	32.0	1.0
16264.166666666666	5194.833333333333	3959.504862711655	47587328	47585280	74352	6909.482621173469	2740.0929793792516	47587328	15195	1.9775324359772697	74352	32.0	1.0
15873.75	5010.583333333333	3577.272928596256	47623680	47621120	74408	6828.571605413732	2713.0819762323945	47623680	15207	2.012212653245245	74408	32.0	1.0
14235.0	4678.454545454545	3581.2225763991432	47660672	47656960	74464	6633.592533520761	2646.652465397924	47660672	15218	2.0586373901792934	74464	32.0	1.0
16640.555555555555	5138.777777777777	4014.787249034159	47698816	47697280	74526	6487.874501887584	2599.490509647651	47698816	15227	2.1206626459475486	74526	32.0	1.0
16334.375	5019.5	3638.0836877936526	47737728	47733760	74584	6407.763800370066	2582.2058233963817	47737728	15232	2.027927201369713	74584	32.0	1.0
15506.0	4927.4	4091.940063339808	47776256	47774720	74648	6571.281146179402	2640.6202761627906	47776256	15237	2.006809008307755	74648	32.0	1.0
15416.818181818182	4940.363636363636	3838.8277505438573	47816320	47813120	74707	6579.475963458466	2643.27830471246	47816320	15248	2.1160541510177873	74707	32.0	1.0
14440.625	4904.125	3838.270066801481	47854336	47851520	74768	6567.648095538721	2633.2062815656564	47854336	15256	2.017413453000491	74768	32.0	1.0
16686.666666666668	5178.777777777777	3775.312500074492	47892864	47889280	74826	6562.743978405316	2630.875	47892864	15265	2.1549016113938957	74826	32.0	1.0
16715.0	5141.214285714285	3901.6993363383694	47931776	47928320	74888	6191.1373098273025	2531.3832750822367	47931776	15279	2.0343667163002874	74888	32.0	1.0
13894.444444444445	4543.777777777777	3959.5963328752546	47970048	47968000	74949	5864.357885660535	2439.0981135033444	47970048	15288	2.0913976137755346	74949	32.0	1.0
16105.833333333334	5096.666666666667	3709.4901289851555	48008576	48005120	75008	5944.319845307309	2469.4892805232557	48008576	15294	2.10126237141884	75008	32.0	1.0
16242.083333333334	5112.75	3695.465619930434	48046336	48042240	75065	5778.043034957627	2429.1913930084747	48046336	15306	1.7502361922933345	75065	32.0	1.0
14271.666666666666	4874.666666666667	3903.337392753687	48082944	48081280	75127	5647.518711756993	2396.590280812937	48082944	15312	1.8177534428335005	75127	32.0	1.0
17306.666666666668	5179.444444444444	3644.5488780072255	48122752	48117760	75184	5626.300241157556	2404.8988143086817	48122752	15321	1.9598301387669748	75184	32.0	1.0
15029.09090909091	4957.909090909091	4029.2836488615226	48159616	48158080	75246	5486.306694878473	2371.348198784722	48159616	15332	1.9782478857424952	75246	32.0	1.0
13937.0	4695.0	3640.651260907597	48198016	48194560	75304	5281.990234375	2304.6030989583332	48198016	15342	2.0155756268008003	75304	32.0	1.0
13925.0	4826.1	3577.140473168922	48235392	48230400	75360	5375.530420590753	2341.45454302226	48235392	15348	2.1170113746609007	75360	32.0	1.0
15758.0	5135.7	4027.5960843177086	48272384	48270720	75423	5299.504217128027	2316.145734212803	48272384	15358	2.0516754833478776	75423	32.0	1.0
15548.333333333334	5089.166666666667	3643.0767308412183	48310912	48307200	75480	5113.615552325581	2260.8474096760797	48310912	15364	1.8897978935325355	75480	32.0	1.0
12947.5	4281.875	3902.8729572949705	48348800	48346240	75540	5292.11742504223	2324.975322001689	48348800	15372	2.008928946654002	75540	32.0	1.0
14360.0	4663.0	3767.9969556618894	48386048	48384000	75600	5263.956722508591	2317.433231314433	48386048	15380	2.0624717901150387	75600	32.0	1.0
13626.25	4505.5	3579.324600770416	48424704	48419840	75656	5392.84121481788	2361.2329263245033	48424704	15384	2.0275716185569763	75656	32.0	1.0
14217.0	4791.2	3963.478522292741	48461568	48459520	75717	5566.707628038194	2420.9944118923613	48461568	15389	1.9670734444602591	75717	32.0	1.0
13621.111111111111	4508.666666666667	3710.188826650961	48500736	48496640	75776	5641.532501021242	2446.512229370915	48500736	15398	2.0561598660582203	75776	32.0	1.0
11608.333333333334	4182.333333333333	3838.08786668629	48538240	48535040	75835	5689.3306047354945	2456.1836604095565	48538240	15404	2.05417505967415	75835	32.0	1.0
14037.0	4525.0	3838.9141255096188	48575616	48573440	75896	5801.25	2491.546580693493	48575616	15409	1.9787483860234745	75896	32.0	1.0
13998.333333333334	4637.166666666667	3573.0525481721625	48614528	48609280	75952	6014.269377055921	2555.3122173108554	48614528	15416	1.8259432464838028	75952	32.0	1.0
16370.416666666666	5152.416666666667	4094.4786902449423	48651264	48650240	76015	6129.566773736934	2585.4465102351915	48651264	15423	2.1212380859586926	76015	32.0	1.0
14299.642857142857	4572.285714285715	3579.0496814448916	48689536	48686080	76072	6190.817960911371	2599.725465091973	48689536	15431	1.9824842643319516	76072	32.0	1.0
15057.5	4916.0	3705.2908530443833	48727296	48723200	76129	6222.3595074152545	2601.6396716101694	48727296	15435	1.878899231291654	76129	32.0	1.0
16442.5	5185.833333333333	3967.1984834683203	48764160	48762880	76192	6418.172607421875	2659.1543240017363	48764160	15441	2.0480247385918147	76192	32.0	1.0
15062.5	4826.0	3583.3495077335388	48802432	48798720	76248	6374.346650292642	2645.3851902173915	48802432	15449	1.933730128620352	76248	32.0	1.0
14377.5	4805.875	3645.446720878619	48839936	48835200	76305	6528.2864494453925	2684.518104735495	48839936	15457	2.1282410496159603	76305	32.0	1.0
15846.666666666666	5129.333333333333	4021.145037514507	48877440	48875520	76368	6504.571379052901	2668.3248720136517	48877440	15463	1.8302409033926705	76368	32.0	1.0
11864.285714285714	4062.8571428571427	3578.288717789354	48915968	48911360	76424	6578.410506644518	2686.528914036545	48915968	15470	1.9511658719607763	76424	32.0	1.0
