local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6515.0	4520.333333333333	3576.0467289206053	30951936	30950400	48360	3045.635494402985	2162.181290811567	30951936	8523	1.4932565768914563	48360	32.0	1.0
6098.571428571428	4352.571428571428	3327.7509524765055	30986752	30983680	48411	3074.8687385110293	2181.7981962316176	30986752	8530	1.550380710293265	48411	32.0	1.0
6525.555555555556	4397.0	3325.5775945980513	31021440	31016960	48464	3088.9454566420663	2192.542954335793	31021440	8539	1.7286612532048855	48464	32.0	1.0
6136.25	4342.5	3580.1334970676858	31055488	31052800	48520	3058.2562852443607	2173.39961231203	31055488	8547	2.047190141464983	48520	32.0	1.0
6510.0	4549.625	3389.54449583278	31089408	31086720	48573	3040.732900943396	2166.9083726415092	31089408	8555	1.441271812286017	48573	32.0	1.0
6635.0	4601.5	3256.552089316374	31123968	31119360	48624	3001.2170138888887	2144.0646412037036	31123968	8563	1.5620030001098035	48624	32.0	1.0
6280.0	4488.142857142857	3583.982482995772	31157632	31155200	48680	2996.0910765209123	2145.123633555133	31157632	8570	1.6032027245632239	48680	32.0	1.0
6464.0	4443.6	3388.231289997762	31191680	31189120	48732	2967.960232612782	2134.1579828477443	31191680	8580	1.683908367386231	48732	32.0	1.0
6268.181818181818	4337.272727272727	3257.3768365056308	31225344	31221760	48784	2916.8447005703424	2101.0276556558933	31225344	8591	1.9420684272280107	48784	32.0	1.0
6456.666666666667	4432.0	3582.2258420606345	31260032	31257600	48840	2898.7707564575644	2092.3054658671585	31260032	8597	1.3065866689596857	48840	32.0	1.0
6183.333333333333	4302.5	3580.528317317756	31294848	31293440	48896	2941.090016084559	2133.5276884191176	31294848	8603	1.5003897100687027	48896	32.0	1.0
6222.5	4538.3125	3134.238482385986	31329536	31324800	48945	2946.1341097785976	2135.211629381919	31329536	8612	2.049847583381497	48945	32.0	1.0
6054.285714285715	4401.571428571428	3513.214392396392	31364096	31360000	49000	2915.8055555555557	2105.6872395833334	31364096	8619	1.5197894193909385	49000	32.0	1.0
6494.0	4508.8	3580.9457446796855	31398656	31395840	49056	3001.3359375	2165.730005787037	31398656	8624	1.5742947991405214	49056	32.0	1.0
5477.777777777777	3846.4444444444443	3451.99230848642	31432448	31430400	49109	2979.5241477272725	2152.703095407197	31432448	8633	1.5926856482928653	49109	32.0	1.0
6191.818181818182	4311.0	3244.533744367715	31467648	31463040	49160	2940.5730113636364	2130.615284090909	31467648	8645	1.8080490219826792	49160	32.0	1.0
6591.666666666667	4551.666666666667	3511.281953065151	31502336	31498240	49216	2886.3615659594097	2095.3533498616234	31502336	8651	1.711126192339829	49216	32.0	1.0
5942.857142857143	4292.857142857143	3572.1735897815074	31536384	31534080	49272	2961.0764215225563	2148.0172109962405	31536384	8658	1.5685636326670647	49272	32.0	1.0
6526.25	4517.25	3452.3709930250293	31570816	31568640	49326	2957.2871166356877	2147.930587825279	31570816	8666	1.3806363570469398	49326	32.0	1.0
6254.0	4451.6	3248.056250828313	31605888	31601280	49376	2981.529995437956	2172.1917198905107	31605888	8671	1.6865046763420104	49376	32.0	1.0
6206.666666666667	4397.666666666667	3514.8762282765083	31641088	31636480	49432	3063.4758522727275	2229.7739204545455	31641088	8674	1.468790799911533	49432	32.0	1.0
5753.333333333333	4398.333333333333	3580.471775080303	31675648	31672320	49488	3189.152488425926	2314.888686342593	31675648	8677	1.4342925702886922	49488	32.0	1.0
6181.666666666667	4493.333333333333	3583.093186040644	31709568	31708160	49544	3287.448113207547	2381.5356721698113	31709568	8683	1.6342016219028406	49544	32.0	1.0
6005.0	4422.5	3192.143664212957	31744256	31740160	49593	3309.471286900369	2397.9606780442805	31744256	8694	1.3751198752802245	49593	32.0	1.0
5995.0	4284.333333333333	3448.722194222093	31779328	31774720	49648	3214.034557481752	2331.1328125	31779328	8700	1.5518059275367044	49648	32.0	1.0
5875.454545454545	4259.863636363636	3512.326533090277	31811456	31809920	49702	3262.690799302789	2367.746327191235	31811456	8713	1.547958649970867	49702	32.0	1.0
5974.444444444444	4318.0	3132.2810405840864	31846400	31841280	49752	3113.0794986263736	2261.5538289835163	31846400	8722	1.4604953467845916	49752	32.0	1.0
6221.25	4342.0	3582.699166164362	31879552	31877120	49808	3091.1893701737454	2246.4152087355214	31879552	8730	1.6154231163007873	49808	32.0	1.0
5758.571428571428	4188.857142857143	3454.3480617184173	31913856	31911680	49861	3091.9368003731342	2249.37205573694	31913856	8737	1.8458279956061885	49861	32.0	1.0
5974.545454545455	4358.090909090909	3196.5452529701615	31947392	31943680	49912	3137.5981035305344	2283.178047471374	31947392	8748	1.5801119494671916	49912	32.0	1.0
6276.0	4427.9	3569.0675048346898	31980544	31979520	49967	3015.464527027027	2198.778897200772	31980544	8758	1.5336572972210971	49967	32.0	1.0
6208.333333333333	4491.333333333333	3258.521900302029	32015744	32012160	50018	2984.6988636363635	2177.106221590909	32015744	8764	1.5444223401593227	50018	32.0	1.0
6126.153846153846	4415.346153846154	3389.5435267786147	32049920	32046080	50072	2983.1776685393256	2175.8787453183522	32049920	8778	1.7244046838195235	50072	32.0	1.0
5873.75	4258.458333333333	3570.918139513847	32082944	32081920	50127	2830.545058139535	2067.054203003876	32082944	8791	1.4662651750174436	50127	32.0	1.0
5903.75	4361.375	3255.6822338862708	32118144	32114560	50178	2783.009375	2027.6838636363636	32118144	8799	1.2613655352124982	50178	32.0	1.0
5909.0	4207.3	3391.687945275764	32153088	32148480	50232	2834.0084134615386	2062.300766941392	32153088	8805	1.2861625425241612	50232	32.0	1.0
5450.0	3958.0	3572.5038277118183	32187520	32184320	50288	2856.6182620817845	2074.9344214684015	32187520	8810	1.5585694531244891	50288	32.0	1.0
6230.0	4337.25	3583.7685330163017	32222208	32220160	50344	2966.0490659594097	2148.2576395295205	32222208	8814	1.5800362043082714	50344	32.0	1.0
6273.75	4443.625	3440.0106051560024	32256768	32254720	50397	2979.8420138888887	2161.9869212962963	32256768	8822	1.4297261311198182	50397	32.0	1.0
6140.0	4375.9	3191.7184941292385	32290944	32286720	50448	2981.9654143258426	2165.546670177903	32290944	8832	1.5468274910075992	50448	32.0	1.0
6164.285714285715	4322.0	3581.022434296701	32323968	32322560	50504	2930.0330062984494	2134.15382751938	32323968	8839	1.5825050414672919	50504	32.0	1.0
6095.0	4366.1	3068.104506554793	32358400	32353280	50552	2915.9447606877325	2127.208381737918	32358400	8849	1.6141896545886993	50552	32.0	1.0
6493.333333333333	4560.5	3578.838450061771	32392960	32389120	50608	2885.590277777778	2105.993605324074	32392960	8855	1.6096396893262863	50608	32.0	1.0
5853.75	4260.5	3574.0146167552507	32427648	32424960	50664	2957.6894026752766	2155.0694764760146	32427648	8860	1.6117854139634542	50664	32.0	1.0
5787.5	4216.625	3515.29174460562	32461696	32460160	50718	2971.4006696428573	2169.2177220394738	32461696	8868	1.6997688776916928	50718	32.0	1.0
6248.0	4495.0	3247.7656011484723	32496896	32492800	50769	3041.007386363636	2214.9021875	32496896	8873	1.5936691509742362	50769	32.0	1.0
5903.0	4294.4	3448.8507726091266	32530944	32527360	50824	3069.1485549812032	2231.5488721804513	32530944	8883	1.5007069511847062	50824	32.0	1.0
6212.222222222223	4480.777777777777	3582.0543527063523	32564480	32563200	50880	3016.5735329198474	2196.3812321087785	32564480	8892	1.5870300605893135	50880	32.0	1.0
5897.777777777777	4340.166666666667	3068.90161448081	32599040	32593920	50928	2972.9201388888887	2164.8401909722224	32599040	8902	1.7950404286384583	50928	32.0	1.0
6381.25	4528.875	3577.4020735691765	32632704	32629760	50984	2945.5540042775665	2149.0138426806084	32632704	8910	1.3989370401416505	50984	32.0	1.0
6112.857142857143	4342.428571428572	3576.1383520867225	32666624	32665600	51039	2939.463148584906	2151.9605837264153	32666624	8917	1.5041678033091805	51039	32.0	1.0
6091.25	4410.625	3192.1763859760954	32701696	32697600	51089	2917.1606979927005	2136.278227645985	32701696	8925	1.57624293923378	51089	32.0	1.0
6213.333333333333	4452.333333333333	3453.3138722161993	32737024	32732160	51144	2981.0945991847825	2181.964249320652	32737024	8928	1.8342865098606456	51144	32.0	1.0
4433.333333333333	3471.0	3574.9283180094	32771840	32768000	51200	3112.072323069853	2275.60888671875	32771840	8931	1.4520230426320009	51200	32.0	1.0
6250.0	4263.25	3571.840866785039	32806144	32803840	51256	3239.151410914179	2366.8492012593283	32806144	8935	1.539359746766942	51256	32.0	1.0
5856.0	4246.5	3439.14841024929	32840448	32838400	51309	3265.5920592350744	2390.1924556902986	32840448	8945	1.4768151410345762	51309	32.0	1.0
5817.727272727273	4198.090909090909	3191.6944341490357	32875008	32870400	51360	3216.0390625	2350.493634259259	32875008	8957	1.691504643828261	51360	32.0	1.0
6218.333333333333	4518.333333333333	3581.083600672918	32909696	32906240	51416	3151.4065382841327	2303.346085101476	32909696	8963	1.3995353941406523	51416	32.0	1.0
6324.0	4482.2	3578.134042860957	32944640	32942080	51472	3212.679143772894	2346.5994734432234	32944640	8968	1.6126815644758088	51472	32.0	1.0
5707.333333333333	4105.8	3070.2627993403926	32977408	32972800	51520	3139.029541015625	2294.636688232422	32977408	8983	1.5100228593995173	51520	32.0	1.0
6010.0	4414.0	3576.903848428066	33010944	33008640	51576	2983.407084923664	2183.6377624045804	33010944	8997	1.6765211730131082	51576	32.0	1.0
5930.0	4347.555555555556	3448.3691657990544	33045376	33043200	51630	2949.865532063197	2156.6049895446095	33045376	9006	1.7080745531453028	51630	32.0	1.0
5770.909090909091	4201.090909090909	3195.4359013086414	33079424	33075200	51680	2877.8506813909776	2097.4753289473683	33079424	9018	1.6055355137586593	51680	32.0	1.0
5534.285714285715	4097.857142857143	3581.1183222652726	33112960	33111040	51736	2851.775703721374	2076.063722566794	33112960	9025	1.6172642154353005	51736	32.0	1.0
6266.25	4312.625	3388.4813728877366	33147648	33144960	51789	2877.2581296125463	2095.80073800738	33147648	9033	1.3309085459079382	51789	32.0	1.0
6115.833333333333	4400.166666666667	3259.0659887499896	33181824	33177600	51840	2808.254915730337	2051.57265332397	33181824	9045	1.474509398726856	51840	32.0	1.0
6366.0	4481.0	3575.070557435334	33216384	33213440	51896	2813.070891203704	2059.384664351852	33216384	9050	1.4394936769136362	51896	32.0	1.0
6052.0	4334.5	3583.905068432545	33250432	33249280	51951	2836.3986137218044	2075.5041999530076	33250432	9060	1.30939422249794	51951	32.0	1.0
6130.0	4518.142857142857	3197.181668333452	33285376	33281280	52001	2778.06633470696	2031.66163003663	33285376	9067	1.3787338191270828	52001	32.0	1.0
6062.857142857143	4352.0	3449.7130780702923	33319168	33315840	52056	2792.155243844697	2041.4479758522727	33319168	9074	1.6506776679645885	52056	32.0	1.0
5836.0	4352.2	3583.1092424375797	33353728	33351680	52112	2855.9059606481483	2084.930584490741	33353728	9079	1.3776417933404446	52112	32.0	1.0
6025.0	4363.75	3317.4237691981875	33388032	33384960	52163	2881.8000816231342	2100.5210762593283	33388032	9087	1.7059882709793015	52163	32.0	1.0
5393.75	4031.75	3320.6918405909237	33422464	33418240	52216	2939.968633828996	2143.928932388476	33422464	9095	1.5801603715374786	52216	32.0	1.0
5874.0	4301.2	3574.1430166919276	33457408	33454080	52272	2927.7340888278386	2135.719694368132	33457408	9100	1.4836659404848302	52272	32.0	1.0
5592.857142857143	4187.714285714285	3519.897868258818	33490816	33489280	52326	2958.004968869732	2156.833542863985	33490816	9107	1.3198768866282922	52326	32.0	1.0
6233.636363636364	4489.363636363636	3126.124800076814	33525504	33520640	52376	2961.5163745387454	2157.0562730627307	33525504	9118	1.4016198736429215	52376	32.0	1.0
6062.0	4359.6	3581.405249054235	33560064	33556480	52432	2948.2717013888887	2150.59525462963	33560064	9123	1.3373331220022269	52432	32.0	1.0
5771.111111111111	4243.222222222223	3391.6868941389534	33592960	33590400	52484	2997.1139348249026	2190.5711332684823	33592960	9132	1.3619770929217339	52484	32.0	1.0
6041.666666666667	4210.5	3263.5267684506007	33627776	33623040	52536	2968.6988740808824	2172.6853170955883	33627776	9138	1.6224213821383624	52536	32.0	1.0
5678.181818181818	4094.909090909091	3571.5799093423598	33661696	33658880	52592	2946.837853773585	2161.165300707547	33661696	9149	1.5777769620929445	52592	32.0	1.0
5372.0	4041.5	3381.816262216972	33695360	33692800	52644	2898.721482889734	2126.3515625	33695360	9159	1.5474642841861799	52644	32.0	1.0
6121.666666666667	4347.333333333333	3260.0104685463903	33729920	33725440	52696	2933.6614583333335	2150.3473668981483	33729920	9165	1.5055596071940203	52696	32.0	1.0
5913.636363636364	4186.454545454545	3572.982399020735	33763968	33761280	52752	2872.166647086466	2108.698601973684	33763968	9176	1.6182996944657393	52752	32.0	1.0
6175.0	4522.75	3581.544164415155	33798528	33797120	52808	2897.9236111111113	2132.6997685185183	33798528	9180	1.516150836433683	52808	32.0	1.0
6105.714285714285	4361.0	3319.669926157279	33833472	33830400	52859	2942.4210164835163	2168.568366529304	33833472	9187	1.6404205210068648	52859	32.0	1.0
5555.0	4036.6666666666665	3326.6545236744973	33868032	33863680	52912	3030.0616319444443	2231.935445601852	33868032	9193	1.4617451243805435	52912	32.0	1.0
6336.666666666667	4498.333333333333	3572.5265815706894	33902976	33899520	52968	3088.332188644689	2277.700721153846	33902976	9196	1.6568032253001417	52968	32.0	1.0
5940.909090909091	4328.363636363636	3452.7862767348897	33936256	33934080	53022	3106.009314903846	2296.5251802884613	33936256	9207	1.4357507250927113	53022	32.0	1.0
6088.571428571428	4308.428571428572	3310.636912691445	33971456	33967360	53073	3104.5840909090907	2297.606534090909	33971456	9214	1.6173724935335272	53073	32.0	1.0
4988.571428571428	3779.4285714285716	3452.705185769548	34005632	34001920	53128	3105.2735838014983	2292.890332397004	34005632	9221	2.126605530760505	53128	32.0	1.0
6380.0	4526.2	3573.93363861406	34040192	34037760	53184	3191.7355324074074	2353.7625289351854	34040192	9226	1.6840370574167796	53184	32.0	1.0
6202.857142857143	4374.214285714285	3197.468587352952	34073984	34069760	53234	3073.0246803977275	2272.921046401515	34073984	9240	1.586223457455635	53234	32.0	1.0
6027.777777777777	4405.0	3448.0290863932187	34108032	34104320	53288	3025.0581531954886	2237.6631813909776	34108032	9249	1.5033798317114513	53288	32.0	1.0
5906.0	4211.2	3569.1962275095298	34141184	34140160	53343	3032.7886703667955	2236.0543556949806	34141184	9254	1.4692807771942833	53343	32.0	1.0
5886.666666666667	4307.0	3066.322742814095	34174848	34170880	53392	3028.348978136882	2232.650903041825	34174848	9266	1.5788255558938395	53392	32.0	1.0
5970.0	4433.2	3582.079789114512	34208512	34206720	53448	2986.1980156844106	2201.1123752376425	34208512	9276	1.444893344704594	53448	32.0	1.0
6302.0	4560.2	3066.0957445836416	34242688	34237440	53496	2876.420002340824	2119.700637874532	34242688	9286	1.4316100149104993	53496	32.0	1.0
5561.111111111111	4087.6666666666665	3583.5176186448366	34275968	34273280	53552	2860.5294471153848	2105.6432391826925	34275968	9295	1.5724214613437653	53552	32.0	1.0
5981.666666666667	4349.916666666667	3260.1397271297415	34309504	34305920	53602	2875.507514312977	2109.9797232824426	34309504	9307	1.567948916554451	53602	32.0	1.0
5871.25	4230.25	3387.3113285588706	34343168	34339840	53656	2744.276378326996	2016.606463878327	34343168	9315	1.7616124004125595	53656	32.0	1.0
6182.857142857143	4384.571428571428	3567.2393576390605	34377600	34375680	53712	2786.074872211896	2046.9758654739776	34377600	9322	1.8102238726403033	53712	32.0	1.0
6490.0	4577.6	3450.4099841298676	34412288	34410240	53765	2792.775599630996	2053.773005073801	34412288	9327	1.4179527343444105	53765	32.0	1.0
6090.0	4446.833333333333	3315.656911132236	34447616	34443520	53817	2887.133435235507	2122.293704710145	34447616	9333	1.2986168483128915	53817	32.0	1.0
5656.25	4136.375	3450.4037421757525	34482944	34478080	53872	2959.705332880435	2168.401522871377	34482944	9338	1.4681237995624543	53872	32.0	1.0
6024.285714285715	4371.857142857143	3574.4518601427426	34516992	34513920	53928	2978.482730263158	2180.787652725564	34516992	9345	1.5459747170763356	53928	32.0	1.0
6158.125	4427.4375	3570.0749929262934	34550784	34549760	53983	3009.5679450757575	2203.736091382576	34550784	9354	1.54603443199938	53983	32.0	1.0
5910.0	4230.0	3256.8722065132933	34586112	34582400	54035	2952.589164402174	2168.3761888586955	34586112	9361	1.4457564153350317	54035	32.0	1.0
5687.142857142857	4375.285714285715	3385.5414620746033	34620800	34616320	54088	3002.534594095941	2202.095479704797	34620800	9368	1.3390236249509848	54088	32.0	1.0
6018.888888888889	4379.555555555556	3582.1447474873144	34654592	34652160	54144	3033.1889204545455	2216.816199100379	34654592	9377	1.5936961472034454	54144	32.0	1.0
5980.0	4397.8	3513.1636478754926	34688896	34687360	54198	3035.164995335821	2221.2789762126868	34688896	9382	1.4355882251704182	54198	32.0	1.0
6018.888888888889	4372.444444444444	3196.2245524114446	34723968	34719360	54248	3019.906763229927	2210.347542198905	34723968	9391	1.3812655144929886	54248	32.0	1.0
5924.285714285715	4244.928571428572	3514.2218951093573	34756864	34754560	54304	3012.1540612840467	2205.020853599222	34756864	9405	1.5420487150549889	54304	32.0	1.0
5836.666666666667	4119.833333333333	3513.8961161796424	34791296	34789760	54358	2918.6913336431226	2139.0490532063195	34791296	9411	1.4428724690719887	54358	32.0	1.0
