local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
222954.54545454544	5397.545454545455	3903.369494239724	46444288	46441600	72565	76865.45277555911	2918.5096345846646	46444288	29802	4.233499915873418	72565	32.0	1.0
218923.07692307694	5395.7692307692305	3829.9618260027337	46484608	46480000	72624	71936.49925595238	2794.726736111111	46484608	29815	4.055666109262886	72624	32.0	1.0
218125.0	5395.5	4026.197186324346	46523776	46520320	72688	71382.24954044117	2774.385774101307	46523776	29823	3.9840663261711597	72688	32.0	1.0
216444.44444444444	5361.777777777777	4092.199720589717	46563584	46561280	72752	69598.58194332797	2731.2750452170417	46563584	29832	3.6181583032011986	72752	32.0	1.0
207642.85714285713	5388.0	4084.080005121542	46603264	46602240	72815	69493.5824092742	2724.0105090725806	46603264	29839	3.6876496417181834	72815	32.0	1.0
213366.66666666666	5397.0	3772.6899159215473	46643712	46640000	72875	68963.87213212025	2705.1149129746836	46643712	29854	4.2799074947834015	72875	32.0	1.0
208583.33333333334	5396.0	3893.2597816097564	46683648	46679040	72936	64204.20422676282	2582.4474659455127	46683648	29860	3.5138138786691133	72936	32.0	1.0
217916.66666666666	5395.833333333333	4095.6354816614858	46722432	46720000	73000	66123.43621080858	2632.475350660066	46722432	29866	3.193242385983467	73000	32.0	1.0
215555.55555555556	5397.444444444444	3964.637769568835	46761728	46759680	73061	65138.39067589577	2611.5207654723126	46761728	29875	3.528799819164589	73061	32.0	1.0
218666.66666666666	5395.0	3835.917339659697	46802304	46798080	73122	64482.50690063091	2601.9903637618295	46802304	29881	3.342817740362199	73122	32.0	1.0
220428.57142857142	5396.285714285715	3960.6003331207194	46841984	46837760	73184	65745.95262096774	2640.6653225806454	46841984	29888	3.866248784526702	73184	32.0	1.0
219375.0	5396.5	4091.482624319801	46881152	46878720	73248	64520.123570261436	2616.069597630719	46881152	29896	3.727658936753869	73248	32.0	1.0
217800.0	5397.2	4092.622221387916	46920704	46919680	73311	65746.19235436893	2649.6599160598707	46920704	29901	3.46140342099326	73311	32.0	1.0
217833.33333333334	5396.333333333333	3823.157540926345	46961152	46958080	73371	67426.53777689874	2691.9235067246836	46961152	29907	3.6355595886707306	73371	32.0	1.0
214687.5	5397.875	3837.8493497105696	47000960	46996480	73432	67263.24231310289	2687.0808882636657	47000960	29915	3.9880019094123216	73432	32.0	1.0
218625.0	5395.0	4090.7132777230204	47039872	47037440	73496	66032.1623149671	2657.9998458059213	47039872	29923	3.6265527568757534	73496	32.0	1.0
219333.33333333334	5396.0	4088.987514474305	47079552	47078400	73559	67272.62978830645	2696.4991683467742	47079552	29929	3.7197029022943404	73559	32.0	1.0
214500.0	5396.272727272727	3837.8033508052163	47119872	47116800	73619	65416.954365079364	2657.260863095238	47119872	29940	4.52091718117396	73619	32.0	1.0
209750.0	5367.0	3892.5938746361603	47160448	47155840	73680	64319.9822555205	2632.374285291798	47160448	29948	3.7255023229317588	73680	32.0	1.0
225400.0	5396.4	4031.0068334432412	47199872	47196160	73744	61357.826450892855	2570.763849431818	47199872	29958	3.888234345242381	73744	32.0	1.0
219500.0	5395.333333333333	4091.1790208076613	47239296	47237120	73808	59580.76679180195	2541.1083603896104	47239296	29967	3.272664874792099	73808	32.0	1.0
223750.0	5396.333333333333	3950.2589343613486	47278848	47276800	73869	58685.81361245955	2534.891737459547	47278848	29973	3.1379956007003784	73869	32.0	1.0
220500.0	5394.666666666667	3826.5812052865704	47319296	47315200	73929	59686.24283030063	2571.7591475474683	47319296	29979	3.148056549827258	73929	32.0	1.0
213571.42857142858	5397.0	3961.1532924118046	47359104	47354880	73992	59458.99567926045	2576.0189409163986	47359104	29986	3.657713089670454	73992	32.0	1.0
217571.42857142858	5397.714285714285	4092.557388072825	47397888	47395840	74056	59820.529084158414	2589.05118089934	47397888	29993	3.5038845036178827	74056	32.0	1.0
205833.33333333334	5398.333333333333	3959.408498614409	47437568	47435520	74117	60637.43195564516	2611.638785282258	47437568	29999	3.778893720908243	74117	32.0	1.0
212000.0	5397.5	3837.3975474062927	47478016	47473920	74177	63087.15387658228	2668.02909909019	47478016	30001	2.8722940266132353	74177	32.0	1.0
196344.44444444444	5002.0	3961.875407230153	47518208	47513600	74240	65289.08862460191	2713.861987460191	47518208	30010	3.9581605120310708	74240	32.0	1.0
167780.0	4607.8	4094.0146346647957	47557888	47554560	74304	67237.12323588709	2751.5505292338707	47557888	30015	4.009803427383304	74304	32.0	1.0
216812.5	5396.25	4092.746336606793	47596672	47595520	74368	69566.22705239274	2795.7146245874587	47596672	30023	4.022968251258135	74368	32.0	1.0
225000.0	5396.0	3580.572665420263	47635456	47631360	74424	70359.87649546204	2806.9184199669967	47635456	30026	3.943970820733479	74424	32.0	1.0
217500.0	5395.833333333333	4091.5776314653194	47674880	47672320	74488	74036.79991883117	2889.3365462662337	47674880	30032	3.881624076515436	74488	32.0	1.0
213214.2857142857	5397.142857142857	4030.968977089257	47714304	47712640	74551	74654.03053977272	2888.9381341314934	47714304	30039	4.022997419039409	74551	32.0	1.0
216250.0	5396.333333333333	3836.3156112324796	47754752	47751040	74610	77110.58272349683	2929.5103837025317	47754752	30045	3.9528276516219316	74610	32.0	1.0
194650.0	5058.7	3895.929675247569	47794816	47790080	74672	78479.84100439298	2940.8595746805113	47794816	30055	3.838593990572037	74672	32.0	1.0
218104.16666666666	5396.541666666667	4094.921963493326	47834368	47831040	74736	76935.29025080906	2879.1780188106795	47834368	30068	4.081275179982185	74736	32.0	1.0
215750.0	5396.25	4092.087139920386	47873920	47872000	74800	72454.64072613268	2760.2472694174758	47873920	30076	3.8573696967214346	74800	32.0	1.0
212444.44444444444	5397.222222222223	3951.430349319727	47913728	47911680	74861	72508.33375200964	2753.4932425643087	47913728	30085	4.327588470255742	74861	32.0	1.0
215500.0	5396.333333333333	3835.014842052022	47954304	47950080	74921	70998.63096411672	2708.230653588328	47954304	30094	3.5363861600557964	74921	32.0	1.0
192642.85714285713	5121.857142857143	4021.8092783335987	47995008	47990400	74984	70564.19762185535	2692.8224498820755	47995008	30101	3.7612461154423062	74984	32.0	1.0
227093.75	5396.5	4031.1618213118636	48034688	48030720	75048	67226.50579637097	2612.8576360887096	48034688	30117	3.79935709387064	75048	32.0	1.0
232800.0	5394.4	4091.8704761175254	48074624	48071680	75112	63387.009214743586	2536.766851963141	48074624	30122	3.702248962596059	75112	32.0	1.0
211750.0	5396.666666666667	4088.0397191062248	48114688	48112640	75176	65032.62030750799	2585.2147813498405	48114688	30128	3.963001176714897	75176	32.0	1.0
220611.11111111112	5395.222222222223	4086.066337292646	48154624	48153600	75239	64202.57411858974	2570.4034455128203	48154624	30137	3.5327977717868864	75239	32.0	1.0
219100.0	5397.2	3961.519503172132	48195328	48193280	75301	64120.384974449684	2575.7491155660377	48195328	30142	3.3381077108844632	75301	32.0	1.0
222350.0	5397.5	3903.64689168198	48235904	48232320	75362	65179.192133280754	2605.371155362776	48235904	30152	3.4791815085489244	75362	32.0	1.0
222700.0	5395.0	3899.3333178864013	48276480	48271360	75424	64074.77819400631	2587.010055205047	48276480	30157	3.7441013513072843	75424	32.0	1.0
226300.0	5396.4	4088.6219078311938	48316800	48312320	75488	65632.51612103175	2631.6486359126984	48316800	30162	3.283668201416731	75488	32.0	1.0
222750.0	5395.75	4093.4885525483437	48356352	48353280	75552	66765.40630056635	2661.532337176375	48356352	30170	3.3971162606030703	75552	32.0	1.0
217333.33333333334	5396.666666666667	4091.0512012291724	48396544	48394240	75616	67188.69551154459	2674.010026871019	48396544	30179	3.965529715642333	75616	32.0	1.0
206100.0	5325.4	4020.912041006687	48436096	48434560	75678	66847.4501921521	2665.9865240695794	48436096	30184	3.7125456140887354	75678	32.0	1.0
215125.0	5396.125	3767.4689271729667	48476416	48472320	75737	67464.15550595238	2681.072718253968	48476416	30192	3.20961882906445	75737	32.0	1.0
225722.22222222222	5396.111111111111	3963.069482523512	48516864	48512000	75800	65348.175435126584	2629.7994462025317	48516864	30201	3.672952601833949	75800	32.0	1.0
219833.33333333334	5396.111111111111	4085.102216432123	48554880	48552960	75864	65114.09538089226	2630.427030723906	48554880	30210	3.814526867121458	75864	32.0	1.0
198337.5	5053.625	3960.487987950292	48594688	48592640	75925	63202.63012459807	2582.7546724276526	48594688	30218	3.656705434205102	75925	32.0	1.0
217388.88888888888	5397.777777777777	4031.767089565801	48635520	48632960	75988	61759.51582092477	2558.568230799373	48635520	30227	3.9830789395741055	75988	32.0	1.0
226083.33333333334	5396.333333333333	3966.3343359710266	48676224	48672640	76050	62346.21413128931	2582.803066037736	48676224	30233	3.404435899949843	76050	32.0	1.0
225791.66666666666	5396.083333333333	3899.3314607628554	48716160	48711680	76112	63397.18174078526	2619.644080528846	48716160	30240	3.5007243483297286	76112	32.0	1.0
221400.0	5396.8	4088.8943792934906	48755584	48752640	76176	63319.82675527597	2625.1971387987014	48755584	30245	3.250300483778119	76176	32.0	1.0
216687.5	5396.625	4094.9617866602102	48795264	48793600	76240	63746.588961693546	2633.971572580645	48795264	30253	3.8699090015143156	76240	32.0	1.0
220800.0	5395.8	4029.245152872826	48835456	48833920	76302	65125.199044585985	2665.481563495223	48835456	30258	3.3172332875190245	76302	32.0	1.0
226250.0	5396.0	3886.434570429759	48876032	48872960	76363	68367.53129929022	2741.229027011041	48876032	30264	3.846426830917108	76363	32.0	1.0
212750.0	5395.0	3901.5173116434153	48916736	48912000	76424	68947.28773584905	2752.0791568396226	48916736	30270	3.662324080701734	76424	32.0	1.0
168450.0	4521.75	4024.562583198873	48956672	48952320	76488	70958.08418469552	2789.4344951923076	48956672	30274	3.837978731840849	76488	32.0	1.0
217611.11111111112	5394.777777777777	4091.8362681406916	48996096	48993280	76552	71765.0783786526	2790.5500456574673	48996096	30283	4.006176279857755	76552	32.0	1.0
222250.0	5395.5	4080.797843384057	49035264	49034240	76615	74601.45399305556	2850.689644607843	49035264	30285	3.6640801675735957	76615	32.0	1.0
226444.44444444444	5396.888888888889	3900.5978724487354	49075968	49073280	76677	77160.69182389937	2904.5771422955977	49075968	30294	4.309761022367785	76677	32.0	1.0
230625.0	5395.5	4086.506527197276	49116800	49114240	76740	77416.84585619123	2901.388494318182	49116800	30298	3.7034619554640753	76740	32.0	1.0
220750.0	5397.5	3965.527822935245	49157632	49153920	76802	80111.83875391849	2949.7626861285266	49157632	30306	4.004130678792154	76802	32.0	1.0
197354.54545454544	5102.909090909091	3891.7995267825704	49197184	49192960	76864	79108.88450647249	2905.844837176375	49197184	30317	3.5140168243838894	76864	32.0	1.0
222785.7142857143	5395.857142857143	4090.670615074869	49238016	49233920	76928	74844.23368926332	2784.4227321708463	49238016	30331	4.260480672121048	76928	32.0	1.0
