local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
44720.0	5398.0	2553.0888984833714	42418048	42414080	66272	44523.286109449764	4020.001981160287	42418048	12293	1.254790222644806	66272	32.0	1.0
42480.0	5399.0	2552.7803062085372	42444544	42439680	66312	45550.17021437198	4109.968712258454	42444544	12294	1.1477078929543496	66312	32.0	1.0
64720.0	5393.0	2742.9823633408855	42470784	42467200	66354	46508.85099085366	4194.838833841463	42470784	12295	1.2586568409488315	66354	32.0	1.0
60120.0	5400.0	2802.765410883733	42496896	42495360	66398	47197.757352941175	4259.534696691177	42496896	12296	1.2926407646049152	66398	32.0	1.0
66360.0	5397.0	2607.561739571486	42523520	42521600	66440	48323.669245793266	4362.12109375	42523520	12297	1.4149605347996665	66440	32.0	1.0
63960.0	5395.0	2550.0208634261835	42550272	42547200	66480	49120.848534688994	4442.042127691388	42550272	12298	1.3532610163092613	66480	32.0	1.0
57523.333333333336	5396.666666666667	2554.5443662131333	42576512	42572800	66520	49584.287347560974	4487.118140243902	42576512	12301	1.4556929618120193	66520	32.0	1.0
58633.333333333336	5394.333333333333	2557.369039677094	42603008	42598400	66560	50056.665157004834	4527.955653683575	42603008	12304	1.3700471356511117	66560	32.0	1.0
61360.0	5396.6	2674.5432527955245	42629376	42625280	66601	50639.735285194176	4584.381447208738	42629376	12309	1.3251823245025263	66601	32.0	1.0
60868.0	5397.8	2929.533456122897	42655744	42654720	66647	50320.0307190534	4566.207334648058	42655744	12314	1.3467260106750156	66647	32.0	1.0
57390.38461538462	5396.057692307692	2559.785906578057	42681984	42680320	66688	47706.03925304878	4335.614100609756	42681984	12346	1.9646585787214883	66688	32.0	1.0
59003.230769230766	5396.389743589743	2495.0834772316525	42706816	42705280	66726	35330.72849548969	3190.812137564433	42706816	12423	2.723722765320226	66726	32.0	1.0
60226.25	5396.616666666667	2557.7689748300513	42732416	42730880	66766	21312.558203125	1931.7609765625	42732416	12467	2.086407046020031	66766	32.0	1.0
58602.22222222222	5396.222222222223	2559.689612832764	42758144	42756480	66807	15750.556203358208	1435.7796175373135	42758144	12486	1.8005174674638889	66807	32.0	1.0
58920.0	5396.0	2616.1256209577696	42784384	42782720	66848	13730.541158536585	1247.3268673780487	42784384	12498	1.3601305811870388	66848	32.0	1.0
59224.444444444445	5397.388888888889	2554.8108328706285	42810880	42808320	66888	12204.204785628019	1106.6940292874397	42810880	12516	1.7021072074770927	66888	32.0	1.0
59293.333333333336	5395.25	2557.162389538377	42837504	42833920	66928	9755.669696514424	880.1298452524038	42837504	12523	1.3732965677976607	66928	32.0	1.0
64880.0	5396.0	2554.080734922436	42864256	42859520	66968	10122.248803827752	904.9741327751196	42864256	12524	1.3854582160711288	66968	32.0	1.0
55820.0	5400.0	2680.897478870105	42890496	42886400	67009	10956.132240853658	974.2291539634147	42890496	12525	1.1806554852462396	67009	32.0	1.0
59880.0	5398.5	2815.918764550564	42916608	42914560	67053	11705.07199754902	1038.0718060661766	42916608	12527	1.2268274507739327	67053	32.0	1.0
60653.333333333336	5396.333333333333	2687.837613570385	42943104	42941440	67096	12463.18538647343	1100.1880283816424	42943104	12530	1.427579075791115	67096	32.0	1.0
61340.0	5397.5	2559.4682501237016	42969600	42967040	67136	13033.56166968599	1143.955540458937	42969600	12532	1.346167203783989	67136	32.0	1.0
65620.0	5396.0	2552.713668812983	42996352	42992640	67176	13923.350029904306	1221.63927930622	42996352	12534	1.4536953881382941	67176	32.0	1.0
61640.0	5396.0	2547.8432221289872	43022976	43018240	67216	14626.66729266827	1285.9834735576924	43022976	12535	1.2665973715484142	67216	32.0	1.0
53120.0	5397.0	2685.53645180417	43049344	43045120	67258	15545.267748786408	1360.9365898058252	43049344	12536	1.328390406710761	67258	32.0	1.0
		2873.4475210154646	43075456	43073920	67302	16689.81885723039	1459.95703125	43075456	12536	1.3453041301532225	67302	32.0	1.0
		2623.3832931692446	43102080	43100160	67344	17876.259765625	1562.95703125	43102080	12536	1.3559293349583943	67344	32.0	1.0
		2555.1498923616323	43128960	43125760	67384	19113.14806547619	1667.45703125	43128960	12536	1.3299233332276343	67384	32.0	1.0
65560.0	5396.0	2558.6082399607967	43155456	43151360	67424	20148.7224486715	1758.9578426932367	43155456	12537	1.2768270656466485	67424	32.0	1.0
		2552.2240695566043	43182208	43176960	67464	21252.57476076555	1854.4478543660287	43182208	12537	1.201482640951872	67464	32.0	1.0
		2873.440617433624	43208320	43205760	67508	22454.75222120098	1957.87890625	43208320	12537	1.2336915772069583	67508	32.0	1.0
		2738.673213445249	43234688	43233280	67552	23638.09959041262	2060.37890625	43234688	12537	1.2127191072160548	67552	32.0	1.0
		2558.1740937746686	43261440	43258880	67592	24862.91380083732	2164.309958133971	43261440	12537	1.2360557988286018	67592	32.0	1.0
58360.0	5398.0	2556.111749604981	43288192	43284480	67632	26003.93279007177	2262.798033791866	43288192	12538	1.3059478119015693	67632	32.0	1.0
		2548.165800271832	43315072	43310080	67672	27066.424851190477	2352.29296875	43315072	12538	1.2838229350745678	67672	32.0	1.0
53960.0	5399.0	2751.4050862139015	43341312	43337600	67714	28194.232850609755	2447.894474085366	43341312	12539	1.3069895740066255	67714	32.0	1.0
		2865.4841025067326	43367808	43366400	67760	29200.981657608696	2537.7703426932367	43367808	12539	1.245759395153626	67760	32.0	1.0
		2551.86316424078	43394432	43392000	67800	30411.026893028848	2641.703125	43394432	12539	1.1599614113569259	67800	32.0	1.0
		2557.5325928599814	43421056	43417600	67840	31606.061072716348	2745.703125	43421056	12539	1.1261359289288522	67840	32.0	1.0
		2554.128244832046	43447936	43443200	67880	32764.065848214286	2850.203125	43447936	12539	1.3560177817940713	67880	32.0	1.0
61220.0	5397.0	2686.893034180864	43474176	43470080	67921	33678.802972560974	2937.4834603658537	43474176	12541	1.4650576725238706	67921	32.0	1.0
59680.0	5398.0	2937.654034579822	43500544	43499520	67967	34475.6458586165	3011.8777305825242	43500544	12542	1.5127329638470774	67967	32.0	1.0
62360.0	5399.0	2551.644001993993	43527424	43525120	68008	35218.65327380953	3080.179538690476	43527424	12543	1.2542950205686616	68008	32.0	1.0
		2559.9675297087238	43554176	43550720	68048	36301.13524222488	3181.133971291866	43554176	12543	1.3104968532919883	68048	32.0	1.0
62920.0	5400.0	2554.5743895585383	43580928	43576320	68088	37424.18959330144	3283.977758672249	43580928	12544	1.1345187857747079	68088	32.0	1.0
		2750.7076414875232	43607552	43603840	68130	38321.023512620195	3368.76953125	43607552	12544	1.396679808696111	68130	32.0	1.0
65160.0	5399.0	2873.061518183675	43633664	43632640	68175	39461.89453125	3469.288373161765	43633664	12545	1.3863188041581047	68175	32.0	1.0
		2551.965966366223	43660672	43658240	68216	40410.51614336493	3554.450162914692	43660672	12545	1.2702019970591476	68216	32.0	1.0
47200.0	5396.0	2550.837598104951	43687552	43683840	68256	41458.318080357145	3644.6246651785714	43687552	12547	1.3012372180819511	68256	32.0	1.0
		2553.9345102698444	43714304	43709440	68296	42373.631130382775	3722.2528035287082	43714304	12547	1.3628920435905456	68296	32.0	1.0
		2749.286112477424	43740544	43736960	68338	43438.912347560974	3825.794474085366	43740544	12547	1.491396583261944	68338	32.0	1.0
64760.0	5393.0	2879.6777246656516	43766784	43765760	68383	44408.46341463415	3920.853467987805	43766784	12548	1.2423345035976834	68383	32.0	1.0
63320.0	5397.0	2557.9807200040977	43793408	43791360	68424	45244.21912560096	4000.9295748197114	43793408	12549	1.369553465668748	68424	32.0	1.0
62050.0	5399.0	2552.7211334848075	43820416	43816960	68464	46212.466306279624	4092.346156694313	43820416	12550	1.3099501565098763	68464	32.0	1.0
		2549.447063163017	43847040	43842560	68504	47098.316932091344	4177.78515625	43847040	12550	1.4425789386034011	68504	32.0	1.0
58780.0	5398.5	2683.787897355387	43873664	43869440	68545	47778.600886418266	4244.880934495192	43873664	12552	1.5228948069781791	68545	32.0	1.0
		2868.7857348557595	43899776	43898240	68590	48803.07981004902	4342.609375	43899776	12552	1.4338284174601237	68590	32.0	1.0
60120.0	5399.0	2623.293688401625	43926144	43924480	68632	49711.09488774272	4428.7289138349515	43926144	12553	1.2942839080379123	68632	32.0	1.0
58530.0	5396.5	2549.2122773182314	43952768	43950080	68672	50236.677809495195	4480.090970552885	43952768	12557	1.5460165284574032	68672	32.0	1.0
62426.666666666664	5396.666666666667	2551.4824136591974	43979008	43975680	68712	50621.57850609756	4519.89706554878	43979008	12560	1.4456035852432252	68712	32.0	1.0
61400.0	5397.5	2559.254611627206	44005760	44001280	68752	51238.40497906699	4580.372607655502	44005760	12562	1.1814982034265995	68752	32.0	1.0
63902.857142857145	5397.285714285715	2554.744150209964	44032000	44026880	68792	51016.99618902439	4570.363795731707	44032000	12569	1.6558401957154274	68792	32.0	1.0
59747.11538461538	5395.5	2684.049728637962	44057856	44053760	68833	49450.43510210396	4438.61958539604	44057856	12597	1.828745027867759	68833	32.0	1.0
59155.0	5396.2844827586205	2430.4371347436627	44083200	44078080	68872	38972.977430555555	3489.6342329545455	44083200	12664	3.0855863827925463	68872	32.0	1.0
61192.55319148936	5396.712765957447	2611.1261636018266	44108928	44104320	68912	23756.927083333332	2125.6483208955224	44108928	12717	2.3945317164063455	68912	32.0	1.0
59727.142857142855	5395.785714285715	2814.53854572803	44135168	44132480	68956	16604.81592987805	1490.2248475609756	44135168	12740	2.0397235209291633	68956	32.0	1.0
59928.333333333336	5395.375	2747.879135188976	44161024	44160000	68999	14291.514928836634	1276.2886757425742	44161024	12753	1.7766911318135816	68999	32.0	1.0
61935.71428571428	5396.071428571428	2550.0059656938406	44187776	44185600	69040	12753.461049641148	1143.7308238636363	44187776	12767	1.6541707370339371	69040	32.0	1.0
59706.666666666664	5397.555555555556	2558.4182752538773	44214144	44211200	69080	9959.633267597088	894.9870297330098	44214144	12777	1.4674496732652187	69080	32.0	1.0
54540.0	5398.0	2557.888157153271	44240896	44236800	69120	10052.960900119617	896.8584778708134	44240896	12779	1.4484557524323463	69120	32.0	1.0
66040.0	5397.0	2550.5548137346814	44267520	44262400	69160	10754.625901442309	961.0287710336538	44267520	12781	1.3097145155072212	69160	32.0	1.0
55980.0	5397.5	2931.0881438043116	44293888	44291840	69205	11568.752275485436	1028.6017900485438	44293888	12783	1.314740444554223	69205	32.0	1.0
61266.666666666664	5394.333333333333	2687.7030540477645	44320256	44318720	69248	12352.389259708738	1092.5221859830096	44320256	12786	1.3731089733367743	69248	32.0	1.0
62920.0	5397.5	2553.1882781621307	44346880	44344320	69288	12818.386793870191	1134.4281475360576	44346880	12788	1.1334389835596084	69288	32.0	1.0
61120.0	5398.0	2556.2759940132573	44373504	44369920	69328	13741.4453125	1209.6392728365386	44373504	12789	1.2956626489758492	69328	32.0	1.0
46780.0	5396.0	2559.4051065353488	44400128	44395520	69368	14570.711763822115	1274.716796875	44400128	12791	1.3042253062129021	69368	32.0	1.0
52720.0	5396.0	2549.4374384539155	44426368	44421120	69408	15499.695884146342	1347.183955792683	44426368	12792	1.302159883081913	69408	32.0	1.0
		2812.7470664512553	44452352	44449280	69451	16617.557342980297	1442.3554879926107	44452352	12792	1.0735575085462525	69451	32.0	1.0
		2811.2848371095424	44478464	44477440	69495	17776.812959558825	1544.0234375	44478464	12792	1.3025066378441723	69495	32.0	1.0
		2558.4920996498263	44505216	44503040	69536	18973.767194976077	1647.1937425239234	44505216	12792	1.1381479210969878	69536	32.0	1.0
63960.0	5394.0	2548.7589888203875	44531968	44528640	69576	20078.244991028707	1742.5781623803828	44531968	12793	1.1653462454676629	69576	32.0	1.0
		2556.8199951203956	44558592	44554240	69616	21117.987154447117	1834.953125	44558592	12793	1.1697233870625496	69616	32.0	1.0
		2613.4605541493383	44585088	44580480	69656	22309.505208333332	1938.5208710748793	44585088	12793	1.363062283396721	69656	32.0	1.0
		2878.2438769565774	44611328	44609280	69701	23486.854420731706	2041.887157012195	44611328	12793	1.3567827092276679	69701	32.0	1.0
		2678.543459963609	44637952	44636160	69744	24578.463040865383	2144.953125	44637952	12793	1.3713301115257794	69744	32.0	1.0
69160.0	5395.0	2551.3776498709058	44664832	44661760	69784	25689.71912202381	2247.4460565476193	44664832	12794	1.3816978439688683	69784	32.0	1.0
		2549.6933351541666	44691328	44687360	69824	26538.86813103865	2332.344844504831	44691328	12794	1.6481289893388749	69824	32.0	1.0
62720.0	5399.0	2559.127006787941	44717696	44712960	69864	27634.601031553397	2432.193302487864	44717696	12795	1.2224782347679137	69864	32.0	1.0
		2557.4325701420075	44743808	44738560	69904	28574.294194240196	2517.2890625	44743808	12795	1.3479938939213754	69904	32.0	1.0
		2937.1998317988714	44770048	44768000	69949	29709.751905487807	2619.723018292683	44770048	12795	1.1783568501472472	69949	32.0	1.0
		2683.7537825461072	44797056	44794880	69992	30916.596934241705	2723.360337677725	44797056	12795	1.233798073474751	69992	32.0	1.0
		2556.4249215079317	44823552	44820480	70032	32121.676856884056	2828.221240942029	44823552	12795	1.2554252743721008	70032	32.0	1.0
64080.0	5395.0	2559.2030069904968	44850048	44846080	70072	33167.11503623189	2919.750792572464	44850048	12796	1.3656868189573288	70072	32.0	1.0
46440.0	5397.0	2553.1296328955646	44876928	44871680	70112	34132.622767857145	2997.6484375	44876928	12797	1.2557093411684037	70112	32.0	1.0
59790.0	5395.5	2932.532071698567	44903168	44901120	70157	34894.35556402439	3064.2555259146343	44903168	12799	1.5215731965170967	70157	32.0	1.0
		2685.2427999576144	44929792	44928000	70200	35940.7373046875	3158.48046875	44929792	12799	1.155758803667024	70200	32.0	1.0
		2559.0172841216245	44956288	44953600	70240	37090.43365036232	3262.2519625603863	44956288	12799	1.31267559081316	70240	32.0	1.0
53120.0	5396.0	2551.1432962975387	44982912	44979200	70280	38088.876953125	3347.9424579326924	44982912	12800	1.2021094635128975	70280	32.0	1.0
		2554.5354930518247	45009920	45004800	70320	39221.50103672986	3449.7311537322275	45009920	12800	1.2598201021552087	70320	32.0	1.0
65560.0	5400.0	2803.678545413078	45036032	45032960	70363	40124.704350490196	3534.790211397059	45036032	12801	1.2430626320284466	70363	32.0	1.0
54280.0	5396.5	2814.04124988817	45062528	45061120	70408	41174.04740338164	3630.191651570048	45062528	12803	1.375958674483829	70408	32.0	1.0
		2558.13161363954	45089024	45086720	70448	41969.690519323674	3696.376849335749	45089024	12803	1.269053715467453	70448	32.0	1.0
		2551.8161630783006	45115904	45112320	70488	43143.72358630953	3800.6484375	45115904	12803	1.2651120901107789	70488	32.0	1.0
58320.0	5394.0	2550.7018634767974	45142912	45137920	70528	44313.75148104265	3902.524400177725	45142912	12804	1.4017751768231392	70528	32.0	1.0
62120.0	5393.0	2870.8113999840343	45169280	45166720	70572	45220.2942961165	3983.3513349514565	45169280	12805	1.371359716762196	70572	32.0	1.0
		2748.048443371853	45195648	45194240	70616	46197.48103762136	4071.01171875	45195648	12805	1.3200186667117206	70616	32.0	1.0
65240.0	5399.0	2556.1676718780827	45221888	45219840	70656	47120.975228658535	4156.045236280488	45221888	12806	1.3170346766710281	70656	32.0	1.0
55420.0	5398.0	2555.7429916233114	45248896	45245440	70696	47960.5976007109	4230.809389810426	45248896	12808	1.5174032159149646	70696	32.0	1.0
49910.0	4733.0	2559.0804085751047	45275520	45271040	70736	48862.390324519234	4308.761455829327	45275520	12809	1.4507501557469369	70736	32.0	1.0
45120.0	5394.0	2679.2621756914027	45302016	45297920	70777	49834.71618357488	4392.263058574879	45302016	12810	1.3797106902773788	70777	32.0	1.0
62736.666666666664	5396.666666666667	2815.9555549007096	45328128	45326080	70821	50570.48406862745	4457.877412683823	45328128	12813	1.397680634802038	70821	32.0	1.0
62310.0	5398.0	2680.8724258702737	45354752	45352960	70864	50927.43088942308	4493.505333533654	45354752	12817	1.418401690416558	70864	32.0	1.0
63160.0	5399.0	2559.343369150271	45381632	45378560	70904	51475.77046130953	4544.900334821428	45381632	12818	1.303592535853386	70904	32.0	1.0
61592.0	5396.0	2557.4899512804877	45408384	45404160	70944	51651.49671052631	4560.320910586124	45408384	12824	1.5885812848806382	70944	32.0	1.0
61242.35294117647	5396.529411764706	2609.7211189236746	45435008	45430400	70984	50775.22911658654	4486.353252704327	45435008	12841	2.169668956100941	70984	32.0	1.0
60238.24242424242	5396.515151515152	2477.3444792326536	45460352	45455360	71024	42306.58775252525	3722.9523358585857	45460352	12909	3.1420606911182403	71024	32.0	1.0
61501.041666666664	5396.222222222223	2549.7006610821604	45486080	45480960	71064	26255.226212686568	2309.9140625	45486080	12969	2.868877446651459	71064	32.0	1.0
61517.5	5396.375	2740.466568976504	45512064	45508480	71106	17719.271859605913	1565.4004002463055	45512064	12995	2.3283292878241766	71106	32.0	1.0
57988.88888888889	5396.5	2805.0313434433738	45538176	45536640	71150	14763.38005514706	1300.886910232843	45538176	13005	1.7827320078557187	71150	32.0	1.0
