local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3062.8310130201144	31693824	31692800	49519	11.187289798206278	1066.0616591928251	31693824	15360	0.05998729181257968	49519	32.0	1.0
		2550.5980725907043	31723392	31718400	49560	12.626352813852813	1179.5633116883116	31723392	15360	0.049039980691925784	49560	32.0	1.0
		3067.352427622608	31752064	31749120	49608	14.111153738839286	1293.3125	31752064	15360	0.04692261650537451	49608	32.0	1.0
		2942.063597496212	31780736	31778560	49654	15.667201450892858	1405.3125	31780736	15360	0.05550443741452435	49654	32.0	1.0
		2685.3129609829793	31809920	31805440	49696	16.65076754385965	1518.3125	31809920	15360	0.0785320969298482	49696	32.0	1.0
		3065.3357531708625	31837824	31836160	49744	17.644352064220183	1629.8125	31837824	15360	0.0681220597277085	49744	32.0	1.0
		2551.0337722855434	31867008	31861760	49784	18.876404879385966	1741.3125	31867008	15360	0.05089959562756121	49784	32.0	1.0
		3070.9640457562587	31895296	31892480	49832	20.27414451357466	1853.5616515837105	31895296	15360	0.060044248782408736	49832	32.0	1.0
21.87179487179487	2043.217948717949	2809.5833740001	31923712	31920640	49875	21.54905686936937	1955.2520411036037	31923712	15379	0.06749525007813476	49875	32.0	1.0
22.269825553983964	2044.8605610561056	2426.3167908953496	31949056	31944960	49913	5.871014835858586	558.587949810606	31949056	15616	0.13448568987415024	49913	32.0	1.0
		2935.504451195887	31977856	31974400	49960	1.1375694444444444	130.39194444444445	31977856	15616	0.05642264304642982	49960	32.0	1.0
		3062.148321232428	32006528	32005120	50008	2.5336216517857144	242.640625	32006528	15616	0.043703300141108535	50008	32.0	1.0
		2614.981337419405	32035968	32031360	50048	3.8471127717391305	356.140625	32035968	15616	0.042387068015523256	50048	32.0	1.0
		3001.3116531632063	32064768	32061440	50096	5.177638888888889	469.88930555555555	32064768	15616	0.05553985068884989	50096	32.0	1.0
		3005.461736891129	32093056	32091520	50142	6.235011312217194	581.3919683257918	32093056	15616	0.05609271665225211	50142	32.0	1.0
		2622.3348067940674	32122496	32117760	50184	7.466711956521739	694.140625	32122496	15616	0.04965064242216093	50184	32.0	1.0
		3059.466942059571	32151296	32148480	50232	8.668611111111112	807.8893055555556	32151296	15616	0.0578997332486324	50232	32.0	1.0
		2872.569870170476	32179840	32177280	50276	9.7804442264574	919.8919562780269	32179840	15616	0.06186592659320344	50276	32.0	1.0
		2745.4300350314097	32208768	32204800	50320	10.825878042035399	1032.140625	32208768	15616	0.05954768754203211	50320	32.0	1.0
		3068.515358566192	32236928	32235520	50368	12.11260653409091	1143.640625	32236928	15616	0.04823062184732407	50368	32.0	1.0
		2550.8855328469253	32266240	32261120	50408	13.568845524017467	1255.88932860262	32266240	15616	0.05189517962280661	50408	32.0	1.0
		3065.264580261454	32294912	32291840	50456	15.087123325892858	1369.140625	32294912	15616	0.050427844553875424	50456	32.0	1.0
		3000.211246442999	32323456	32321920	50502	16.477753643497756	1480.891956278027	32323456	15616	0.07887653824265885	50502	32.0	1.0
		2622.7853144470896	32352896	32348160	50544	17.262601902173913	1594.140625	32352896	15616	0.06768331011491162	50544	32.0	1.0
		3071.1370100784115	32381184	32378880	50592	18.404694570135746	1706.8892816742082	32381184	15616	0.04525584300669531	50592	32.0	1.0
		2748.76299927656	32409984	32406400	50634	19.801875	1818.3919444444443	32409984	15616	0.061666382964523064	50634	32.0	1.0
		2875.10007135152	32438784	32435200	50680	21.29611111111111	1930.8893055555557	32438784	15616	0.055380256158178265	50680	32.0	1.0
22.28873873873874	2044.6779279279283	2555.323499873869	32463360	32460800	50720	13.27001953125	1223.3802897135417	32463360	15869	0.1300311246421188	50720	32.0	1.0
22.0	2045.3333333333333	2804.635163488709	32492032	32488960	50763	0.6357073102678571	96.64132254464286	32492032	15872	0.04472977875970131	50763	32.0	1.0
		2803.007258767247	32520960	32517120	50808	2.0365389933628317	207.0	32520960	15872	0.054849140470226605	50808	32.0	1.0
		3067.7156758036244	32550016	32547840	50856	3.344920154185022	320.2509292400881	32550016	15872	0.04067796297992269	50856	32.0	1.0
		2751.7031997376534	32579072	32575360	50898	4.61002890969163	433.7490707599119	32579072	15872	0.04558612871915102	50898	32.0	1.0
		2870.912857271876	32607488	32604160	50944	5.861240146396397	546.0	32607488	15872	0.04574863422338082	50944	32.0	1.0
		3065.877388098133	32636544	32634880	50992	7.040094988986784	658.2509292400881	32636544	15872	0.0471522914012894	50992	32.0	1.0
		2675.9941172362974	32665856	32661760	51033	8.101801310043669	772.2490788755458	32665856	15872	0.05349904939350558	51033	32.0	1.0
		2935.7316917242197	32694656	32691200	51080	9.375277777777777	885.7509375	32694656	15872	0.07273260515896564	51080	32.0	1.0
		3062.636270346631	32723456	32721920	51128	10.31798611111111	998.2490625	32723456	15872	0.055552486466088645	51128	32.0	1.0
		2612.3918925715866	32752768	32748160	51168	11.532785207423581	1111.7509211244542	32752768	15872	0.04952616691589355	51168	32.0	1.0
		2998.6903632723447	32781312	32778240	51216	13.007286995515695	1224.7490540919282	32781312	15872	0.04410994559293613	51216	32.0	1.0
		2999.2645778458204	32809856	32808320	51262	14.447834921524663	1336.2509459080718	32809856	15872	0.04826528495987472	51262	32.0	1.0
		2616.1799727548546	32839168	32834560	51304	15.928936954148472	1449.2490788755458	32839168	15872	0.05181978447806267	51304	32.0	1.0
		3063.8952913598755	32867456	32865280	51352	16.874010180995477	1561.7509544683257	32867456	15872	0.06905272548707823	51352	32.0	1.0
		2803.966214504853	32896512	32893440	51395	17.92655561674009	1673.749070759912	32896512	15872	0.053648054123271345	51395	32.0	1.0
		2805.344809874851	32925696	32921600	51440	19.22752192982456	1787.5	32925696	15872	0.04602287146780226	51440	32.0	1.0
		3067.044384052581	32954112	32952320	51488	20.71579391891892	1900.0	32954112	15872	0.05270032840780914	51488	32.0	1.0
21.870265780730893	2044.3835271317826	2557.1262154955907	32979968	32977920	51528	18.594407487623762	1720.9542852722773	32979968	16066	0.11415827670134604	51528	32.0	1.0
21.969298245614034	2045.0394736842106	2551.2389480912834	33008128	33003520	51568	0.9093394886363636	117.13561789772727	33008128	16128	0.07324671032838523	51568	32.0	1.0
		3061.5080511859533	33036672	33034240	51616	1.7558506165919283	177.62913396860986	33036672	16128	0.05583693283066774	51616	32.0	1.0
		2868.416308813022	33065600	33063040	51660	3.0499861725663715	289.87890625	33065600	16128	0.04684905034743927	51660	32.0	1.0
		2749.1862538455707	33094784	33090560	51704	4.2890625	403.37890625	33094784	16128	0.04124611455269835	51704	32.0	1.0
		3065.9420965835507	33123584	33121280	51752	5.584097222222222	516.6286805555555	33123584	16128	0.048313402415563665	51752	32.0	1.0
		2804.917500184819	33152512	33149440	51795	6.666862555309734	629.37890625	33152512	16128	0.05204230828513933	51795	32.0	1.0
		2808.2650426074915	33181696	33177600	51840	7.718064692982456	742.87890625	33181696	16128	0.043517682266732055	51840	32.0	1.0
		3070.434953001494	33210240	33208320	51888	9.083099775784753	855.6291339686098	33210240	16128	0.06623017221378784	51888	32.0	1.0
		2675.5288820610413	33239296	33235200	51929	9.935194107929515	968.1286825440528	33239296	16128	0.06536220772782476	51929	32.0	1.0
		2937.662001851284	33268224	33264640	51976	11.054894911504425	1081.37890625	33268224	16128	0.05401795416911866	51976	32.0	1.0
		3066.5300695018805	33296768	33295360	52024	12.481537275784753	1193.62913396861	33296768	16128	0.045723381956728794	52024	32.0	1.0
		2554.804632512914	33325824	33320960	52064	13.943385187224669	1306.128682544053	33325824	16128	0.04383821284864098	52064	32.0	1.0
		3068.332094600411	33354112	33351680	52112	15.387973699095022	1418.1291360294117	33354112	16128	0.04782765832108756	52112	32.0	1.0
		2740.064857740761	33382784	33379200	52154	16.436802455357142	1529.37890625	33382784	16128	0.06550427978592259	52154	32.0	1.0
		2873.8744455472965	33411456	33408000	52200	17.492013113839285	1641.37890625	33411456	16128	0.0673143261557688	52200	32.0	1.0
		3058.542222873788	33440128	33438720	52248	18.715053013392858	1753.37890625	33440128	16128	0.04980010609142482	52248	32.0	1.0
		2556.9549203331317	33469440	33464320	52288	20.105656386462883	1866.6286844978165	33469440	16128	0.0616025188472122	52288	32.0	1.0
22.190860215053757	2044.75	3059.9634112508625	33496832	33495040	52336	21.00313960280374	1940.060090537383	33496832	16182	0.07293050255005558	52336	32.0	1.0
21.861044176706827	2045.05281124498	2559.967346607913	33522176	33520640	52376	3.7273910984848486	374.2930476641414	33522176	16384	0.1158515929011628	52376	32.0	1.0
		2553.6708379200663	33551232	33546240	52416	1.333666024229075	141.80489399779736	33551232	16384	0.0633213053457439	52416	32.0	1.0
		3070.815178822544	33579648	33576960	52464	2.6455166103603602	254.0546875	33579648	16384	0.05227047907343755	52464	32.0	1.0
		2873.613148571583	33608320	33605760	52508	3.8880789620535716	365.5546875	33608320	16384	0.03708785344761881	52508	32.0	1.0
		2750.417214862939	33637376	33633280	52552	5.1673320484581495	478.30448100220264	33637376	16384	0.05248941049318422	52552	32.0	1.0
		3070.40078412223	33666048	33664000	52600	6.178501674107143	591.0546875	33666048	16384	0.047604490673014276	52600	32.0	1.0
		2806.719225659211	33695232	33692160	52643	7.3025973135964914	704.0546875	33695232	16384	0.03860660152899664	52643	32.0	1.0
		2810.818657509708	33724160	33720320	52688	8.591019081858407	817.5546875	33724160	16384	0.06334290992882517	52688	32.0	1.0
		3064.748165216325	33752832	33751040	52736	9.526750837053571	930.0546875	33752832	16384	0.06796468794345856	52736	32.0	1.0
		2676.9401369240895	33782016	33777920	52777	10.581620065789474	1043.0546875	33782016	16384	0.05475797426955002	52777	32.0	1.0
		2940.4824031691787	33810688	33807360	52824	11.902901785714286	1156.0546875	33810688	16384	0.04838929376862151	52824	32.0	1.0
		3059.460985116897	33839104	33838080	52871	13.378941441441441	1267.5546875	33839104	16384	0.04233043391178263	52871	32.0	1.0
		2554.4095129670427	33868544	33863680	52912	14.850237771739131	1380.5546875	33868544	16384	0.04634288866527197	52912	32.0	1.0
		3064.256846656642	33897088	33894400	52960	16.186308856502244	1493.8048977017938	33897088	16384	0.058128456701524556	52960	32.0	1.0
		2815.0281004447334	33925760	33922560	53004	17.110979352678573	1605.5546875	33925760	16384	0.06274671014398336	53004	32.0	1.0
		2811.197182471715	33954816	33950720	53048	18.235200991189426	1718.3044810022027	33954816	16384	0.046981006395071745	53048	32.0	1.0
		3058.837595828877	33983104	33981440	53096	19.62058116515837	1830.3048996040725	33983104	16384	0.05530634615570307	53096	32.0	1.0
21.5	2044.5	2617.6239825682856	34012288	34007680	53136	21.05126096491228	1941.6446340460527	34012288	16386	0.056965953670442104	53136	32.0	1.0
21.790204678362574	2044.9326023391811	2494.2799398188754	34036224	34032640	53176	10.551094585561497	1000.3852774064171	34036224	16638	0.14819221124053	53176	32.0	1.0
22.5	2046.5	3004.915420688683	34064256	34062720	53222	0.7838898401826484	104.44620433789954	34064256	16640	0.047821278258672224	53222	32.0	1.0
		2620.2338586234814	34093440	34088960	53264	2.2317023026315788	214.80859375	34093440	16640	0.049161124819268785	53264	32.0	1.0
		3061.6587088279807	34122112	34119680	53312	3.483851841517857	327.80859375	34122112	16640	0.03843718567319835	53312	32.0	1.0
		2749.7254456439823	34150912	34147200	53355	4.692916666666667	440.05815972222223	34150912	16640	0.04407565947622061	53355	32.0	1.0
		2874.1049486487555	34179712	34176000	53400	5.848298611111111	552.5590277777778	34179712	16640	0.05014174050754971	53400	32.0	1.0
		3071.3411081483096	34208128	34206720	53448	6.9706855292792795	664.30859375	34208128	16640	0.04924572478436554	53448	32.0	1.0
		2554.8955741090967	34237440	34232320	53488	8.021288209606986	777.0581673034934	34237440	16640	0.055892492085695265	53488	32.0	1.0
		3069.0388921287854	34265728	34263040	53536	9.227799773755656	889.5590356334842	34265728	16640	0.06272497617950042	53536	32.0	1.0
		2876.0169983057835	34294400	34291840	53580	10.159981863839286	1000.80859375	34294400	16640	0.055519550827077845	53580	32.0	1.0
		2744.2212136142484	34323584	34319360	53624	11.346080043859649	1113.80859375	34323584	16640	0.046437801433388486	53624	32.0	1.0
		3061.5150345055686	34352000	34350080	53672	12.770586993243244	1226.30859375	34352000	16640	0.04715952436284473	53672	32.0	1.0
		2682.5307584331654	34381056	34376960	53713	14.247212279735683	1338.5581635462554	34381056	16640	0.04735311509178179	53713	32.0	1.0
		2932.537434347294	34409984	34406400	53760	15.77167450221239	1451.80859375	34409984	16640	0.043120762590873746	53760	32.0	1.0
		3063.644467879066	34438400	34437120	53808	16.70822775900901	1563.80859375	34438400	16640	0.06079137981093178	53808	32.0	1.0
		2554.9701072764865	34467712	34462720	53848	17.784286299126638	1676.5590201965065	34467712	16640	0.05574398459866643	53848	32.0	1.0
		3067.519727266018	34496000	34493440	53896	19.092371323529413	1789.0581518665158	34496000	16640	0.04154231084976345	53896	32.0	1.0
		2751.8271211513465	34524672	34520960	53939	20.594273158482142	1900.30859375	34524672	16640	0.05971241577766662	53939	32.0	1.0
21.998124999999998	2044.727708333333	2559.814222467108	34550144	34546560	53978	18.561204459798994	1726.1597832914572	34550144	16827	0.09534052210167432	53978	32.0	1.0
21.52777777777778	2045.2905982905982	2875.575472386219	34577664	34575360	54024	0.9917514534883721	125.05123546511628	34577664	16896	0.08087777799886206	54024	32.0	1.0
		2806.011150387449	34606592	34603520	54067	1.7297082411504425	174.94921875	34606592	16896	0.05819331527535999	54067	32.0	1.0
		2807.4580210966997	34635904	34631680	54112	3.0364014737991267	288.69920169213975	34635904	16896	0.04630927724970712	54112	32.0	1.0
		3065.8590776245737	34664704	34662400	54160	4.293125	402.19923611111113	34664704	16896	0.04136825962147365	54160	32.0	1.0
		2750.8864111810817	34693632	34689920	54202	5.622683904867257	514.94921875	34693632	16896	0.052009541408291886	54202	32.0	1.0
		2869.7122729659086	34722816	34718720	54248	6.672320449561403	628.44921875	34722816	16896	0.04750585489218002	54248	32.0	1.0
		3060.8447810631255	34751104	34749440	54296	7.702241233031674	740.6992010746607	34751104	16896	0.039718982259122036	54296	32.0	1.0
		2551.434698991977	34780288	34775040	54336	9.065138432017545	852.94921875	34780288	16896	0.06879005013033748	54336	32.0	1.0
		3070.2221232669376	34808832	34805760	54384	9.915288677130045	965.6992362668161	34808832	16896	0.059539862597982086	54384	32.0	1.0
		2932.271206004881	34837248	34835200	54429	11.014780405405405	1076.94921875	34837248	16896	0.05230909747382005	54429	32.0	1.0
		2678.487269861861	34866560	34862080	54472	12.467590065502183	1189.6992016921397	34866560	16896	0.04872271024383778	54472	32.0	1.0
		3070.8485518652155	34894592	34892800	54520	13.945490867579908	1301.699236586758	34894592	16896	0.046015894622541964	54520	32.0	1.0
		2680.2082777942524	34923776	34919680	54561	15.42321134868421	1413.44921875	34923776	16896	0.05301139603664235	54561	32.0	1.0
		2940.795858622951	34952192	34949120	54608	16.50165399774775	1525.94921875	34952192	16896	0.059581716445849295	54608	32.0	1.0
		2942.1979116356392	34980736	34978560	54654	17.54838144618834	1637.1992012331839	34980736	16896	0.06647465876101152	54654	32.0	1.0
		2686.4316193803843	35010048	35005440	54696	18.78203466157205	1750.1992358078603	35010048	16896	0.05244786906543942	54696	32.0	1.0
		3062.194023469109	35038336	35036160	54744	20.162259615384617	1862.6992010746606	35038336	16896	0.05179629554428781	54744	32.0	1.0
21.84057971014493	2044.1268115942032	2554.818613754263	35066240	35061760	54784	21.171839162844037	1946.5881235665138	35066240	16934	0.06006778655573726	54784	32.0	1.0
21.93667434715822	2044.9735023041478	2559.002281086383	35091456	35087360	54824	4.513602474619289	442.0267687182741	35091456	17152	0.1340254253707826	54824	32.0	1.0
		3062.2685472394705	35120256	35118080	54872	1.1605555555555556	136.84809027777777	35120256	17152	0.05476399177374939	54872	32.0	1.0
		2751.8708144752095	35149312	35145600	54914	2.571930066079295	249.8472260462555	35149312	17152	0.04018426531304916	54914	32.0	1.0
		2879.9951248251473	35178368	35174400	54960	3.8773747246696035	363.3480864537445	35178368	17152	0.042449451335098434	54960	32.0	1.0
