local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
9230.434782608696	1110.2608695652175	3319.8113298237427	42171520	42168320	65888	5503.572796934866	574.7391642720306	42171520	51349	1.730684886563499	65888	32.0	1.0
9121.551724137931	1103.4655172413793	3315.379862829693	42204672	42201600	65939	5553.942748552124	582.5164695945946	42204672	51381	1.6277189523566002	65939	32.0	1.0
9221.25	1117.1625	3317.242047903966	42237696	42234880	65992	5254.445251937985	551.28125	42237696	51422	1.6208006092962228	65992	32.0	1.0
9071.041666666666	1087.7708333333333	3312.027456243415	42271232	42268160	66043	5041.5279103053435	526.2765684637404	42271232	51449	1.6076652512830847	66043	32.0	1.0
9160.333333333334	1096.1	3323.9320841357526	42303872	42301440	66096	5086.95006127451	529.2025735294118	42303872	51479	1.9238731624945156	66096	32.0	1.0
9103.75	1095.35	3123.3097372341163	42337408	42332800	66144	5321.744990458015	558.4490398377862	42337408	51501	2.067592809597651	66144	32.0	1.0
9151.081081081082	1106.0675675675675	3518.4470965230266	42369792	42368000	66200	5325.935029644269	559.97270256917	42369792	51540	1.971061215869018	66200	32.0	1.0
9150.526315789473	1120.921052631579	3065.8217278546053	42403712	42398720	66248	5343.953714622641	563.6662735849056	42403712	51563	2.1359292852381864	66248	32.0	1.0
9263.478260869566	1134.4130434782608	3569.364369069174	42436096	42434560	66304	5384.728878458498	569.5473690711462	42436096	51588	1.9694969707301684	66304	32.0	1.0
9088.076923076924	1095.8461538461538	3060.579335381051	42470016	42465280	66352	5547.171875	587.5731132075472	42470016	51615	2.092700527360042	66352	32.0	1.0
9272.413793103447	1126.6206896551723	3583.1859393402106	42502144	42501120	66407	5627.888757470119	601.4929033864541	42502144	51647	1.8289507193998857	66407	32.0	1.0
9292.368421052632	1142.6184210526317	3066.877355247642	42535936	42531840	66456	5291.489997632576	563.7853633996212	42535936	51688	1.7933737392328224	66456	32.0	1.0
9249.310344827587	1129.655172413793	3391.2719077222578	42568448	42565760	66509	5093.634657972441	535.8103469488188	42568448	51719	2.081967483151634	66509	32.0	1.0
9190.5	1119.675	3257.589134694455	42601216	42598400	66560	5160.929870605469	541.8361511230469	42601216	51740	2.0486171654626433	66560	32.0	1.0
9148.225806451614	1103.5	3189.4716282998797	42634496	42630400	66609	5259.044170673077	552.6131911057693	42634496	51773	1.9460020819488837	66609	32.0	1.0
9366.666666666666	1148.7916666666667	3443.7835828845446	42667136	42664960	66664	5355.64368872549	563.6042892156863	42667136	51799	1.8227214314720848	66664	32.0	1.0
9165.833333333334	1124.1041666666667	3067.596847519682	42700672	42695680	66712	5450.377206583969	574.2367903148855	42700672	51824	2.2576883596678576	66712	32.0	1.0
9177.241379310344	1119.551724137931	3581.176079329306	42733184	42731520	66768	5502.7777436023625	578.6404096948819	42733184	51853	1.9729482691202844	66768	32.0	1.0
9200.645161290322	1122.3225806451612	3068.3583990872344	42766976	42762240	66816	5518.761245265152	581.8537819602273	42766976	51885	2.083360051115354	66816	32.0	1.0
9210.322580645161	1121.8064516129032	3577.377640021281	42799488	42798080	66872	5453.605745570866	580.5134411909448	42799488	51918	1.7962306886911392	66872	32.0	1.0
9124.722222222223	1104.587962962963	3065.964055777128	42833152	42828800	66920	5010.512416825095	528.6017704372623	42833152	51957	2.048792122552792	66920	32.0	1.0
9065.416666666666	1091.0	3578.5237368447038	42866432	42864640	66976	5018.650841346154	523.660576923077	42866432	51983	1.9433177326406752	66976	32.0	1.0
9193.541666666666	1121.9375	3062.8042935875133	42900608	42895360	67024	5283.087839419476	549.6900456460675	42900608	52008	1.667216322074334	67024	32.0	1.0
9273.870967741936	1135.1612903225807	3572.4158714906257	42933376	42931200	67080	5388.2489013671875	560.3992004394531	42933376	52039	1.7451588245374816	67080	32.0	1.0
9168.333333333334	1102.2333333333333	3065.5100532484457	42967168	42961920	67128	5327.096650094697	555.3853278882576	42967168	52070	2.3134861501554647	67128	32.0	1.0
9220.47619047619	1101.6666666666667	3576.479959866034	42999424	42997760	67184	5464.84871031746	573.7539682539683	42999424	52091	2.094719834625721	67184	32.0	1.0
9236.833333333334	1121.4666666666667	3067.9130372772725	43033344	43028480	67232	5611.784787735849	590.4087558962265	43033344	52123	1.7320853285491467	67232	32.0	1.0
9149.48275862069	1101.7931034482758	3580.3513622694613	43065472	43064320	67288	5478.110371015936	576.7825572709163	43065472	52154	1.78740821991648	67288	32.0	1.0
9140.897435897436	1101.0	3070.1827650707805	43099136	43095040	67336	5150.635990969582	543.7565351711027	43099136	52196	1.5607693592707317	67336	32.0	1.0
9240.0	1112.6785714285713	3450.1572030512634	43131648	43129600	67389	4943.978531003937	517.0309116633858	43131648	52224	1.779672769443044	67389	32.0	1.0
9109.347826086956	1106.1739130434783	3189.6336056093633	43165056	43161600	67440	5094.5767480842915	527.725784243295	43165056	52249	1.5036384241253722	67440	32.0	1.0
9182.916666666666	1114.0	3390.938811711251	43198080	43195520	67492	5418.63160125969	562.3570736434109	43198080	52273	1.743009945520988	67492	32.0	1.0
9146.666666666666	1109.1666666666667	3257.8226248936553	43231104	43228160	67544	5391.993095930233	563.5673146802326	43231104	52308	1.7872262757558088	67544	32.0	1.0
9186.0	1115.02	3261.0191127590374	43264384	43260800	67594	5338.353966346154	559.9572115384616	43264384	52335	2.0337957978248595	67594	32.0	1.0
9164.444444444445	1114.5555555555557	3386.864838539551	43297024	43294720	67648	5531.522365196079	588.8296875	43297024	52353	2.099686539283505	67648	32.0	1.0
9191.290322580646	1111.5483870967741	3070.608223606611	43330176	43325440	67696	5577.907215250965	597.4835605694981	43330176	52388	1.914970751851797	67696	32.0	1.0
9295.432098765432	1136.0740740740741	3577.554386380434	43362944	43361280	67752	5494.2425537109375	590.0408935546875	43362944	52417	1.8394348546862602	67752	32.0	1.0
9266.891891891892	1137.2972972972973	3068.5564278959123	43396480	43392000	67800	5261.119990458015	565.2208671278626	43396480	52457	2.2059632688760757	67800	32.0	1.0
9229.0	1149.08	3579.3897149426853	43428864	43427840	67855	5153.955348320158	547.5134016798419	43428864	52484	1.8476412697271867	67855	32.0	1.0
9280.4	1147.66	3064.894184465885	43462784	43458560	67904	5334.36350235849	560.8113502358491	43462784	52510	1.863794060385957	67904	32.0	1.0
9264.126984126984	1134.6349206349205	3448.4628511677956	43495168	43493120	67957	5505.167366600791	579.6267910079051	43495168	52533	1.5549842760248005	67957	32.0	1.0
9287.948717948719	1145.025641025641	3196.4038109913618	43528960	43525120	68008	5362.116773200758	564.3043915719697	43528960	52574	2.087468747999154	68008	32.0	1.0
9211.842105263158	1134.3947368421052	3320.3684558895907	43561600	43558400	68060	5278.861213235294	554.9534007352942	43561600	52594	1.8394364886558974	68060	32.0	1.0
9207.5	1114.1666666666667	3322.3919490525955	43594368	43591680	68112	5556.927490234375	587.2033386230469	43594368	52618	1.7669767748851042	68112	32.0	1.0
9121.935483870968	1107.6451612903227	3190.741586350793	43627776	43623680	68161	5471.663673371648	576.074533045977	43627776	52652	1.4937731562828531	68161	32.0	1.0
9284.646464646465	1137.7777777777776	3450.406863149987	43660160	43658240	68216	5451.444540513834	577.0463809288538	43660160	52688	1.487348238988356	68216	32.0	1.0
9294.310344827587	1134.2586206896551	3069.0690100606207	43694080	43688960	68264	5173.969339622641	546.4642688679245	43694080	52718	1.567671064287424	68264	32.0	1.0
9226.607142857143	1124.5892857142858	3578.8421990097586	43726720	43724800	68320	5240.83118872549	549.6021139705882	43726720	52747	1.9177823630826814	68320	32.0	1.0
9229.23076923077	1128.0576923076924	3064.3760722276443	43760768	43755520	68368	5321.818902725564	557.585350093985	43760768	52774	1.6738959016899269	68368	32.0	1.0
9201.842105263158	1112.3157894736842	3580.9288546381226	43793024	43791360	68424	5503.342323908731	582.1922743055555	43793024	52795	2.066075940749475	68424	32.0	1.0
9292.631578947368	1131.0394736842106	3070.926571501141	43826816	43822080	68472	5374.671223958333	570.6590317234849	43826816	52834	1.8356866935888927	68472	32.0	1.0
9319.375	1142.1666666666667	3583.0140164428285	43859456	43857920	68528	5305.661764705882	561.4955269607843	43859456	52860	1.9996294315372194	68528	32.0	1.0
9233.214285714286	1125.4642857142858	3066.8550179842605	43893248	43888640	68576	5458.844105113636	579.196318655303	43893248	52888	2.4685439293583236	68576	32.0	1.0
9272.857142857143	1124.1785714285713	3576.363729321793	43925888	43924480	68632	5479.235600490196	582.2775122549019	43925888	52916	1.9506802505680494	68632	32.0	1.0
9203.382352941177	1118.8823529411766	3061.694938710032	43959808	43955200	68680	5287.126179245283	559.2512382075472	43959808	52951	2.0319252206633487	68680	32.0	1.0
9312.931034482759	1140.5862068965516	3519.409614418815	43992064	43990400	68734	5190.098586309524	545.9505828373016	43992064	52982	1.8516132478360776	68734	32.0	1.0
9214.642857142857	1117.875	3129.1756238498588	44025728	44021760	68784	5246.88420865019	549.4047944391635	44025728	53012	1.721073180437088	68784	32.0	1.0
9158.0	1109.3666666666666	3439.2285392640374	44058368	44056320	68837	5297.065257352941	554.3396139705883	44058368	53042	2.229487772257823	68837	32.0	1.0
9263.703703703704	1124.1851851851852	3199.7126265176753	44091648	44088320	68888	5345.009615384615	561.66484375	44091648	53070	1.782159890614304	68888	32.0	1.0
9141.0	1089.4	3323.2247754575715	44124672	44121600	68939	5307.1663032945735	555.9361070736434	44124672	53101	1.5962043988938426	68939	32.0	1.0
9290.869565217392	1124.9565217391305	3327.448559404935	44157952	44154880	68992	5484.789663461538	573.5092548076923	44157952	53124	1.5685186965285607	68992	32.0	1.0
9384.0	1140.2666666666667	3377.5999369448546	44191360	44188800	69044	5569.284602490421	583.1441271551724	44191360	53154	1.6199225508249724	69044	32.0	1.0
9242.285714285714	1106.8285714285714	3260.1287805101083	44224640	44221440	69096	5451.438701923077	570.5661057692307	44224640	53189	1.5766618005358255	69096	32.0	1.0
9302.142857142857	1126.0	3385.8398165169187	44257920	44255360	69148	5281.284555288462	552.4017127403846	44257920	53217	1.6119275780824514	69148	32.0	1.0
9299.516129032258	1125.8064516129032	3258.681601754034	44291200	44288000	69200	5245.4332932692305	547.6075120192307	44291200	53249	2.2298838198184967	69200	32.0	1.0
9232.555555555555	1113.3666666666666	3383.4124503320454	44324480	44321920	69252	5285.746694711538	551.4346454326923	44324480	53281	1.7532849254516454	69252	32.0	1.0
9134.166666666666	1096.8958333333333	3251.62232608307	44358528	44354560	69304	5224.250176221804	545.5872297932331	44358528	53308	1.8551775755790563	69304	32.0	1.0
9223.518518518518	1116.351851851852	3516.7652129670078	44391296	44389760	69358	5313.515625	555.5026550292969	44391296	53338	1.6282246504668836	69358	32.0	1.0
9291.543209876543	1122.0740740740741	3133.7366109635227	44424832	44421120	69408	5387.017533396946	562.595807490458	44424832	53368	1.7351706421375275	69408	32.0	1.0
9023.0	1089.52	3391.863898588626	44457728	44455040	69461	5415.253222276265	569.5170233463035	44457728	53394	1.814695694536533	69461	32.0	1.0
9147.5	1111.4375	3257.167278286283	44490880	44487680	69512	5436.132058397683	575.750180984556	44490880	53429	2.409768581390381	69512	32.0	1.0
9173.214285714286	1105.6964285714287	3253.249310002021	44523904	44520320	69562	5152.7870639534885	544.9272953003876	44523904	53459	2.15059884428978	69562	32.0	1.0
9221.2	1125.4	3385.4354432915948	44556544	44554240	69616	5386.326286764706	569.6694240196078	44556544	53484	1.8996138782412917	69616	32.0	1.0
9264.827586206897	1131.103448275862	3184.507061067575	44590336	44586240	69665	5333.825461647727	561.4419685132576	44590336	53513	1.9783301681888348	69665	32.0	1.0
9290.151515151516	1121.409090909091	3444.187719363149	44623488	44620800	69720	5363.082166988417	563.3764478764479	44623488	53547	1.8819479855624113	69720	32.0	1.0
9190.555555555555	1120.5555555555557	3133.243408798502	44656896	44652160	69769	5226.435883620689	546.723599137931	44656896	53575	2.1393888677869524	69769	32.0	1.0
9290.576923076924	1120.7307692307693	3512.384272506367	44689920	44687360	69824	5393.515322189923	562.4919755329457	44689920	53603	1.7422313034534453	69824	32.0	1.0
9218.653846153846	1114.8846153846155	3125.3751652553497	44723328	44718720	69872	5437.408405172414	568.1364942528736	44723328	53630	1.7412377918759983	69872	32.0	1.0
9222.1875	1118.171875	3512.9045142022565	44755968	44753920	69928	5499.0392156862745	578.1128982843137	44755968	53665	2.029961747782571	69928	32.0	1.0
9207.222222222223	1101.486111111111	3065.9550094267233	44789632	44784640	69976	5196.9745128326995	546.9881475760457	44789632	53702	1.6471949256956577	69976	32.0	1.0
9307.058823529413	1135.8823529411766	3580.644989297881	44821504	44820480	70031	5233.130647590361	548.6953752510041	44821504	53719	1.667797466841611	70031	32.0	1.0
9146.166666666666	1109.35	3066.0836331185624	44854784	44851200	70080	5422.0745192307695	572.7032451923077	44854784	53753	1.8710631436231184	70080	32.0	1.0
9275.892857142857	1121.0892857142858	3450.866036399095	44887936	44885760	70134	5296.2545246139	555.7321126930502	44887936	53782	1.8614867859416537	70134	32.0	1.0
9296.969696969696	1126.0	3196.3286036696672	44920960	44917760	70184	5380.706153100775	566.7650799418604	44920960	53816	2.1087566304206846	70184	32.0	1.0
9324.166666666666	1130.4722222222222	3326.631452900891	44954112	44951040	70235	5350.452159749035	563.3462536196911	44954112	53835	1.8983039224849028	70235	32.0	1.0
9255.46875	1124.96875	3325.142994326841	44986624	44984320	70288	5488.1926673228345	576.4255967027559	44986624	53869	1.615459477001766	70288	32.0	1.0
9252.083333333334	1105.5	3186.4149592061	45020416	45016320	70337	5442.899502840909	572.2915778882576	45020416	53896	1.941432203565325	70337	32.0	1.0
9338.857142857143	1126.5142857142857	3454.73310923688	45053568	45050880	70392	5368.740347490348	567.988959942085	45053568	53931	1.9764543977650728	70392	32.0	1.0
9363.103448275862	1143.1724137931035	3197.1425989278932	45087104	45082880	70442	5278.577051526718	558.4222328244275	45087104	53963	1.9858866786956788	70442	32.0	1.0
9164.814814814816	1102.9074074074074	3452.259664632323	45119616	45117440	70496	5260.091350885827	554.7849409448819	45119616	53991	1.731912997585756	70496	32.0	1.0
9286.851851851852	1126.0	3068.6411277252705	45153408	45148160	70544	5304.963304924242	562.4788707386364	45153408	54019	1.7385612254341443	70544	32.0	1.0
9103.461538461539	1102.6923076923076	3573.5528441382553	45185408	45184000	70600	5270.3478125	556.446875	45185408	54047	1.927522390548672	70600	32.0	1.0
9307.5	1132.673076923077	3064.7476549388016	45219072	45214720	70648	5276.199798003802	551.8406012357415	45219072	54075	1.8863983390231926	70648	32.0	1.0
9216.346153846154	1109.8461538461538	3519.9878311577913	45251584	45249920	70702	5430.654219980315	569.6880536417323	45251584	54102	2.143464845639688	70702	32.0	1.0
9288.5	1117.65	3132.2253222194454	45285120	45281280	70752	5376.189468034351	566.3619990458016	45285120	54136	1.8828888404369355	70752	32.0	1.0
9292.5	1127.2142857142858	3441.1899262153884	45317888	45315840	70805	5449.82666015625	573.4026794433594	45317888	54164	1.795959399556214	70805	32.0	1.0
9307.777777777777	1119.537037037037	3196.602427096368	45351808	45347840	70856	5408.659787735849	568.3518867924528	45351808	54194	1.538705525445003	70856	32.0	1.0
9318.148148148148	1127.0740740740741	3509.4046920404962	45384576	45383040	70910	5352.964172363281	559.169921875	45384576	54222	1.7033810350630019	70910	32.0	1.0
9335.689655172413	1128.155172413793	3129.5081961128476	45418624	45414400	70960	5391.968691259399	563.8381402725564	45418624	54253	1.65611407995224	70960	32.0	1.0
9300.806451612903	1122.0	3570.165886381862	45451264	45450240	71015	5303.24356617647	556.3295955882353	45451264	54288	1.9892352093349803	71015	32.0	1.0
9190.172413793103	1102.155172413793	3062.6100638774765	45484928	45480960	71064	5184.413616920152	540.5483305608365	45484928	54318	1.5170671629662416	71064	32.0	1.0
9237.692307692309	1120.5576923076924	3510.240664853813	45517696	45516160	71118	5312.080993652344	554.7695922851562	45517696	54345	1.9762510061264038	71118	32.0	1.0
9231.785714285714	1109.0	3129.3880986234685	45550848	45547520	71168	5422.665902509652	569.1135376447877	45550848	54373	1.8644478487968446	71168	32.0	1.0
9216.25	1120.8214285714287	3257.643473216653	45583744	45580160	71218	5362.308487354086	562.3255714980545	45583744	54403	2.07787457883358	71218	32.0	1.0
9192.291666666666	1099.7916666666667	3389.099354538221	45616640	45614080	71272	5370.023711089494	563.9081651264592	45616640	54430	1.8328759769598644	71272	32.0	1.0
9287.037037037036	1129.388888888889	3123.704785574435	45650048	45645440	71320	5497.270713601532	581.1781309865901	45650048	54458	1.8239085289339225	71320	32.0	1.0
9264.5	1127.1166666666666	3513.92279516129	45682432	45680640	71376	5406.083559782609	568.8681138833992	45682432	54490	1.7623280914766448	71376	32.0	1.0
9319.516129032258	1130.983870967742	3068.0492037405197	45716352	45711360	71424	5351.625589622641	565.5266214622642	45716352	54522	2.0352315741280713	71424	32.0	1.0
9240.78125	1122.5625	3577.0876129123176	45748864	45747200	71480	5164.561700295276	544.7505228838583	45748864	54555	1.8301621856434005	71480	32.0	1.0
9225.925925925925	1117.2222222222222	3065.1294629195727	45782528	45777920	71528	5330.256951045628	558.2746257129278	45782528	54583	1.6895117486516635	71528	32.0	1.0
9361.904761904761	1138.142857142857	3579.9924743972324	45815680	45813760	71584	5374.332468629344	563.3876387548263	45815680	54605	1.8408119646566254	71584	32.0	1.0
9258.857142857143	1119.7714285714285	3062.4182607366324	45849216	45844480	71632	5391.267294847328	567.308802480916	45849216	54642	1.791440059741338	71632	32.0	1.0
9255.0	1126.7692307692307	3583.3068845569037	45881728	45880320	71688	5309.627522145669	559.6014394685039	45881728	54669	1.6727210357785225	71688	32.0	1.0
9252.8	1121.92	3070.2211722205607	45915520	45911040	71736	5376.003196022727	567.4019886363636	45915520	54694	2.0541869327425957	71736	32.0	1.0
9099.464285714286	1101.142857142857	3582.1246878172137	45947904	45946880	71791	5548.214550395257	586.6595541007905	45947904	54724	1.7475957567041571	71791	32.0	1.0
9316.969696969696	1139.3636363636363	3068.0785716974706	45981824	45977600	71840	5373.788030660377	563.418337264151	45981824	54757	1.6285530340914824	71840	32.0	1.0
9255.322580645161	1119.9354838709678	3511.9508136827912	46014336	46012800	71894	5345.118110236221	563.003998523622	46014336	54789	1.622067407325462	71894	32.0	1.0
9277.666666666666	1130.2833333333333	3128.5353961046894	46048128	46044160	71944	5192.436967329545	545.0760830965909	46048128	54822	1.950131574869156	71944	32.0	1.0
9309.166666666666	1113.8333333333333	3390.5400070412834	46080768	46078080	71996	5234.961397058823	548.3718137254901	46080768	54846	1.8300068240899305	71996	32.0	1.0
9240.416666666666	1110.125	3253.738666157611	46114304	46110720	72048	5414.709864026718	570.9965708492366	46114304	54870	1.898016550219976	72048	32.0	1.0
9329.0	1136.4	3454.651844468349	46147456	46145280	72102	5470.870535714285	577.6666867760617	46147456	54906	1.7929145064618852	72102	32.0	1.0
9322.291666666666	1134.9166666666667	3197.3330808202627	46180736	46177280	72152	5346.955528846154	562.6334435096154	46180736	54931	2.0196015655994417	72152	32.0	1.0
9237.6	1121.78	3322.2899408993826	46213760	46210560	72203	5460.366703003876	573.5003936531008	46213760	54959	1.491544485092163	72203	32.0	1.0
9328.703703703704	1132.7962962962963	3320.351790724819	46246656	46243840	72256	5555.767570525291	584.6916646400779	46246656	54988	1.6526131781767	72256	32.0	1.0
9270.0	1120.0	3133.081082430433	46279936	46275200	72305	5343.002704326923	561.3043569711539	46279936	55026	1.8554260742907622	72305	32.0	1.0
9372.407407407407	1124.5555555555557	3516.1236582289575	46312576	46310400	72360	5229.749080882353	547.287193627451	46312576	55054	1.7513060222972523	72360	32.0	1.0
9309.6	1129.96	3068.8674066270037	46346240	46341120	72408	5336.053944866921	555.9851770437263	46346240	55081	2.0454412003358207	72408	32.0	1.0
9374.827586206897	1138.1724137931035	3580.7936547448335	46378880	46376960	72464	5401.660232843137	560.7445772058824	46378880	55112	1.8933828622102737	72464	32.0	1.0
9209.107142857143	1106.4464285714287	3068.4602601602587	46412800	46407680	72512	5434.793337264151	564.7284492924529	46412800	55141	1.8060589507222176	72512	32.0	1.0
9329.074074074075	1123.462962962963	3577.4178235940362	46445312	46443520	72568	5343.244340551181	553.3756766732283	46445312	55170	2.2627764232456684	72568	32.0	1.0
9201.551724137931	1105.6206896551723	3071.9400158197177	46479232	46474240	72616	5403.029186320755	558.8020636792453	46479232	55200	2.0117454510182142	72616	32.0	1.0
9183.456790123457	1102.8765432098767	3575.434752153709	46511872	46510080	72672	5441.876225490196	567.3318321078432	46511872	55230	1.7175857690828187	72672	32.0	1.0
9146.666666666666	1100.7121212121212	3061.416907237815	46545792	46540800	72720	5261.528301886792	548.4380601415095	46545792	55266	1.5555407119294007	72720	32.0	1.0
