local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
57300.0	3139.714285714286	3578.9466614917073	43996032	43991040	68736	29952.989130434784	1631.9274404264213	43996032	32909	2.503618867269584	68736	32.0	1.0
57950.0	3221.5833333333335	3889.5288299692743	44032640	44030080	68796	30519.025895979023	1657.5384888548951	44032640	32921	2.348637442787488	68796	32.0	1.0
59850.0	3286.5833333333335	3772.7238867425217	44070144	44067840	68856	30325.2079778157	1640.7076578498293	44070144	32933	2.286095839738846	68856	32.0	1.0
61458.333333333336	3391.6666666666665	3582.5958506300803	44108416	44103680	68912	30181.72554347826	1632.596545777592	44108416	32945	2.3419152136359895	68912	32.0	1.0
55430.0	3091.0	3950.341070200034	44145408	44143360	68973	30219.761029411766	1638.1584126297578	44145408	32955	2.437926752645461	68973	32.0	1.0
60369.230769230766	3304.923076923077	3710.482917033572	44184192	44180480	69032	30395.10107260726	1650.3606899752476	44184192	32968	2.104141760680635	69032	32.0	1.0
60310.0	3303.35	3820.6648653905913	44221952	44218880	69091	30382.75158898305	1645.202621822034	44221952	32979	2.1409512030876288	69091	32.0	1.0
60194.444444444445	3308.277777777778	3833.7161409622427	44259456	44257280	69152	31041.414249146757	1672.1844869880547	44259456	32989	2.1987942691709175	69152	32.0	1.0
57953.57142857143	3189.6428571428573	3629.072049106063	44298368	44293760	69208	30753.45394736842	1652.7069027549342	44298368	33004	2.3248753866979053	69208	32.0	1.0
59940.0	3314.3	3900.725543840573	44334848	44332800	69269	30439.953399122805	1636.9427905701755	44334848	33014	2.28403899122457	69269	32.0	1.0
58400.0	3195.3333333333335	3710.67994653029	44372992	44369920	69328	31046.783242449663	1674.742790478188	44372992	33023	2.336550449920913	69328	32.0	1.0
58556.25	3221.3125	3772.272250646477	44411264	44407680	69386	30745.58946488294	1657.210310409699	44411264	33039	2.2971906271474114	69386	32.0	1.0
58707.142857142855	3232.714285714286	3834.5181518216245	44447616	44446080	69446	29838.611355633802	1606.8016340228874	44447616	33053	2.167104823390643	69446	32.0	1.0
56409.09090909091	3131.7272727272725	3643.118366755286	44485504	44482560	69504	29674.012880067567	1597.4636824324325	44485504	33064	2.140828845829799	69504	32.0	1.0
58585.71428571428	3232.714285714286	3691.8743177590763	44523776	44519680	69561	30556.668060200667	1644.15933319398	44523776	33071	2.053485465677161	69561	32.0	1.0
59884.61538461538	3241.769230769231	3942.6475306143902	44560384	44559360	69623	31043.71175699301	1674.447907561189	44560384	33084	2.520891397230087	69623	32.0	1.0
58159.09090909091	3205.4545454545455	3581.2574713235163	44598656	44595200	69680	30918.216973244147	1664.5827236622074	44598656	33096	2.5006538880498788	69680	32.0	1.0
60487.5	3330.75	3771.3459533085047	44636672	44632960	69738	30903.35648148148	1665.2684922138046	44636672	33104	2.2414944449375414	69738	32.0	1.0
58433.333333333336	3191.2	3900.9622319121668	44673152	44672000	69799	30945.301535087718	1667.3121984649122	44673152	33119	2.5209328688558985	69799	32.0	1.0
59450.0	3259.0	3579.8374816422534	44711936	44707840	69856	29957.583023927393	1618.0744121287128	44711936	33135	2.3937187968638907	69856	32.0	1.0
59754.545454545456	3263.909090909091	3835.3402256355726	44749312	44746240	69915	29743.90250428082	1609.915962114726	44749312	33146	2.3189766942444496	69915	32.0	1.0
60950.0	3339.6666666666665	3836.5790695995343	44786304	44784640	69976	29619.17982266436	1601.334045198962	44786304	33158	2.325185353638696	69976	32.0	1.0
59500.0	3273.6666666666665	3577.997180328718	44824960	44820480	70032	29873.866928807947	1614.8865635347681	44824960	33167	2.2384649802531515	70032	32.0	1.0
61211.11111111111	3351.777777777778	3886.9007297741173	44862080	44859520	70092	30390.778556034482	1639.602640086207	44862080	33176	2.39959139029185	70092	32.0	1.0
58660.0	3224.9	3774.5737932806987	44899584	44897280	70152	30877.0291168942	1664.9188086604095	44899584	33186	2.5512906630833943	70152	32.0	1.0
59892.857142857145	3318.0	3577.598575699147	44937600	44933120	70208	30425.73653198653	1640.840382996633	44937600	33201	2.3098779043981006	70208	32.0	1.0
59700.0	3274.6	3898.361912441954	44974848	44972160	70268	30315.77534364261	1638.1411619415808	44974848	33211	2.36594686905543	70268	32.0	1.0
61470.0	3425.5	3766.5697998701535	45012608	45009920	70328	30779.29555084746	1662.7874205508474	45012608	33221	2.304227175315221	70328	32.0	1.0
58538.46153846154	3233.3846153846152	3703.4825192866815	45051136	45047040	70385	30696.044435215947	1651.5292514534883	45051136	33234	2.1256302385999444	70385	32.0	1.0
61000.0	3371.0	3947.5873514382997	45087744	45086720	70447	31266.990821678322	1680.430506993007	45087744	33240	2.1506301606855085	70447	32.0	1.0
60063.63636363636	3297.6363636363635	3581.8200645259108	45126528	45122560	70504	32536.02774339934	1748.6188634488449	45126528	33251	2.3085880844216597	70504	32.0	1.0
57860.0	3194.9	3834.6521724658915	45164032	45160960	70563	31977.898357508533	1720.091270264505	45164032	33261	2.115712295144291	70563	32.0	1.0
61415.38461538462	3347.153846153846	3839.1533239305886	45201280	45199360	70624	31663.340313573884	1706.3852018900343	45201280	33274	2.3101525814806827	70624	32.0	1.0
60925.0	3343.3125	3581.125744412901	45240064	45235200	70680	31124.974216171617	1680.4286303630363	45240064	33290	2.128955655864307	70680	32.0	1.0
60118.181818181816	3291.909090909091	3884.67279185804	45276800	45274240	70740	30838.283972125435	1664.4924869337979	45276800	33301	2.5328491806983946	70740	32.0	1.0
58380.0	3222.9	3775.5954626558023	45313152	45312000	70800	30849.763424295776	1665.0269586267605	45313152	33311	2.3478830496470136	70800	32.0	1.0
60561.53846153846	3318.923076923077	3583.5885238091787	45351936	45347840	70856	30665.23566419142	1651.7846792491748	45351936	33324	2.3877944009644643	70856	32.0	1.0
61810.0	3419.9	3825.5712356181475	45389312	45386240	70915	31377.860124143837	1686.1182577054794	45389312	33334	2.250956505031909	70915	32.0	1.0
59228.57142857143	3249.714285714286	3839.26259280568	45425792	45424640	70975	31503.651315789473	1691.5946546052633	45425792	33341	2.40539820988973	70975	32.0	1.0
59372.72727272727	3278.818181818182	3581.1235262965934	45464192	45460480	71032	32373.341145833332	1739.281640625	45464192	33352	2.2890767496928834	71032	32.0	1.0
62914.28571428572	3480.5714285714284	3580.2700967276905	45501568	45496320	71088	32933.83454623288	1769.2806881421234	45501568	33359	2.3581393116286824	71088	32.0	1.0
62387.5	3403.8125	4016.2754200843674	45538176	45536640	71150	32166.27513111888	1728.51210118007	45538176	33376	2.426016011545735	71150	32.0	1.0
60050.0	3344.9285714285716	3644.941912033928	45575936	45573120	71208	31736.755826271186	1701.9987552966102	45575936	33390	2.280007366476388	71208	32.0	1.0
59521.42857142857	3282.214285714286	3579.909520059851	45614080	45608960	71264	30957.6447147651	1659.3344169463087	45614080	33404	2.3260840081742833	71264	32.0	1.0
60545.454545454544	3318.909090909091	3966.1417977221718	45650688	45648640	71325	30399.363527097903	1633.803376311189	45650688	33415	2.3321188492853135	71325	32.0	1.0
61578.57142857143	3386.0	3706.8208136524563	45688320	45685760	71384	30377.43144132653	1634.1100924744899	45688320	33429	2.4365635039442677	71384	32.0	1.0
59700.0	3269.875	3580.6314283482743	45726848	45721600	71440	30195.564264950168	1622.3707174003323	45726848	33437	2.302098940525736	71440	32.0	1.0
60233.333333333336	3254.5	3944.149592274708	45763328	45761280	71501	30880.35087719298	1657.9438048245613	45763328	33447	2.2594169456450666	71501	32.0	1.0
61853.333333333336	3381.6	3701.859634423784	45801088	45798400	71560	30290.556144067796	1620.0440148305086	45801088	33462	2.403016093423811	71560	32.0	1.0
63911.11111111111	3526.0	3708.741425061313	45839616	45835520	71617	30251.655938538206	1617.062344269103	45839616	33471	2.3585057195864225	71617	32.0	1.0
60659.09090909091	3291.7272727272725	3967.099853293805	45876480	45875200	71680	30577.6123046875	1631.6212565104167	45876480	33483	2.4560137731688365	71680	32.0	1.0
60187.5	3249.625	3579.3667883474122	45915264	45911040	71736	31034.99123349835	1659.109375	45915264	33491	2.2591636968510493	71736	32.0	1.0
61054.545454545456	3372.818181818182	3893.008107705994	45952640	45950080	71796	31318.110552226026	1676.8059182363013	45952640	33502	2.329424254099528	71796	32.0	1.0
59488.88888888889	3209.0	3768.7268125571622	45989760	45987840	71856	31889.921875	1706.591244612069	45989760	33511	2.3888332227865856	71856	32.0	1.0
57027.77777777778	3109.5555555555557	3582.7392985985753	46027520	46023680	71912	32482.791313559323	1736.669094279661	46027520	33521	2.23192887114627	71912	32.0	1.0
61553.846153846156	3392.5384615384614	3830.0989894168965	46065152	46062080	71971	32416.374362244896	1732.7828443877552	46065152	33534	2.271370776629044	71971	32.0	1.0
60581.25	3312.625	3834.978498955664	46102528	46100480	72032	31479.719606164384	1687.8833208476028	46102528	33550	2.1206419252958453	72032	32.0	1.0
62354.545454545456	3407.5454545454545	3579.149980347561	46140672	46136320	72088	30495.367554530203	1637.9463611577182	46140672	33561	2.342364046190466	72088	32.0	1.0
62525.0	3414.0	3830.345562168566	46177792	46174720	72147	30880.021551724138	1655.4540409482759	46177792	33569	2.1108337802402044	72147	32.0	1.0
60107.692307692305	3315.3846153846152	3835.799765309783	46215168	46213120	72208	31662.473244863013	1691.4675727739725	46215168	33582	2.473939383616213	72208	32.0	1.0
60791.666666666664	3291.8333333333335	3580.4284528246467	46253952	46248960	72264	31815.906043729374	1695.0793626237623	46253952	33589	2.097088501921722	72264	32.0	1.0
60730.0	3388.9	3894.91364121519	46290560	46288000	72324	32468.465909090908	1728.463532561189	46290560	33599	2.228898419936498	72324	32.0	1.0
66350.0	3602.5	3771.667482869038	46327936	46325760	72384	33465.01230736302	1783.6669252996576	46327936	33603	2.3803393761316936	72384	32.0	1.0
60567.64705882353	3314.0	3638.2724469008363	46366848	46362240	72440	33766.85084292763	1799.9510947779606	46366848	33621	2.451563004936491	72440	32.0	1.0
60221.42857142857	3317.5	3894.4186973619585	46403456	46401280	72501	32302.77534965035	1718.6038843968531	46403456	33635	2.4504928950403557	72501	32.0	1.0
62309.09090909091	3408.5454545454545	3710.5696675685585	46441600	46438400	72560	32596.224832214764	1735.6683095637584	46441600	33646	2.2490762734817245	72560	32.0	1.0
61836.36363636364	3355.6363636363635	3710.098645916129	46479616	46475520	72617	31894.944234006733	1701.099405513468	46479616	33658	2.5707490067732963	72617	32.0	1.0
64258.333333333336	3478.8333333333335	3888.8454499257823	46516096	46514560	72678	31184.632675438595	1666.0387335526316	46516096	33670	2.5011891732450393	72678	32.0	1.0
61176.92307692308	3351.0	3646.2780104915664	46554880	46551040	72736	31281.721844059404	1674.512324669967	46554880	33683	2.303409958707875	72736	32.0	1.0
60515.78947368421	3296.0526315789475	3824.7483483432425	46592512	46589440	72795	29858.697385204083	1598.651705994898	46592512	33702	2.376412454297987	72795	32.0	1.0
59200.0	3243.4444444444443	3836.99521196527	46629376	46627840	72856	29089.2822265625	1559.5556098090278	46629376	33711	2.4398684091255314	72856	32.0	1.0
61492.857142857145	3314.285714285714	3576.408399757214	46668160	46663680	72912	29401.322710396038	1576.2900422854786	46668160	33725	2.332685875041144	72912	32.0	1.0
60644.444444444445	3309.9444444444443	3770.2309938679828	46705024	46701440	72970	29810.367838541668	1595.6019422743057	46705024	33735	2.5175025319230966	72970	32.0	1.0
59486.36363636364	3243.7727272727275	3903.4730600245985	46742144	46740480	73032	29654.453125	1580.6217672413793	46742144	33747	2.591561580857923	73032	32.0	1.0
59555.555555555555	3264.222222222222	3583.5840814755293	46781440	46776320	73088	29894.65848941368	1587.2290309446255	46781440	33756	2.4881359062024524	73088	32.0	1.0
58750.0	3161.5	3899.1099186170336	46817920	46815360	73148	30898.382675438595	1643.1454769736843	46817920	33764	2.530640987555186	73148	32.0	1.0
60257.142857142855	3267.5	3774.342433270911	46855168	46853120	73208	30439.90012886598	1623.781974871134	46855168	33778	2.20497554341952	73208	32.0	1.0
60975.0	3314.3333333333335	3580.831100254554	46893696	46888960	73264	30854.23588039867	1648.680673795681	46893696	33790	2.709113529750279	73264	32.0	1.0
61071.42857142857	3324.8571428571427	3824.904486197989	46930432	46927360	73323	30861.24782229965	1647.7465701219512	46930432	33797	2.392685237577406	73323	32.0	1.0
61777.77777777778	3357.222222222222	3836.31652500403	46968064	46965760	73384	32171.67304421769	1716.9886798469388	46968064	33806	2.7506577704773574	73384	32.0	1.0
58661.53846153846	3201.3846153846152	3694.754306089393	47006976	47002880	73441	30836.81126644737	1640.237458881579	47006976	33822	2.284696058223122	73441	32.0	1.0
61927.77777777778	3365.9444444444443	3902.434580282849	47043456	47041920	73502	31063.941885964912	1652.635663377193	47043456	33832	2.562061827690875	73502	32.0	1.0
60858.333333333336	3250.6666666666665	3644.2385564902406	47081472	47078400	73560	31697.301136363636	1687.9825336700337	47081472	33839	2.3628101986030052	73560	32.0	1.0
58833.333333333336	3219.5	3753.970604876028	47119744	47116160	73618	32404.470631270902	1726.6561454849498	47119744	33851	2.4335085770179488	73618	32.0	1.0
60611.11111111111	3341.0	3898.440988133924	47156352	47155200	73679	32504.739401223775	1731.931135270979	47156352	33860	2.393561689580073	73679	32.0	1.0
61514.28571428572	3358.4285714285716	3582.16053930055	47195520	47191040	73736	33371.06055964052	1771.8922845179738	47195520	33867	2.6559427526959203	73736	32.0	1.0
60584.61538461538	3284.6153846153848	3773.9789890748593	47232512	47228800	73794	33711.486267301036	1787.8901924740485	47232512	33880	2.449322969749056	73794	32.0	1.0
61225.0	3364.875	3899.121245810952	47269760	47267840	73856	33339.19942010309	1773.7996134020618	47269760	33896	2.3294758796691895	73856	32.0	1.0
60584.61538461538	3329.5384615384614	3579.202475472187	47308928	47303680	73912	32044.22487745098	1705.2759140114379	47308928	33909	2.5045299402305057	73912	32.0	1.0
59409.09090909091	3241.090909090909	3902.3158178106783	47345280	47342720	73972	32016.510783450703	1710.0181007922536	47345280	33920	2.3833483268817264	73972	32.0	1.0
61100.0	3326.5333333333333	3775.2023505394345	47382912	47380480	74032	31603.079825680274	1687.9475712159865	47382912	33936	2.4592318962017696	74032	32.0	1.0
60715.38461538462	3216.6153846153848	3580.408327094019	47421568	47416320	74088	30667.0659147351	1637.785673634106	47421568	33949	2.3801133196268762	74088	32.0	1.0
63585.71428571428	3469.1428571428573	3899.9355834907165	47457920	47455360	74148	30719.165382922536	1642.8292253521126	47457920	33963	2.740157428383827	74148	32.0	1.0
61100.0	3326.714285714286	3767.007438022151	47495168	47493120	74208	29656.870167525773	1587.5245919243987	47495168	33977	2.592386078834534	74208	32.0	1.0
60783.333333333336	3323.0833333333335	3582.030453054706	47533440	47528960	74264	28681.08277591973	1542.1916544732442	47533440	33989	2.451069582785879	74264	32.0	1.0
60255.555555555555	3298.1111111111113	3838.2241492786193	47570560	47567360	74323	29064.967672413793	1560.355926724138	47570560	33998	2.4638956158848133	74323	32.0	1.0
59307.142857142855	3219.1428571428573	3835.6311358955795	47607936	47605760	74384	29812.462542808218	1595.570419520548	47607936	34006	2.6702916348566776	74384	32.0	1.0
62937.5	3404.25	3583.9227555711022	47646464	47641600	74440	30501.73639950166	1628.13177429402	47646464	34014	2.3311232520001277	74440	32.0	1.0
57940.0	3178.6	3902.6732430988945	47683328	47680640	74501	31489.96853298611	1677.748318142361	47683328	34024	2.627575460027476	74501	32.0	1.0
61218.181818181816	3285.0	3775.7801672180094	47721344	47718400	74560	31703.96412037037	1688.0440603956229	47721344	34035	2.635069956213741	74560	32.0	1.0
63127.27272727273	3450.5454545454545	3756.543250743514	47759744	47756160	74618	31617.59375	1684.6859895833334	47759744	34046	2.544067520519783	74618	32.0	1.0
60255.555555555555	3305.6666666666665	3896.587173372799	47797760	47795200	74680	31827.204335016835	1696.243818392256	47797760	34055	2.3322537339502767	74680	32.0	1.0
60741.666666666664	3327.0	3575.7779266695547	47836288	47831040	74736	32404.86918604651	1725.3566756644518	47836288	34067	2.5028810862983977	74736	32.0	1.0
61456.666666666664	3352.6666666666665	3902.630363489376	47872768	47870080	74796	31890.984100877195	1695.5467927631578	47872768	34083	2.4468517661094666	74796	32.0	1.0
61675.0	3395.0833333333335	3773.9851942903865	47910528	47907840	74856	30928.95656779661	1640.1417902542373	47910528	34095	2.6824623942375183	74856	32.0	1.0
61758.333333333336	3337.6666666666665	3576.4987650784506	47948672	47943680	74912	31016.044463087248	1643.1631973573826	47948672	34107	2.608756372971194	74912	32.0	1.0
