local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	552.6666666666666	3577.4042019428102	31679872	31677440	49496	0.4651717557251908	384.88707657442745	31679872	56869	0.0003604884339694081	49496	32.0	1.0
0.0	599.2089552238806	3194.903987130094	31713536	31709440	49545	0.7782794676806084	370.5478255703422	31713536	56948	0.00012330266523646543	49545	32.0	1.0
0.0	589.47	3450.2031903547218	31746688	31744000	49600	0.7842664092664092	335.91303692084944	31746688	57002	7.286643201289487e-06	49600	32.0	1.0
0.0	520.5925925925926	3323.705804406624	31780352	31777280	49651	0.7782794676806084	355.11709838403044	31780352	57060	2.560076720827983e-06	49651	32.0	1.0
2.4242424242424243	558.2272727272727	3321.435927737092	31814016	31810560	49704	0.29111216730038025	362.38242633079847	31814016	57121	2.410307718680585e-06	49704	32.0	1.0
0.0	604.9901960784314	3453.031628885005	31847296	31845120	49757	0.0	355.26328125	31847296	57175	2.3382785568757307e-06	49757	32.0	1.0
0.0	530.6960784313726	3199.353997015936	31881216	31877120	49808	0.0	360.7136202830189	31881216	57234	2.2675741208741764e-06	49808	32.0	1.0
0.0	574.9913793103449	3578.965663071738	31914368	31912960	49864	0.0	353.2769063706564	31914368	57303	2.192055153013176e-06	49864	32.0	1.0
0.0	597.265306122449	3064.9078904317416	31948800	31943680	49912	0.0	347.8553961431227	31948800	57356	2.127610002844449e-06	49912	32.0	1.0
0.0	541.2268518518518	3573.7843527510468	31981440	31979520	49968	0.0	353.6148897058824	31981440	57417	2.054866107365732e-06	49968	32.0	1.0
0.0	526.5617283950618	3249.755187488201	32015744	32012160	50018	0.0	352.5124475279851	32015744	57476	1.9911325762222986e-06	50018	32.0	1.0
1.639344262295082	560.6748633879782	3391.840609601938	32049152	32046080	50072	0.1736111111111111	351.1358357279693	32049152	57548	0.0001520971188626761	50072	32.0	1.0
0.0	573.7129629629629	3326.529422079463	32082560	32079360	50123	0.0	344.0845605842912	32082560	57606	3.335646065619692e-05	50123	32.0	1.0
0.0	476.01020408163265	3317.741375945892	32116480	32112640	50176	0.0	345.76748231132075	32116480	57658	3.574776368588813e-06	50176	32.0	1.0
0.0	547.325	3519.489148856682	32149376	32147840	50230	0.0	368.78210116731515	32149376	57724	2.0899841459780603e-06	50230	32.0	1.0
0.0	561.938679245283	3129.217238045224	32183552	32179200	50280	0.0	351.5437734082397	32183552	57786	2.0127101333855533e-06	50280	32.0	1.0
0.0	553.1363636363636	3583.2400049427993	32216704	32215040	50336	0.0	354.3419401544402	32216704	57845	1.951615782250623e-06	50336	32.0	1.0
0.0	624.8913043478261	3063.3850184329926	32250880	32245760	50384	0.0	364.8399169007491	32250880	57895	1.883957615689269e-06	50384	32.0	1.0
0.0	616.8245614035088	3580.7517747038855	32283648	32281600	50440	0.0	358.2401428222656	32283648	57960	1.821252835400498e-06	50440	32.0	1.0
0.0	560.2857142857143	3193.1254570776437	32317696	32313600	50489	0.0	345.7008047462406	32317696	58021	1.7616864787279546e-06	50489	32.0	1.0
0.0	539.9285714285714	3450.2164940532707	32351360	32348160	50544	0.0	339.96821530418254	32351360	58080	1.699684141633704e-06	50544	32.0	1.0
0.0	591.025641025641	3567.8893485189747	32385024	32384000	50599	0.0	369.8359672053232	32385024	58124	1.638931534712769e-06	50599	32.0	1.0
0.0	599.516129032258	3068.418754975502	32419456	32414720	50648	0.0	365.0058375929368	32419456	58199	1.5797664645458786e-06	50648	32.0	1.0
0.0	528.1666666666666	3583.854827657886	32452352	32450560	50704	0.0	349.2169868677043	32452352	58249	1.5170433503694118e-06	50704	32.0	1.0
0.0	578.8790849673203	3193.170733749859	32486784	32482560	50754	0.0	372.5327021375465	32486784	58306	1.4649951731371403e-06	50754	32.0	1.0
0.0	534.7622950819672	3446.5520863715474	32519936	32517120	50808	0.0	375.1481961872587	32519936	58370	1.4081922598860628e-06	50808	32.0	1.0
0.0	592.9	3325.675526053386	32553600	32550400	50860	0.0	380.5077530893536	32553600	58417	1.353407784475936e-06	50860	32.0	1.0
0.0	539.3030303030303	3324.4711956476826	32587008	32583680	50912	0.0	391.44088242337165	32587008	58475	1.3060595471450563e-06	50912	32.0	1.0
0.0	605.7413793103449	3441.1494887670815	32620288	32618240	50965	0.0	375.1476862980769	32620288	58544	1.2532272932113078e-06	50965	32.0	1.0
0.0	550.9152046783626	3193.6381612860732	32654080	32650240	51016	0.0	358.7550011837121	32654080	58608	1.2066573787046319e-06	51016	32.0	1.0
0.0	613.6111111111112	3578.1231411678336	32687104	32686080	51071	0.0	362.26286942829455	32687104	58660	1.1571214744518246e-06	51071	32.0	1.0
0.0	548.8524590163935	3064.8593368707097	32721536	32716800	51120	0.0	357.5572432620818	32721536	58730	1.1113326220821567e-06	51120	32.0	1.0
0.0	598.0408805031446	3582.552989239914	32754304	32752640	51176	0.0	350.4118347167969	32754304	58789	1.0716176948985127e-06	51176	32.0	1.0
0.0	534.3275862068965	3069.9717257858933	32788608	32783360	51224	0.0	337.744432136194	32788608	58853	1.0271089910437088e-06	51224	32.0	1.0
0.0	535.4270833333334	3580.1437288908046	32821760	32819200	51280	0.0	348.95638272200773	32821760	58906	9.878645568863118e-07	51280	32.0	1.0
0.0	540.3157894736842	3192.436058088668	32855296	32851200	51329	0.0	342.8027791030534	32855296	58969	9.455476123437212e-07	51329	32.0	1.0
0.0	546.3023255813954	3452.910141078827	32888320	32885760	51384	0.0	369.47789486434107	32888320	59019	9.053185563474968e-07	51384	32.0	1.0
0.0	610.2558139534884	3320.7147500545852	32922112	32919040	51435	0.0	383.2352331912879	32922112	59067	8.676176368199402e-07	51435	32.0	1.0
0.0	636.27	3320.3400225338837	32955392	32952320	51488	0.0	395.21403245192306	32955392	59121	8.32470907168482e-07	51488	32.0	1.0
0.0	571.7372881355932	3263.731777109249	32988544	32984960	51538	0.0	384.7245113416988	32988544	59191	7.963251971432328e-07	51538	32.0	1.0
0.0	598.7272727272727	3384.4561308937728	33022592	33018880	51592	0.0	380.00279017857144	33022592	59237	7.675881424465505e-07	51592	32.0	1.0
0.0	594.0128205128206	3454.1460634188725	33055616	33053440	51645	0.0	385.3388747577519	33055616	59298	7.327736230797869e-07	51645	32.0	1.0
0.0	609.9545454545455	3186.013245797748	33089536	33085440	51696	0.0	364.25123820754715	33089536	59363	6.987179682594205e-07	51696	32.0	1.0
0.0	543.5588235294117	3576.2287888407395	33122304	33121280	51751	0.0	349.9478759765625	33122304	59420	6.722848638673895e-07	51751	32.0	1.0
0.0	563.7254901960785	3061.0886012412457	33156864	33152000	51800	0.0	355.9349537037037	33156864	59474	6.450990282729082e-07	51800	32.0	1.0
0.0	514.6176470588235	3583.130679659934	33189376	33187840	51856	0.0	371.5144869586614	33189376	59532	6.153411525084656e-07	51856	32.0	1.0
0.0	579.4666666666667	3134.4140745284644	33223808	33219200	51904	0.0	368.72153810408923	33223808	59601	5.905110462833818e-07	51904	32.0	1.0
0.0	635.3452380952381	3511.0007201571007	33256832	33254400	51960	0.0	357.87854287790697	33256832	59649	5.62729830733133e-07	51960	32.0	1.0
0.0	568.9871794871794	3316.3034059583274	33290752	33287680	52011	0.0	373.80247641509436	33290752	59703	5.427391944495492e-07	52011	32.0	1.0
0.0	564.5677966101695	3320.8925856414967	33324544	33320960	52064	0.0	359.38920454545456	33324544	59767	5.175539339654519e-07	52064	32.0	1.0
0.0	595.563492063492	3390.133379453061	33357568	33354880	52117	0.0	385.5206516472868	33357568	59815	4.92680640636879e-07	52117	32.0	1.0
0.0	591.324074074074	3263.3753042145363	33391616	33387520	52168	0.0	386.38357612781954	33391616	59874	4.738509872760344e-07	52168	32.0	1.0
0.0	557.9548022598871	3455.4739722892505	33424256	33422080	52221	0.0	373.69108455882355	33424256	59942	4.52936584473341e-07	52221	32.0	1.0
0.0	586.8796296296297	3195.9539138597024	33458432	33454080	52272	0.0	347.2018375468165	33458432	60002	4.427786686668625e-07	52272	32.0	1.0
0.0	570.0641025641025	3582.695494518464	33491328	33489920	52328	0.0	343.02447106031127	33491328	60066	4.1856371828836405e-07	52328	32.0	1.0
0.0	533.0	3067.5488659969938	33525376	33520640	52376	0.0	344.1488486842105	33525376	60121	4.0436072327546907e-07	52376	32.0	1.0
0.0	557.7105263157895	3576.464218098196	33558144	33556480	52432	0.0	352.87847900390625	33558144	60184	3.8464146509146045e-07	52432	32.0	1.0
0.0	557.5052083333334	3061.4786633983717	33592320	33587200	52480	0.0	337.4651802434457	33592320	60255	3.7140757906210336e-07	52480	32.0	1.0
0.0	483.77	3578.0073147808066	33625600	33623040	52536	0.0	335.5597956730769	33625600	60312	3.565368541355188e-07	52536	32.0	1.0
0.0	550.0531914893617	3120.7462817201204	33659008	33654400	52584	0.06285919540229885	348.1921695402299	33659008	60363	0.00037374140364813496	52584	32.0	1.0
0.0	513.4042553191489	3513.1587992171085	33692032	33689600	52640	0.390625	385.3429929748062	33692032	60410	0.000263145036829623	52640	32.0	1.0
0.0	612.53125	3197.7823759086596	33725824	33721600	52690	0.390625	389.2771661931818	33725824	60477	2.278611263136554e-05	52690	32.0	1.0
0.0	646.6286549707602	3447.8430800202527	33758848	33756160	52744	0.390625	357.47595687984494	33758848	60550	2.7420984157220963e-06	52744	32.0	1.0
0.0	517.4848484848484	3197.126682036415	33792256	33788160	52793	0.5747126436781609	329.5052083333333	33792256	60614	0.0005517402280567731	52793	32.0	1.0
1.8867924528301887	591.1037735849056	3446.232766297796	33825280	33822720	52848	0.5299176356589147	325.06213662790697	33825280	60671	0.00012986752335564233	52848	32.0	1.0
0.0	511.5	3254.0596226878997	33858944	33855360	52898	0.3921102661596958	332.1791230988593	33858944	60726	8.700181683707343e-06	52898	32.0	1.0
0.0	521.3867924528302	3391.2342381603808	33891968	33889280	52952	0.390625	358.41176114341084	33891968	60782	2.851427291682706e-06	52952	32.0	1.0
0.0	518.2129629629629	3325.3319990055434	33925632	33922560	53003	0.3891397338403042	355.0604206273764	33925632	60841	2.612806932066793e-06	53003	32.0	1.0
0.0	550.2011494252873	3326.8437002310284	33959296	33955840	53056	0.3921102661596958	373.17888545627375	33959296	60905	2.5640904068324126e-06	53056	32.0	1.0
1.0	617.39	3443.502731578265	33992448	33990400	53109	0.060328185328185326	350.9067326254826	33992448	60960	2.510759520860892e-06	53109	32.0	1.0
0.0	560.75786163522	3192.2394778585594	34026752	34022400	53160	0.0	351.81792210820896	34026752	61018	2.4619037762307676e-06	53160	32.0	1.0
0.0	497.0882352941176	3582.8989833594196	34059648	34058240	53216	0.0	370.30474829766536	34059648	61075	2.412828292465617e-06	53216	32.0	1.0
0.0	612.5839285714285	3066.059994149099	34093568	34088960	53264	0.0	367.9094929245283	34093568	61139	2.371090512080324e-06	53264	32.0	1.0
1.8867924528301887	591.933962264151	3581.9736073075724	34126336	34124800	53320	0.1220703125	343.83270263671875	34126336	61198	0.0004324829564715011	53320	32.0	1.0
0.0	460.57142857142856	3069.791432707944	34160768	34155520	53368	0.0	364.9497269981413	34160768	61244	0.00011491171179992914	53368	32.0	1.0
0.0	598.5078125	3578.383437232415	34193664	34191360	53424	0.13983463035019456	389.0061405642023	34193664	61314	0.0002383345561968651	53424	32.0	1.0
2.0833333333333335	609.7291666666666	3383.591006295342	34227840	34225280	53476	0.8192883895131086	369.03078183520597	34227840	61366	0.0003755272720389677	53476	32.0	1.0
4.0	690.53	3257.3100291454625	34261504	34257920	53528	0.30299429657794674	350.9169142110266	34261504	61424	7.479395778248615e-05	53528	32.0	1.0
0.0	579.6293103448276	3455.9791535681284	34294656	34292480	53582	0.0	350.01861124517376	34294656	61488	5.446780253098243e-06	53582	32.0	1.0
0.0	586.530612244898	3195.1871506261286	34328832	34324480	53632	0.0	338.6649403089888	34328832	61543	3.545906170074886e-06	53632	32.0	1.0
0.0	566.0416666666667	3580.9711653456256	34361728	34360320	53688	0.0	345.2799124513619	34361728	61602	3.4389583447591576e-06	53688	32.0	1.0
0.0	578.5684523809524	3068.563151093747	34396160	34391040	53736	0.0	339.8685525092937	34396160	61665	3.3983887798664605e-06	53736	32.0	1.0
0.0	536.9047619047618	3579.976019634112	34429056	34426880	53792	0.0	338.7877249513619	34429056	61728	3.347409655621699e-06	53792	32.0	1.0
0.0	555.3191489361702	3185.9367116322887	34462976	34458880	53841	0.0	344.39537146226417	34462976	61779	3.290914273933669e-06	53841	32.0	1.0
0.0	514.8361581920905	3448.6404735682454	34496640	34493440	53896	0.0	351.6561905893536	34496640	61847	3.2482570904076883e-06	53896	32.0	1.0
0.0	583.8018867924528	3509.5838015092118	34530176	34528640	53950	0.0	353.1718153625954	34530176	61905	3.1844803903300934e-06	53950	32.0	1.0
0.0	556.8942307692307	3131.141558081115	34563712	34560000	54000	0.0	345.0568046278626	34563712	61962	3.1376994184029173e-06	54000	32.0	1.0
1.639344262295082	558.5491803278688	3504.6398607178676	34596736	34595200	54054	0.2059108527131783	344.23376937984494	34596736	62036	0.00018254986120306663	54054	32.0	1.0
0.0	565.8090909090909	3132.9951868681396	34631040	34626560	54104	0.0	323.41161380597015	34631040	62097	1.0801675721268111e-05	54104	32.0	1.0
0.0	559.6279069767442	3576.5245481119314	34664064	34662400	54160	0.0	339.0526586724806	34664064	62144	3.4249318738537634e-06	54160	32.0	1.0
0.0	519.3157894736842	3070.918300939129	34698368	34693120	54208	0.1923973880597015	351.7878381529851	34698368	62204	0.00044556399650730327	54208	32.0	1.0
0.0	538.1777777777777	3572.0200372067957	34731264	34728960	54264	0.38910505836575876	353.42102383268485	34731264	62276	8.58985799823131e-05	54264	32.0	1.0
1.2195121951219512	595.8008130081301	3195.9625894126266	34765056	34760960	54313	0.3018465909090909	347.6456557765151	34765056	62322	6.212232220809246e-06	54313	32.0	1.0
0.0	628.1545454545454	3454.577416869541	34797952	34795520	54368	0.0	357.99969601167317	34797952	62381	4.098191853203885e-06	54368	32.0	1.0
0.0	542.6543209876544	3186.475856635693	34831616	34827520	54417	0.0	339.0425083174905	34831616	62446	3.883966535201524e-06	54417	32.0	1.0
0.0	539.0185185185185	3452.86218988348	34864640	34862080	54472	0.0	341.8484738372093	34864640	62505	3.831999286128187e-06	54472	32.0	1.0
0.0	601.1916666666667	3386.186176654353	34898560	34896000	54524	0.0	338.8537441037736	34898560	62571	3.769705144280194e-06	54524	32.0	1.0
0.0	564.2672413793103	3260.1596020312986	34932224	34928640	54576	0.0	319.0649061311787	34932224	62636	3.6863191282393996e-06	54576	32.0	1.0
0.0	541.2127659574468	3441.3422899860993	34965248	34963200	54629	0.10901162790697674	325.4404069767442	34965248	62688	0.0001751882822096583	54629	32.0	1.0
0.0	510.132183908046	3197.344201216074	34999040	34995200	54680	0.390625	329.932646780303	34999040	62756	9.731701745705305e-05	54680	32.0	1.0
0.0	520.0655737704918	3454.046143083792	35031936	35029760	54733	0.38910505836575876	321.18160262645915	35031936	62827	7.196625754762142e-06	54733	32.0	1.0
0.0	485.5625	3193.554345533344	35065344	35061760	54784	0.39212164750957856	336.48871527777777	35065344	62878	4.312341647449762e-06	54784	32.0	1.0
1.7857142857142858	556.0178571428571	3452.6153815592866	35098368	35096320	54837	0.5601986434108527	335.18395712209303	35098368	62946	0.0005430193484398671	54837	32.0	1.0
0.0	528.9496855345913	3191.1196071703785	35132672	35128320	54888	0.390625	328.73297574626866	35132672	63009	3.115165409504769e-05	54888	32.0	1.0
0.0	553.7028985507246	3575.4594993386213	35165696	35164160	54944	0.390625	322.11261506782944	35165696	63065	5.42720030287975e-06	54944	32.0	1.0
0.0	540.0625	3067.191790404061	35199744	35194880	54992	0.390625	345.60423519736844	35199744	63127	4.811549985106467e-06	54992	32.0	1.0
0.0	576.0172413793103	3579.347697280289	35233152	35230720	55048	0.38912835249042144	324.0823754789272	35233152	63190	4.62691448482084e-06	55048	32.0	1.0
1.6129032258064515	561.5053763440859	3199.7291794160146	35266944	35262720	55097	0.31664299242424243	320.6727035984849	35266944	63261	4.584592446991912e-06	55097	32.0	1.0
0.0	501.1866666666667	3455.486987174293	35300224	35297280	55152	0.0	305.9918269230769	35300224	63317	4.4861321922243485e-06	55152	32.0	1.0
0.0	540.5786163522013	3263.893234693575	35333632	35329920	55203	0.0	325.81902538314176	35333632	63378	4.4111958303284494e-06	55203	32.0	1.0
0.0	546.8921568627451	3390.689901339028	35366912	35363840	55256	0.0	334.2224459134615	35366912	63437	4.3670195410877055e-06	55256	32.0	1.0
0.0	497.9344262295082	3443.659063486275	35400448	35398400	55309	0.0	331.04216364503816	35400448	63507	4.269734951244658e-06	55309	32.0	1.0
0.0	654.5510204081633	3194.5589043243876	35434752	35430400	55360	0.0	327.5813024720149	35434752	63564	4.1743146093543985e-06	55360	32.0	1.0
0.0	518.8412698412699	3583.5031816720625	35468032	35466240	55416	0.0	310.70718149038464	35468032	63630	4.104135346746521e-06	55416	32.0	1.0
0.0	537.1555555555556	3135.7693574793857	35502336	35497600	55465	0.0	343.8668668376866	35502336	63680	4.039633430303573e-06	55465	32.0	1.0
0.0	505.2456140350877	3518.6563968455343	35535616	35532800	55520	0.0	347.4157151442308	35535616	63742	3.970017955494272e-06	55520	32.0	1.0
0.0	592.2090395480225	3325.7268710627645	35569280	35566080	55572	0.0	352.3535230513308	35569280	63805	3.883418934527492e-06	55572	32.0	1.0
0.0	579.9215686274509	3327.6670987332755	35603200	35599360	55624	0.0	344.16689268867924	35603200	63861	3.820836105625438e-06	55624	32.0	1.0
0.0	541.1517857142857	3452.443845475767	35635968	35633920	55677	0.0	341.90020751953125	35635968	63923	3.7233912392040573e-06	55677	32.0	1.0
0.0	537.8125	3196.7589621994834	35669888	35665920	55728	0.10023584905660378	339.2175412735849	35669888	63982	5.280941234238579e-05	55728	32.0	1.0
2.0408163265306123	580.5680272108845	3582.9714866471472	35703040	35701760	55784	0.3891167953667954	350.05655767374515	35703040	64035	3.6831410438610745e-05	55784	32.0	1.0
0.0	633.1170212765958	3071.216801287971	35737216	35732480	55832	0.0	344.99420646067415	35737216	64093	4.130642802617028e-06	55832	32.0	1.0
0.0	586.1602564102565	3578.9994914960707	35770240	35768320	55888	0.0	352.5105377906977	35770240	64150	3.3620130019634028e-06	55888	32.0	1.0
0.0	554.1111111111111	3198.713667311036	35804544	35800320	55937	0.0	353.65648320895525	35804544	64214	3.272194562112195e-06	55937	32.0	1.0
0.0	612.5980392156863	3445.2022832359603	35838080	35834880	55992	0.0	338.3153327767176	35838080	64270	3.2071965217090275e-06	55992	32.0	1.0
0.0	550.0416666666666	3390.3566772640042	35871360	35868800	56044	0.0	323.370703125	35871360	64332	3.126459292756268e-06	56044	32.0	1.0
