local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
87667.375	5396.75	3002.7352135752126	46715776	46714240	72990	39135.09381764069	2558.8548768939395	46715776	10996	1.9639179389113965	72990	32.0	1.0
76473.0	5035.428571428572	2748.0114790246826	46745856	46741760	73033	38570.11489361702	2520.8559840425532	46745856	11003	1.8787687413914258	73033	32.0	1.0
83920.0	5396.0	2938.154728769476	46775040	46771200	73080	38012.01504248904	2484.6665296052633	46775040	11008	1.6016341726830665	73080	32.0	1.0
78321.0	5229.2	3061.9564303927286	46803968	46801920	73128	38714.05814435841	2529.636269358407	46803968	11013	2.228307366371155	73128	32.0	1.0
83700.0	5396.75	3004.9608678814047	46833664	46832000	73175	39086.070817618536	2550.752188846983	46833664	11017	1.4215863597519853	73175	32.0	1.0
84333.66666666667	5395.0	2751.124216782034	46863616	46859520	73217	39654.4312232906	2585.98297275641	46863616	11020	1.04027020860286	73217	32.0	1.0
84029.25	5395.25	2933.810120474325	46893056	46888960	73264	40253.2640625	2623.656012228261	46893056	11024	1.2595551549754245	73264	32.0	1.0
84625.0	5396.5	3070.261482472212	46922368	46919680	73312	40554.9547966703	2641.985159661572	46922368	11028	1.3479211640854676	73312	32.0	1.0
81258.92857142857	5397.071428571428	3060.196625008488	46951936	46950400	73360	40357.24878246753	2624.316017316017	46951936	11036	2.0582824998224774	73360	32.0	1.0
80500.0	5399.0	2751.3862636117374	46981632	46977920	73403	41018.158438846986	2662.6548019935344	46981632	11037	1.5351735751989275	73403	32.0	1.0
83700.83333333333	5396.166666666667	2874.7042519227666	47011968	47006720	73448	41886.63353771097	2716.9017668776373	47011968	11043	1.7685071143839095	73448	32.0	1.0
84766.77777777778	5395.111111111111	3066.846112368669	47041408	47037440	73496	41832.88091032609	2714.1091032608697	47041408	11052	2.057887801900506	73496	32.0	1.0
82354.125	5396.375	3063.7253271933764	47071104	47068160	73544	40201.29717807112	2612.949185075431	47071104	11060	2.0652840730423727	73544	32.0	1.0
81967.83333333333	5396.833333333333	3067.9762976608745	47100672	47098880	73592	39687.73566017316	2576.4358428030305	47100672	11066	1.9602209907025099	73592	32.0	1.0
82502.5	5396.0	2814.6410979692014	47130240	47127040	73635	39570.28977272727	2566.8751691017314	47130240	11070	1.4360272468522537	73635	32.0	1.0
84075.25	5397.5	2815.0386339809147	47160064	47155200	73680	40504.613331545064	2626.4611722103004	47160064	11074	1.939161792397499	73680	32.0	1.0
78446.28571428571	5360.0	3064.6550059362235	47189632	47185920	73728	40236.91132305195	2605.0419372294373	47189632	11081	2.378615235288938	73728	32.0	1.0
39400.0	3576.0	3069.4332499073207	47218688	47216640	73776	41062.994011563875	2653.1708769273127	47218688	11082	1.74939728466173	73776	32.0	1.0
94917.0	5395.0	2940.970963367307	47248256	47246080	73822	41242.4269818723	2669.304788961039	47248256	11089	2.036610040327777	73822	32.0	1.0
84071.33333333333	5397.0	2744.356141522474	47278208	47273600	73864	41574.06583867521	2707.0902110042734	47278208	11092	1.5663426603589738	73864	32.0	1.0
83834.5	5395.166666666667	2995.276851898081	47307648	47303680	73912	41781.4265625	2722.764028532609	47307648	11098	2.983682327593366	73912	32.0	1.0
82425.0	5396.25	3067.0996506479055	47336704	47334400	73960	41838.97497935022	2727.888215859031	47336704	11102	2.11146038522323	73960	32.0	1.0
84400.0	5396.25	3001.303870829951	47366016	47364480	74006	42273.48311271834	2759.168429312227	47366016	11106	1.9787883347143298	74006	32.0	1.0
85101.0	5394.0	2686.1611952724775	47395968	47391360	74048	43390.51996527778	2833.4523237179487	47395968	11107	1.5094519683292933	74048	32.0	1.0
75426.5	5033.25	3004.5385840196986	47425792	47421440	74096	43993.44765960301	2871.3965598175964	47425792	11111	1.9677708645661671	74096	32.0	1.0
83350.0	5396.5	3068.205693218671	47455744	47452160	74144	45352.73450854701	2959.130174946581	47455744	11113	1.7842317304263513	74144	32.0	1.0
82820.6	5395.8	3064.8918515477344	47484928	47482880	74192	46128.24568256579	3008.5790844298244	47484928	11118	2.6080350565413633	74192	32.0	1.0
84780.0	5396.428571428572	2811.2629563941205	47514240	47511040	74235	45748.23730895197	2987.8379162117903	47514240	11126	3.2884194573690726	74235	32.0	1.0
82220.6	5396.4	2815.389036392945	47544192	47539200	74280	44482.64125934829	2912.029580662393	47544192	11136	2.7391526487138536	74280	32.0	1.0
81201.83333333333	5334.75	3069.1356809831523	47573248	47569920	74328	42464.03679102423	2788.8934815528632	47573248	11148	3.2367382074395814	74328	32.0	1.0
79775.75	5395.25	3068.2523801461484	47602688	47600640	74376	41449.23695652174	2723.7671875	47602688	11152	2.1825458655754724	74376	32.0	1.0
86165.63636363637	5396.0	2935.716825098214	47632128	47630080	74421	40855.136039402176	2695.627649456522	47632128	11163	2.283553865220812	74421	32.0	1.0
82152.0	5396.5	2747.6970278840176	47662208	47657600	74464	39858.54351728723	2634.71210106383	47662208	11169	1.8325852328954741	74464	32.0	1.0
83483.33333333333	5395.5	3000.876190152709	47691520	47687680	74512	39349.55011599345	2600.766819050218	47691520	11175	1.8211259121696155	74512	32.0	1.0
91202.0	5396.2	3064.269526686019	47720832	47718400	74560	39167.59514874454	2594.3161162663755	47720832	11180	1.873243162408471	74560	32.0	1.0
84076.75	5397.5	3005.0826874526097	47750144	47748480	74607	39686.83805267467	2632.613161844978	47750144	11184	1.7928850888571841	74607	32.0	1.0
84766.66666666667	5394.333333333333	2686.3131381170338	47780096	47775360	74648	40564.206229967946	2688.8164730235044	47780096	11187	1.523326616825127	74648	32.0	1.0
83014.875	5396.0	3006.5404927498607	47808896	47805440	74696	40039.88972222222	2655.261701388889	47808896	11195	1.4269572589546442	74696	32.0	1.0
78634.33333333333	5397.333333333333	3064.3710435779	47837952	47836160	74744	40243.858308094714	2666.595401982379	47837952	11198	2.2245531864464283	74744	32.0	1.0
95034.33333333333	5395.0	3005.2545543013293	47867776	47866240	74790	41037.87134522532	2719.1457550965665	47867776	11201	1.5381332992211632	74790	32.0	1.0
80851.83333333333	5330.666666666667	2742.150678538723	47897856	47893760	74833	41157.00900930851	2733.247506648936	47897856	11207	2.234809132855992	74833	32.0	1.0
82643.71428571429	5398.285714285715	2935.226031804953	47927680	47923200	74880	41123.563740611586	2729.9530579399143	47927680	11214	1.830153006822505	74880	32.0	1.0
75217.16666666667	5396.0	3064.084219225445	47956864	47953920	74928	40738.15734649123	2703.4571683114036	47956864	11220	2.2224202745904527	74928	32.0	1.0
82367.66666666667	5397.0	3065.4832870529463	47986432	47984640	74976	41112.48231195888	2715.9280303030305	47986432	11223	2.0712758265435696	74976	32.0	1.0
82200.5	5396.625	2876.831736288961	48016128	48013440	75021	41238.06613685345	2723.957940463362	48016128	11231	2.8528899828592937	75021	32.0	1.0
78751.16666666667	5062.333333333333	2746.0543132685384	48045952	48040960	75064	40451.1096097103	2672.2730686695277	48045952	11237	2.028627022754314	75064	32.0	1.0
82864.81818181818	5395.818181818182	3067.3723624146255	48075264	48071680	75112	39858.241232259825	2634.9961449235807	48075264	11248	2.7878261556228003	75112	32.0	1.0
81384.66666666667	5397.333333333333	3063.4029352021985	48104320	48102400	75160	38786.76947962555	2567.561811674009	48104320	11254	2.4221732653677464	75160	32.0	1.0
85441.0	5395.8	2930.4787839255528	48133888	48131840	75205	37960.718614718615	2517.3189935064934	48133888	11264	2.5654376268386843	75205	32.0	1.0
79305.0	5396.0	2750.3954566376574	48164096	48159360	75249	37724.33590439619	2504.7966763771187	48164096	11265	1.3890149356289343	75249	32.0	1.0
82600.66666666667	5396.333333333333	3005.528107223826	48193408	48189440	75296	38162.94909934498	2533.4085016375548	48193408	11271	1.6580624729394913	75296	32.0	1.0
88478.0	5396.5	3067.206831175104	48222336	48220160	75344	38594.85954784292	2565.624481471239	48222336	11275	2.1051195630182824	75344	32.0	1.0
84200.0	5397.25	3001.4718068349284	48251776	48250240	75390	39097.226936141305	2604.0239470108695	48251776	11279	1.2689402459756187	75390	32.0	1.0
81761.6	5395.0	2618.484786950741	48281728	48276480	75432	39417.94674813034	2629.004206730769	48281728	11284	1.9003293464581172	75432	32.0	1.0
88026.25	5395.75	3062.1510866156173	48310912	48307200	75480	39910.019668311405	2660.1784539473683	48310912	11288	2.2032554571827254	75480	32.0	1.0
83002.16666666667	5397.5	3068.13000350391	48340096	48337920	75528	39139.74530564693	2616.8124657346493	48340096	11294	1.7550849951803684	75528	32.0	1.0
		2942.468259525812	48369536	48367360	75573	40291.25387228261	2692.83984375	48369536	11294	1.5141617741849687	75573	32.0	1.0
83633.66666666667	5395.333333333333	2738.166537065407	48399488	48394880	75616	40690.85440037393	2719.139122596154	48399488	11300	2.9588242214779523	75616	32.0	1.0
81503.27272727272	5392.181818181818	3000.9731232783724	48429056	48424960	75664	40206.47801677489	2688.7559862012986	48429056	11311	2.1159814993540444	75664	32.0	1.0
80285.33333333333	5396.166666666667	3068.8782975062586	48458112	48455680	75712	39087.532626651984	2613.68127064978	48458112	11317	2.142984596391519	75712	32.0	1.0
81839.25	5396.5	3066.2160618639323	48487552	48486400	75759	38547.17275815218	2576.292934782609	48487552	11325	2.6097772945749	75759	32.0	1.0
85900.0	5395.0	2808.8180767383624	48517632	48514560	75803	38584.143251329784	2581.641755319149	48517632	11327	1.8769381960684604	75803	32.0	1.0
86025.0	5396.5	2807.884903716362	48547712	48542720	75848	39572.79105718085	2648.251097074468	48547712	11331	2.2181445479393007	75848	32.0	1.0
81052.6	5397.7	3070.0551870746476	48577024	48573440	75896	39266.43995633188	2628.447802947598	48577024	11337	2.100841647014022	75896	32.0	1.0
80976.25	5397.0	3070.6453973820744	48606464	48604160	75944	40151.19684103261	2684.065183423913	48606464	11341	2.4270205050706863	75944	32.0	1.0
83300.25	5397.0	3005.4532886664274	48635776	48634240	75990	40236.800525382096	2689.9070005458516	48635776	11345	1.816887373185676	75990	32.0	1.0
84600.0	5395.666666666667	2749.919221250419	48665984	48661760	76034	40930.33037605932	2736.0539923199153	48665984	11348	2.5895502147349445	76034	32.0	1.0
84831.57142857143	5397.0	2942.933281548515	48695424	48691200	76080	40868.8988451087	2738.0899796195654	48695424	11355	2.640738696831724	76080	32.0	1.0
85700.25	5394.5	3066.7196144143727	48724352	48721920	76128	40954.00449391593	2750.7015348451328	48724352	11359	2.836546642705798	76128	32.0	1.0
81536.33333333333	5397.333333333333	3066.1280666124667	48753664	48752640	76175	41382.97018286026	2784.912049672489	48753664	11362	1.841113342883739	76175	32.0	1.0
84200.66666666667	5396.0	2805.0519281436705	48783872	48780800	76219	42680.01274496822	2871.253674523305	48783872	11365	1.8228828913786195	76219	32.0	1.0
83150.0	5396.5	2808.0296968593407	48813952	48808960	76264	43028.220113031915	2895.459142287234	48813952	11367	1.51125241584248	76264	32.0	1.0
80756.0	5396.0	3067.800037056735	48843008	48839680	76312	44437.5079845815	2986.605245044053	48843008	11369	2.2361692314346633	76312	32.0	1.0
79887.33333333333	5396.666666666667	3062.306465511013	48872320	48870400	76360	44994.21346206332	3020.002353984716	48872320	11375	1.7056912717719872	76360	32.0	1.0
78434.2	5215.6	2875.9809125612055	48901888	48899200	76404	44402.06097808442	2974.6151244588746	48901888	11385	2.4316300858150828	76404	32.0	1.0
78428.0	5373.545454545455	2751.1594944533845	48931712	48926720	76448	43024.205103272536	2880.718716469957	48931712	11396	2.270420555364002	76448	32.0	1.0
82100.90909090909	5396.454545454545	3065.4724202568436	48960768	48957440	76496	40965.99834801762	2739.454845814978	48960768	11407	2.1574451588094234	76496	32.0	1.0
72266.0	4841.0	3066.8099794590003	48990080	48988160	76544	40524.247987172486	2708.2146902292575	48990080	11412	2.0872140818585954	76544	32.0	1.0
72939.36363636363	4895.545454545455	2877.129732623049	49019520	49016960	76588	39666.245889945654	2654.138383152174	49019520	11423	2.1911453076384286	76588	32.0	1.0
81558.14285714286	5396.285714285715	2743.5047130200173	49049600	49044480	76632	38892.51875	2593.8386968085106	49049600	11430	2.283760028129274	76632	32.0	1.0
82847.57142857143	5395.285714285715	3067.482556104469	49079040	49075200	76680	38433.80023777174	2563.701426630435	49079040	11437	1.5150912360598643	76680	32.0	1.0
79074.33333333333	5398.333333333333	3068.9503692998396	49108608	49105920	76728	38535.1392383658	2566.07876758658	49108608	11440	1.5041093304753304	76728	32.0	1.0
81175.0	5397.25	3059.633091989727	49138048	49136640	76776	39221.40390625	2605.9415760869565	49138048	11444	1.3601941286275785	76776	32.0	1.0
82103.91666666667	5395.25	2746.0756108790106	49167744	49164160	76818	40134.78545932112	2662.6446996228447	49167744	11451	1.5911780219702494	76818	32.0	1.0
81582.0	5396.0	2876.2586660313286	49197312	49192960	76864	39375.12077245671	2610.0873579545455	49197312	11456	1.6749819079818933	76864	32.0	1.0
83568.66666666667	5395.0	3067.9874013691688	49226496	49223680	76912	39924.252638432015	2644.018674616228	49226496	11459	2.1458031156410775	76912	32.0	1.0
81702.66666666667	5396.0	3007.870557633483	49255424	49253760	76959	40709.98945658186	2694.0896363384954	49255424	11462	1.6649458116673408	76959	32.0	1.0
84157.71428571429	5397.142857142857	2685.712891267531	49285248	49280640	77000	40733.726394849786	2695.026723444206	49285248	11469	2.2443605479670734	77000	32.0	1.0
79901.14285714286	5396.571428571428	3002.6554602137157	49314816	49310720	77048	40672.94585362554	2689.6409970238096	49314816	11476	1.6770759159699082	77048	32.0	1.0
76936.66666666667	5396.333333333333	3069.6291504781307	49344256	49341440	77096	40514.58892663044	2672.944191576087	49344256	11479	1.8719737033049266	77096	32.0	1.0
89351.75	5397.75	3062.3999915578365	49373824	49372160	77144	41089.46374458874	2710.71452245671	49373824	11483	1.6926518958061934	77144	32.0	1.0
82457.11111111111	5396.666666666667	2813.2314416356944	49403520	49400320	77188	40818.9389143319	2693.936287715517	49403520	11492	2.183855427259749	77188	32.0	1.0
81330.14285714286	5395.571428571428	2800.1995803290056	49433728	49428480	77232	40148.80955376059	2648.0096001059323	49433728	11499	1.5751806036992506	77232	32.0	1.0
81678.33333333333	5397.444444444444	3065.6957520411183	49463424	49459200	77280	39366.40830414871	2593.024313038793	49463424	11508	2.0172957088798285	77280	32.0	1.0
82163.5	5396.75	3062.607152075255	49493120	49489920	77328	38491.742322198275	2534.0046134159484	49493120	11516	2.3809245390196643	77328	32.0	1.0
81746.42857142857	5396.714285714285	3059.9753290727513	49522304	49520640	77376	37791.88435444079	2487.7038103070176	49522304	11523	1.5552609724303086	77376	32.0	1.0
84102.0	5398.0	2875.85369528148	49552128	49549440	77420	38319.62510059013	2520.5212580472103	49552128	11525	1.4884103299541906	77420	32.0	1.0
82001.75	5398.5	2751.867862179889	49582080	49576960	77464	38609.54904513889	2537.669504540598	49582080	11529	1.717310909520496	77464	32.0	1.0
86842.6	5396.4	3064.2314869127067	49611776	49607680	77512	39054.06869612069	2570.040106411638	49611776	11534	1.3235936180378	77512	32.0	1.0
80801.66666666667	5396.0	3067.3776199853705	49641472	49638400	77560	39747.607926993536	2612.619982489224	49641472	11537	1.3521370223412912	77560	32.0	1.0
81003.4	5396.4	3070.220440646826	49671424	49669120	77608	40077.749198717946	2630.2830862713677	49671424	11542	1.5287105708072584	77608	32.0	1.0
83829.42857142857	5395.428571428572	3064.600556303563	49702144	49699840	77656	40522.135970052084	2657.32060546875	49702144	11549	1.983234900360306	77656	32.0	1.0
80853.0	5398.5	3071.1348140487003	49732480	49730560	77704	40410.00988924051	2648.5208003691982	49732480	11551	1.4533254727721214	77704	32.0	1.0
83650.75	5394.75	3067.7511727005635	49763328	49761280	77752	41778.452152489626	2734.3459543568465	49763328	11555	1.226456409941117	77752	32.0	1.0
81728.71428571429	5398.428571428572	3062.048916300911	49794176	49792000	77800	42058.74021006224	2748.063375259336	49794176	11562	1.853689791013797	77800	32.0	1.0
83222.88888888889	5396.888888888889	3059.1553233898435	49825536	49822720	77848	40693.75921556122	2658.323820153061	49825536	11571	1.727124696597457	77848	32.0	1.0
85671.71428571429	5394.714285714285	3062.892389394928	49856640	49853440	77896	39839.88769933127	2605.700070730453	49856640	11578	1.3920601550489664	77896	32.0	1.0
84434.83333333333	5396.0	3070.6948662428736	49886720	49884160	77944	39478.78284574468	2586.4686170212767	49886720	11584	1.3403460544844468	77944	32.0	1.0
85950.0	5398.5	3060.750695622357	49917696	49914880	77992	40521.28502711777	2654.8452027376034	49917696	11586	1.2763526706645887	77992	32.0	1.0
85733.66666666667	5397.666666666667	3067.6834663672907	49948288	49945600	78040	40836.58649320083	2677.8824529288704	49948288	11593	1.2597096698979537	78040	32.0	1.0
81800.0	5394.0	3066.3797347905215	49979776	49976320	78088	41218.784457571135	2703.492663871951	49979776	11594	1.0009448652466137	78088	32.0	1.0
