local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
23146.153846153848	2480.076923076923	3966.20134363753	44161408	44160000	69000	12153.68187716263	1246.7806282439446	44161408	27903	0.6177381750137086	69000	32.0	1.0
20605.555555555555	2257.0555555555557	3636.3178102423067	44201088	44196480	69056	12173.472782258064	1258.0050907258064	44201088	27921	0.6871180433247771	69056	32.0	1.0
19538.88888888889	2122.1666666666665	4030.82293893442	44238336	44236800	69120	11958.475622852233	1240.5651578608247	44238336	27939	0.6138611151836812	69120	32.0	1.0
20737.5	2348.8125	3645.8471589902233	44277888	44273280	69176	12085.672026699029	1242.6338491100323	44277888	27955	0.6781296942915235	69176	32.0	1.0
20805.882352941175	2295.8823529411766	3967.2269481218577	44314624	44312960	69239	12259.108231707318	1258.7039416376306	44314624	27972	0.6453098588519626	69239	32.0	1.0
21577.777777777777	2369.277777777778	3644.9031865607194	44353536	44349440	69296	12066.966488486842	1258.6722347861842	44353536	27990	0.6009768561313027	69296	32.0	1.0
19750.0	2277.8	3902.06966677866	44391168	44388480	69356	11989.503613945579	1250.383981717687	44391168	28000	0.6041184817751248	69356	32.0	1.0
22666.666666666668	2494.9444444444443	3772.6343776430454	44429312	44426240	69416	12143.731648489933	1254.7149748322147	44429312	28019	0.6532440980275472	69416	32.0	1.0
22338.88888888889	2421.6666666666665	3711.244178586638	44467584	44463360	69473	11652.184364548495	1202.7457410117056	44467584	28039	0.6263758927060846	69473	32.0	1.0
21360.0	2371.88	3945.207496174739	44504064	44503040	69535	11312.571271929824	1175.828865131579	44504064	28065	0.6519400751398455	69535	32.0	1.0
19211.764705882353	2126.705882352941	3575.3149330001215	44544128	44538880	69592	11039.364516773163	1144.5402356230031	44544128	28083	0.6279654387842145	69592	32.0	1.0
19255.555555555555	2191.3333333333335	4093.323039746755	44581504	44579840	69656	11294.113869863013	1156.4596532534247	44581504	28092	0.5899853892624378	69656	32.0	1.0
20505.882352941175	2375.0	3636.270626113667	44620928	44616320	69712	11695.140016233767	1202.535435267857	44620928	28109	0.5900437395487513	69712	32.0	1.0
20661.11111111111	2253.6111111111113	3952.208612804554	44657536	44656000	69774	11401.535183566433	1170.3612325174824	44657536	28127	0.5814307995380894	69774	32.0	1.0
21390.0	2335.2	3639.9143176840007	44696704	44692480	69832	11865.747549019608	1211.5562448937908	44696704	28137	0.5749899842615785	69832	32.0	1.0
21614.285714285714	2353.5714285714284	3957.2643632863696	44734336	44732160	69893	12437.353847789116	1266.5728900935374	44734336	28151	0.5813801034552152	69893	32.0	1.0
22672.727272727272	2433.6363636363635	3707.377516398488	44773632	44769280	69952	12559.133245114006	1280.4101180781759	44773632	28162	0.5991996597435515	69952	32.0	1.0
19494.117647058825	2139.705882352941	3902.2172420789548	44810880	44808320	70012	12712.704037800688	1308.5790914948454	44810880	28179	0.6048203344146411	70012	32.0	1.0
22580.0	2519.625	3768.7964954983922	44849920	44846080	70072	12224.615778688525	1270.1008709016394	44849920	28201	0.6430421143770217	70072	32.0	1.0
19175.0	2168.6875	3891.769002761697	44887680	44885120	70132	12163.932733050848	1263.1198887711864	44887680	28217	0.63456179946661	70132	32.0	1.0
20168.42105263158	2262.2631578947367	3775.4634261731285	44926464	44922880	70192	12006.781146864687	1251.072736179868	44926464	28236	0.6109290858109792	70192	32.0	1.0
21420.454545454544	2368.0227272727275	3903.275796598217	44964608	44961920	70252	11717.882235738254	1216.1644557466443	44964608	28259	0.6260541384418805	70252	32.0	1.0
21438.095238095237	2331.5714285714284	3771.899233697495	45002880	44999680	70312	11216.735472408027	1153.170673076923	45002880	28281	0.6211196829875311	70312	32.0	1.0
21545.454545454544	2314.909090909091	3828.6246788447315	45041152	45038080	70371	11046.77571070234	1136.3085806856188	45041152	28292	0.5940054897534646	70371	32.0	1.0
20864.70588235294	2287.823529411765	3839.6447167123424	45078656	45076480	70432	11233.169795221844	1152.2738374573378	45078656	28309	0.6331767811149848	70432	32.0	1.0
22791.666666666668	2393.4166666666665	3710.94766779993	45117696	45113600	70489	11588.59118852459	1195.411168032787	45117696	28321	0.5474615055218077	70489	32.0	1.0
18040.0	2046.4	3959.552057397071	45155456	45153280	70552	12249.078389830509	1248.1837394067798	45155456	28331	0.6288130562456827	70552	32.0	1.0
21548.0	2413.06	3578.8481632613803	45194368	45189120	70608	12063.473992598685	1235.1965717516448	45194368	28357	0.6775883297835078	70608	32.0	1.0
24427.272727272728	2632.181818181818	4020.4956401528307	45230976	45229440	70670	11658.27687937063	1198.2108828671328	45230976	28368	0.5974993071248454	70670	32.0	1.0
21056.25	2327.09375	3645.5783085147896	45269888	45265920	70728	12003.957648026315	1214.3526418585527	45269888	28385	0.6641568675123412	70728	32.0	1.0
19605.882352941175	2190.705882352941	3895.6425298185795	45307520	45304960	70788	11789.851721938776	1202.6074351615646	45307520	28402	0.6278509298960367	70788	32.0	1.0
21712.5	2318.8125	3773.390126048168	45345408	45342720	70848	11898.909945101352	1210.6452966638512	45345408	28419	0.5980909307797749	70848	32.0	1.0
21390.909090909092	2397.1363636363635	3633.0086457404723	45383808	45379200	70904	12083.109375	1223.4605989583333	45383808	28431	0.621247384963291	70904	32.0	1.0
19547.058823529413	2178.705882352941	3897.764864597555	45420416	45418240	70965	12114.08708479021	1223.9747869318182	45420416	28449	0.6405228601127374	70965	32.0	1.0
20400.0	2280.0	3703.391342898609	45458432	45455360	71024	12020.972748316499	1214.389414983165	45458432	28466	0.6274279047877102	71024	32.0	1.0
20558.333333333332	2251.625	3775.506807284424	45496832	45493120	71083	12241.721354166666	1231.4525	45496832	28479	0.5778937026605768	71083	32.0	1.0
21170.58823529412	2328.1176470588234	3891.0188173505817	45533696	45532160	71144	12238.362630208334	1240.2918836805557	45533696	28496	0.6156174530748462	71144	32.0	1.0
21960.0	2366.0666666666666	3582.207318029274	45572992	45568000	71200	12380.728318403908	1258.7962896986971	45572992	28511	0.6631365147020135	71200	32.0	1.0
24123.076923076922	2560.769230769231	4027.6521985865734	45609856	45608320	71262	12689.523654513889	1277.7574327256943	45609856	28524	0.6023883079328844	71262	32.0	1.0
21194.736842105263	2289.7894736842104	3647.2323454106977	45648128	45644800	71320	12522.023933946488	1270.158523202341	45648128	28543	0.6322440422814468	71320	32.0	1.0
23504.166666666668	2549.4166666666665	3710.838699608539	45686144	45681920	71378	12732.08648989899	1286.8344907407406	45686144	28556	0.5967000018933724	71378	32.0	1.0
21965.0	2394.3	3452.517441084447	45721728	45716480	71432	12227.703462230216	1243.8101393884892	45721728	28576	0.5915258035615638	71432	32.0	1.0
22300.0	2415.5	3885.786210935504	45758080	45755520	71492	11948.418243838029	1215.3708186619717	45758080	28594	0.6203903168439865	71492	32.0	1.0
20853.846153846152	2222.6153846153848	3770.7430086748063	45797120	45793280	71552	12085.368852459016	1227.2188012295082	45797120	28607	0.6205240209897359	71552	32.0	1.0
27322.222222222223	2795.6666666666665	3835.6114969223545	45834752	45831680	71611	12555.933779761905	1276.4065954506802	45834752	28616	0.5986411248223257	71611	32.0	1.0
22518.75	2413.4375	3839.6582640576426	45872128	45870080	71672	12716.66042380137	1299.0419520547946	45872128	28632	0.6102668252147612	71672	32.0	1.0
20176.190476190477	2201.5714285714284	3638.672002591927	45911168	45906560	71728	12466.987704918032	1273.5779713114755	45911168	28653	0.6240198330155441	71728	32.0	1.0
19836.11111111111	2245.6944444444443	3888.3994148936536	45947648	45945600	71789	12413.412828947368	1267.1163103070176	45947648	28672	0.5986890162600845	71789	32.0	1.0
22450.0	2438.6666666666665	3707.3110422258605	45984640	45982720	71848	12046.228914359861	1222.328206098616	45984640	28690	0.6438658010151427	71848	32.0	1.0
22745.454545454544	2447.818181818182	3583.1764588102596	46021248	46018560	71904	12016.010161713286	1228.7432255244755	46021248	28701	0.6357772587133306	71904	32.0	1.0
19536.363636363636	2190.818181818182	3574.446505495095	46058240	46054400	71960	12420.893706747405	1263.854455017301	46058240	28713	0.6797667422464916	71960	32.0	1.0
23585.29411764706	2460.235294117647	3582.8094898257327	46093568	46090240	72016	12540.104166666666	1278.8606204710145	46093568	28731	0.7244302406907082	72016	32.0	1.0
23743.333333333332	2539.0	3581.965584179251	46130688	46126080	72072	12257.087823275862	1254.2361260775863	46130688	28747	0.6351261490157672	72072	32.0	1.0
21310.714285714286	2356.535714285714	3583.6478129318975	46167040	46161920	72128	12123.431998239437	1248.2777013644366	46167040	28762	0.6653634815343789	72128	32.0	1.0
23526.666666666668	2528.6666666666665	3702.9150963309303	46203136	46199040	72185	12031.599069148937	1243.3711768617022	46203136	28777	0.6449567382795769	72185	32.0	1.0
22266.666666666668	2430.1666666666665	3706.996800854217	46239360	46236160	72243	12381.642005300353	1272.7638858215548	46239360	28789	0.719657664155138	72243	32.0	1.0
21912.5	2380.4375	3647.7097871885335	46275328	46272640	72301	12173.281806049821	1254.0118160587188	46275328	28805	0.664319286058689	72301	32.0	1.0
20520.0	2286.0666666666666	3707.5179763081383	46311424	46309760	72358	12029.704122340425	1246.7355662677305	46311424	28821	0.6764311157820517	72358	32.0	1.0
22177.777777777777	2420.1666666666665	3501.307760894021	46347008	46344960	72413	12313.02832733813	1267.8033104766187	46347008	28831	0.5992308654568412	72413	32.0	1.0
21410.0	2333.8	3577.279909167216	46382976	46380800	72469	12660.450956405693	1312.4050266903914	46382976	28842	0.6583213321864605	72469	32.0	1.0
23066.666666666668	2498.1428571428573	3708.0906967516025	46419072	46417920	72527	12398.01640070922	1282.6596298758866	46419072	28863	0.6396232021266016	72527	32.0	1.0
22436.363636363636	2396.2727272727275	3583.623721149732	46456704	46453760	72584	12714.931441326531	1308.6598639455783	46456704	28874	0.636953833333233	72584	32.0	1.0
19489.473684210527	2257.7894736842104	3580.5947545965646	46492288	46489600	72640	12813.295301258993	1303.3090714928057	46492288	28893	0.6353686451911926	72640	32.0	1.0
23288.88888888889	2530.4444444444443	3579.0939077107923	46527360	46525440	72696	12862.628307481751	1319.8113024635036	46527360	28902	0.6739473098090717	72696	32.0	1.0
23250.0	2490.1190476190477	3575.684535853584	46563840	46561280	72752	12602.757675438597	1289.258908991228	46563840	28924	0.6302067387316909	72752	32.0	1.0
22225.0	2557.9166666666665	3583.171248810656	46601856	46597120	72808	12404.079861111111	1269.242319023569	46601856	28936	0.6894748354596751	72808	32.0	1.0
22391.666666666668	2488.9166666666665	3582.783616097135	46636928	46632960	72864	12888.814438868612	1313.2567575273722	46636928	28948	0.6630360249962125	72864	32.0	1.0
23582.352941176472	2566.176470588235	3579.682331820326	46672640	46668800	72920	12575.025201612903	1280.8941532258063	46672640	28965	0.6225102942969117	72920	32.0	1.0
23668.75	2618.25	3690.846138320555	46710016	46705920	72977	12462.34214469178	1266.4633989726028	46710016	28981	0.6233526578075007	72977	32.0	1.0
24400.0	2618.6153846153848	3636.3560078147516	46745984	46742400	73034	12592.932606761566	1268.2468583185052	46745984	28994	0.6474368248069495	73034	32.0	1.0
22178.571428571428	2428.1428571428573	3642.1721653810687	46781952	46778880	73091	12776.759897686832	1286.5518794483985	46781952	29008	0.6489488513846147	73091	32.0	1.0
21093.333333333332	2297.266666666667	3637.8216893979093	46817920	46815360	73148	12808.290702846974	1282.0719806494662	46817920	29023	0.6240571203984713	73148	32.0	1.0
19463.636363636364	2216.4545454545455	3647.984953370167	46853888	46851840	73205	13174.724755338078	1318.1655360320285	46853888	29034	0.677548655292444	73205	32.0	1.0
23833.333333333332	2560.6666666666665	3583.5527291646677	46889856	46887680	73262	13339.06528024911	1342.2253947953736	46889856	29046	0.6432293758057711	73262	32.0	1.0
23168.42105263158	2459.2631578947367	3260.829279391034	46925056	46920320	73313	13368.454545454546	1354.121278409091	46925056	29067	0.6444502461190317	73313	32.0	1.0
21953.846153846152	2337.846153846154	3627.670946835802	46960896	46956800	73369	12826.261160714286	1293.7107421875	46960896	29081	0.6262731961905956	73369	32.0	1.0
22418.18181818182	2509.818181818182	3622.991595110502	46996864	46993280	73426	13096.513567615659	1316.918649911032	46996864	29092	0.5977760548131508	73426	32.0	1.0
24090.909090909092	2509.5454545454545	3826.1382326773473	47033216	47031680	73486	13390.245378521127	1343.802129181338	47033216	29103	0.7107855344812075	73486	32.0	1.0
22673.333333333332	2402.9333333333334	3640.833269205757	47070080	47068160	73544	13715.388997395834	1380.0709092881943	47070080	29118	0.6449958831071854	73544	32.0	1.0
23925.0	2500.5	3577.856496218261	47106560	47104000	73600	13539.871162280702	1369.3937774122808	47106560	29134	0.5997381641396454	73600	32.0	1.0
26968.75	2855.65625	3579.7590525788632	47144576	47139840	73656	13355.153093434343	1348.3181818181818	47144576	29151	0.6167309678026608	73656	32.0	1.0
21985.714285714286	2359.1428571428573	3753.848173109855	47181184	47177600	73714	13062.090253496504	1319.103638548951	47181184	29166	0.7212225481353957	73714	32.0	1.0
25153.846153846152	2705.923076923077	3709.124354701848	47217408	47214720	73772	12920.44776943463	1310.629113295053	47217408	29179	0.6301372919617028	73772	32.0	1.0
22680.76923076923	2462.5	3770.0263704644512	47254016	47252480	73832	13050.226726398601	1325.4193892045455	47254016	29193	0.6657775029540062	73832	32.0	1.0
22893.18181818182	2479.659090909091	3575.8225824721917	47292032	47288320	73888	12599.129313973064	1279.2051241582492	47292032	29216	0.6440300866961479	73888	32.0	1.0
22115.384615384617	2447.5384615384614	3646.9489479331346	47329536	47324800	73945	12580.860708191127	1276.7887425341296	47329536	29229	0.6983297179665482	73945	32.0	1.0
24832.14285714286	2613.5714285714284	3697.7187068757007	47365504	47361920	74002	12475.191837188611	1269.454987766904	47365504	29244	0.6716477196467551	74002	32.0	1.0
25345.454545454544	2600.3636363636365	3775.204060327876	47401856	47399680	74062	12467.20400528169	1269.4152453785211	47401856	29255	0.6652461171150208	74062	32.0	1.0
21776.470588235294	2346.6470588235293	3707.245982827369	47439488	47436800	74120	12807.472363945579	1302.9713275935374	47439488	29272	0.5914157104903254	74120	32.0	1.0
23873.333333333332	2494.4666666666667	3580.9161445603927	47475968	47472640	74176	12282.990679824561	1257.6169407894736	47475968	29288	0.6950586523328509	74176	32.0	1.0
22203.125	2445.71875	3583.2120751149946	47511296	47508480	74232	12082.761548913044	1237.259425951087	47511296	29306	0.6530830019286701	74232	32.0	1.0
22225.0	2449.8333333333335	3582.273902998457	47548032	47544320	74288	12157.40962543554	1243.145143728223	47548032	29318	0.6608887559601239	74288	32.0	1.0
22261.53846153846	2402.076923076923	3581.223173617068	47584256	47580160	74344	12391.30410777385	1265.1394931537102	47584256	29331	0.6301312851054328	74344	32.0	1.0
22344.444444444445	2409.6666666666665	3581.0429934731496	47620480	47616000	74400	12403.205057420495	1273.2724988957598	47620480	29349	0.5977468926991735	74400	32.0	1.0
21500.0	2343.6875	3638.7596604777063	47657088	47652480	74456	12308.847792832168	1253.8367296765734	47657088	29365	0.6166483419282096	74456	32.0	1.0
23070.0	2503.7	3709.3021514074603	47693312	47689600	74514	12608.596510600706	1279.7157133392227	47693312	29375	0.7072230366797283	74514	32.0	1.0
20993.75	2305.1875	3644.78145848133	47729280	47726080	74572	13007.868104982206	1308.1738211743773	47729280	29391	0.725300554314564	74572	32.0	1.0
22330.76923076923	2516.6923076923076	3706.0858020546693	47765248	47763200	74629	13020.696174377224	1305.447731316726	47765248	29404	0.6889360960115466	74629	32.0	1.0
22688.88888888889	2377.222222222222	3447.819133568005	47800832	47797760	74683	13300.531137589927	1337.0229035521584	47800832	29413	0.6482214188134229	74683	32.0	1.0
23200.0	2484.6	3709.671407965924	47837056	47834880	74742	13264.421378091873	1331.364316475265	47837056	29433	0.6353133270296	74742	32.0	1.0
23510.526315789473	2459.842105263158	3704.457638526981	47873664	47872000	74800	12894.266280594406	1297.5955255681818	47873664	29452	0.6152654279922617	74800	32.0	1.0
24090.909090909092	2599.3636363636365	3582.5138855196437	47909888	47907840	74856	12831.655808303887	1286.216734761484	47909888	29463	0.6298338781510081	74856	32.0	1.0
22666.666666666668	2386.222222222222	3583.7904907635843	47946752	47943680	74912	13357.329644097223	1343.5269911024307	47946752	29472	0.6576410574572427	74912	32.0	1.0
