local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3068.6908243659477	44912512	44907520	70168	52.59411196911197	248.44802726833976	44912512	16640	0.007628460533548302	70168	32.0	1.0
		3454.092974876899	44944256	44942080	70221	54.6875	375.19921875	44944256	16640	0.001649459531829464	70221	32.0	1.0
		3190.447910147555	44976896	44974080	70272	54.69433210784314	500.95042892156863	44976896	16640	0.0028467201901709333	70272	32.0	1.0
		3117.8325454211017	45010048	45005440	70320	54.6024070945946	629.4480272683397	45010048	16640	0.0036285121241235174	70320	32.0	1.0
		3513.261877888608	45042304	45040640	70376	54.90234375	757.19921875	45042304	16640	0.0012899295044397669	70376	32.0	1.0
		3065.70858986681	45075200	45071360	70424	52.31623905642024	884.450419503891	45075200	16640	0.0015943293158973877	70424	32.0	1.0
		3326.4681431726126	45107712	45104640	70475	51.400867372047244	1012.19921875	45107712	16640	0.0013945236592097026	70475	32.0	1.0
		3320.6551071106915	45140480	45137920	70528	50.78125	1139.69921875	45140480	16640	0.0010657758904480427	70528	32.0	1.0
		3065.3047604628678	45173632	45168640	70576	50.78125	1268.4480272683397	45173632	16640	0.001016972088109469	70576	32.0	1.0
		3511.1126067133678	45205376	45203840	70630	50.78125	1395.19921875	45205376	16640	0.0009518068378653239	70630	32.0	1.0
		3128.478397129894	45238528	45235200	70680	50.78125	1521.9504102316603	45238528	16640	0.0008910936780739576	70680	32.0	1.0
		3135.4120594061083	45271168	45266560	70728	50.78125	1650.4480085784314	45271168	16640	0.0008452715252739532	70728	32.0	1.0
		3511.1691371850575	45303168	45301760	70784	50.78125	1776.69921875	45303168	16640	0.0007920731420329373	70784	32.0	1.0
		3062.033125628393	45336192	45332480	70832	50.78125	1903.69921875	45336192	16640	0.0007442627817605777	70832	32.0	1.0
		3262.5802503888585	45368832	45365120	70883	50.78125	2031.9504289215686	45368832	16640	0.000700185784166131	70883	32.0	1.0
		3382.924032318384	45401472	45399040	70936	50.78125	2159.448008578431	45401472	16640	0.000652658625699158	70936	32.0	1.0
		3067.057379189154	45434624	45429760	70984	50.78125	2287.95041023166	45434624	16640	0.0006110205188936865	70984	32.0	1.0
		3519.4482905266236	45466496	45464960	71038	50.78125	2414.9479794176705	45466496	16640	0.0005697490004995079	71038	32.0	1.0
		3125.7113868221127	45499904	45496320	71088	50.78125	2542.4504011015324	45499904	16640	0.0005350094183813781	71088	32.0	1.0
54.47115384615385	2694.1498397435903	3070.4694153181204	45529600	45527040	71136	37.914197198275865	1981.6619746767242	45529600	16883	0.0008744152316163915	71136	32.0	1.0
54.54545454545455	2694.5454545454545	3067.044749083004	45562368	45557760	71184	10.797119140625	104.05303955078125	45562368	16896	0.016117308002018643	71184	32.0	1.0
		3451.538506230026	45594368	45592320	71237	51.85625	219.94921875	45594368	16896	0.01220802634181279	71237	32.0	1.0
		3189.7332863000915	45627392	45624320	71288	58.864462209302324	346.94921875	45627392	16896	0.0034317406917027398	71288	32.0	1.0
		3187.386494039211	45660416	45656320	71337	58.94158793604651	475.94921875	45660416	16896	0.005167007448664885	71337	32.0	1.0
		3455.7264620815727	45692544	45690880	71392	58.654133466135455	603.1976780378486	45692544	16896	0.002597096344371411	71392	32.0	1.0
		3068.5753552346578	45725440	45721600	71440	55.12962062256809	730.2007234922179	45725440	16896	0.0013714959592713665	71440	32.0	1.0
		3261.233595130893	45757824	45754240	71490	52.949913537549406	857.6976902173913	45757824	16896	0.005094159804284573	71490	32.0	1.0
		3391.9713717015843	45790336	45788160	71544	51.54296875	984.44921875	45790336	16896	0.0010104233019605832	71544	32.0	1.0
		3064.4208935305764	45823616	45818880	71592	50.828125	1112.94921875	45823616	16896	0.0012736411348062877	71592	32.0	1.0
		3454.774689953619	45855488	45853440	71645	50.79066265060241	1240.2007718373493	45855488	16896	0.0009128629034472946	71645	32.0	1.0
		3199.519420329378	45888384	45885440	71696	50.77213035019455	1366.697714007782	45888384	16896	0.0008811650617395108	71696	32.0	1.0
		3062.7595195616864	45921152	45916160	71744	50.78125	1494.94921875	45921152	16896	0.0008422876114006309	71744	32.0	1.0
		3512.133190893696	45953024	45951360	71799	50.79066265060241	1621.2007718373493	45953024	16896	0.0008067304374311457	71799	32.0	1.0
		3128.3205818236893	45986176	45982720	71848	50.77220077220077	1748.197725627413	45986176	16896	0.000769989546008256	71848	32.0	1.0
		3256.841911991669	46018944	46015360	71898	50.78125	1876.94921875	46018944	16896	0.0007368777599185705	71898	32.0	1.0
		3390.4508040032692	46051328	46049280	71952	50.790513833992094	2004.2007472826087	46051328	16896	0.0007051610187368675	71952	32.0	1.0
		3066.740854830593	46084352	46080000	72000	50.78125	2131.94921875	46084352	16896	0.0006743725546887921	72000	32.0	1.0
		3443.3248200674266	46116608	46114560	72053	50.78125	2259.44921875	46116608	16896	0.0006433865571623	72053	32.0	1.0
		3193.6348936811146	46149504	46146560	72104	50.77213035019455	2386.697714007782	46149504	16896	0.0006084802227240859	72104	32.0	1.0
		3063.129690831937	46182528	46177280	72152	50.78125	2515.44921875	46182528	16896	0.0005845243164609807	72152	32.0	1.0
57.02380952380952	2694.0940476190476	3122.8890605554043	46213248	46208640	72200	45.963541666666664	2410.62568359375	46213248	17051	0.0006798754451059116	72200	32.0	1.0
42.730496453900706	2694.7535460992913	3316.639553671899	46244480	46241920	72252	4.258452868852459	179.6270811987705	46244480	17152	0.005155762912741361	72252	32.0	1.0
		3263.681670148073	46276480	46274560	72304	43.425	190.09765625	46276480	17152	0.018897646901538022	72304	32.0	1.0
		3069.0452519340906	46309760	46305280	72352	56.25901442307692	317.59765625	46309760	17152	0.002556032816452595	72352	32.0	1.0
		3518.9148701445947	46342144	46340480	72407	57.340044466403164	445.84813488142294	46342144	17152	0.0030928498790176078	72407	32.0	1.0
		3133.983606300363	46375040	46371840	72456	57.68798638132296	573.3471850680934	46375040	17152	0.0012292585155109362	72456	32.0	1.0
		3198.2085535107567	46407936	46403840	72505	54.135973978599225	701.8481274319066	46407936	17152	0.0022159304697902836	72505	32.0	1.0
		3453.1031930696645	46439936	46438400	72560	51.09315625	828.59765625	46439936	17152	0.00428477171596817	72560	32.0	1.0
		3066.5284639076726	46473216	46469120	72608	49.21875	956.09765625	46473216	17152	0.0010372049861568182	72608	32.0	1.0
		3381.6050191324525	46505600	46503040	72660	49.21875	1084.347177618577	46505600	17152	0.000941875847414709	72660	32.0	1.0
		3258.2130903205057	46538240	46535680	72712	49.21875	1211.3481311274509	46538240	17152	0.0009001022945785036	72712	32.0	1.0
		3068.860243540506	46571520	46566400	72760	49.21875	1340.09765625	46571520	17152	0.000871224535027674	72760	32.0	1.0
		3582.051109163496	46603264	46602240	72815	49.21875	1467.09765625	46603264	17152	0.0008348513828505846	72815	32.0	1.0
		3065.543894557049	46636544	46632960	72864	49.21875	1594.09765625	46636544	17152	0.0007999401910192504	72864	32.0	1.0
		3130.150162919269	46668928	46664320	72912	49.21875	1722.347177618577	46668928	17152	0.0007743935008572104	72912	32.0	1.0
		3517.85153186702	46701056	46699520	72968	49.21875	1848.3481386952192	46701056	17152	0.0007385135863192513	72968	32.0	1.0
		3067.9697961847737	46734464	46730240	73016	49.21875	1976.347192289272	46734464	17152	0.0007106724175779769	73016	32.0	1.0
		3505.272570764769	46766976	46765440	73070	49.21875	2105.09765625	46766976	17152	0.0006800633477892175	73070	32.0	1.0
		3128.8300975602388	46800000	46796800	73120	49.21875	2233.09765625	46800000	17152	0.0006533250969368964	73120	32.0	1.0
		3258.0662283630745	46833024	46829440	73170	49.21875	2362.09765625	46833024	17152	0.0006267322169151157	73170	32.0	1.0
		3387.4798916079135	46865792	46863360	73224	49.21875	2490.59765625	46865792	17152	0.000596775929874706	73224	32.0	1.0
57.17592592592593	2694.0138888888887	3056.154035321013	46898304	46894080	73272	48.003813976377955	2560.6784264271655	46898304	17214	0.0006021141089149751	73272	32.0	1.0
41.4484126984127	2694.5744047619046	3065.783722479861	46928768	46924800	73320	6.896664915966387	408.85865283613447	46928768	17408	0.003066682238568319	73320	32.0	1.0
		3256.0672300821975	46961024	46957440	73370	36.36532738095238	169.21484375	46961024	17408	0.023192428667098284	73370	32.0	1.0
		3390.0286076600687	46993280	46991360	73424	57.25756448412698	295.21484375	46993280	17408	0.004200466477346641	73424	32.0	1.0
		3070.1189747473463	47026304	47022080	73472	58.53621608527132	422.71484375	47026304	17408	0.0014296806548372842	73472	32.0	1.0
		3388.332803544595	47058560	47056000	73524	58.59375	550.21484375	47058560	17408	0.0012738482641557662	73524	32.0	1.0
		3256.2778085521873	47091584	47088640	73576	58.59375	677.71484375	47091584	17408	0.0012208750592365575	73576	32.0	1.0
		3198.389482834876	47124736	47120640	73625	58.59676640926641	806.9653716216217	47124736	17408	0.0011904121005945668	73625	32.0	1.0
		3450.782406838491	47156864	47155200	73680	58.5906374501992	934.4642990537849	47156864	17408	0.0011404999722303315	73680	32.0	1.0
		3067.2694783033608	47190272	47185920	73728	58.59674329501916	1062.4653675766283	47190272	17408	0.0011094740718059863	73728	32.0	1.0
		3505.924241242313	47222656	47221120	73782	58.59066205533597	1190.9643033596838	47222656	17408	0.0010706515340306968	73782	32.0	1.0
		3130.744328524691	47256192	47252480	73832	58.59375	1319.71484375	47256192	17408	0.0010298523120582104	73832	32.0	1.0
		3262.591135724777	47288704	47285120	73882	58.59375	1448.71484375	47288704	17408	0.0009962131746578961	73882	32.0	1.0
		3379.5221358061976	47321472	47319040	73936	58.59375	1576.21484375	47321472	17408	0.0009684006735268566	73936	32.0	1.0
		3070.788832195973	47354752	47349760	73984	58.59375	1705.21484375	47354752	17408	0.0009313011166038147	73984	32.0	1.0
		3574.207177628548	47387392	47385600	74040	58.59681372549019	1833.965379901961	47387392	17408	0.0008906561862594182	74040	32.0	1.0
		3069.239421435031	47421056	47416320	74088	58.590779467680605	1963.4643239068441	47421056	17408	0.000861718555825064	74088	32.0	1.0
		3507.7208561319726	47453056	47451520	74142	58.59375	2091.71484375	47453056	17408	0.000831790073317717	74142	32.0	1.0
		3131.654528294879	47486336	47482880	74192	58.59375	2219.21484375	47486336	17408	0.0007994796824641525	74192	32.0	1.0
		3378.611309899575	47519360	47516800	74244	58.59375	2348.71484375	47519360	17408	0.0007701030598792175	74244	32.0	1.0
		3255.509820420582	47552128	47549440	74296	58.59375	2477.21484375	47552128	17408	0.0007437554964921079	74296	32.0	1.0
59.80392156862745	2694.019607843137	3067.760667894558	47585024	47580160	74344	58.21680447470817	2588.3444491731516	47585024	17429	0.0007291841830010526	74344	32.0	1.0
57.73576097105509	2694.207749766573	3069.4684209564653	47614208	47610880	74392	13.987116228070175	642.9061472039474	47614208	17664	0.0016980952495941892	74392	32.0	1.0
		3199.6710543254317	47646976	47642880	74441	27.0477294921875	153.48828125	47646976	17664	0.02116853054090194	74441	32.0	1.0
		3454.252656969478	47678592	47677440	74495	50.54719129554656	279.23763284412956	47678592	17664	0.003981274326280173	74495	32.0	1.0
		3064.812680243458	47711872	47708160	74544	51.4140625	405.98828125	47711872	17664	0.003140922654800269	74544	32.0	1.0
		3261.433887011879	47744512	47740800	74595	51.058915441176474	534.7389093137255	47744512	17664	0.0013890461516840493	74595	32.0	1.0
		3384.646714150107	47777152	47774720	74648	49.88762254901961	662.2376531862745	47777152	17664	0.001126991141200909	74648	32.0	1.0
		3067.7331319939076	47810304	47805440	74696	49.27750965250965	790.7388996138997	47810304	17664	0.0021356404904508963	74696	32.0	1.0
		3513.7332911766416	47842176	47840640	74750	47.94942269076305	917.7376380522088	47842176	17664	0.001164645719755855	74750	32.0	1.0
		3127.66092107763	47875456	47872000	74800	47.265625	1044.98828125	47875456	17664	0.0010206156584899873	74800	32.0	1.0
		3134.0874784228745	47908096	47903360	74849	47.2671568627451	1173.7389093137256	47908096	17664	0.0009981328395803515	74849	32.0	1.0
		3508.3249167548247	47940096	47938560	74904	47.265625	1299.98828125	47940096	17664	0.0009656394778920168	74904	32.0	1.0
		3066.090126603002	47972992	47969280	74952	47.26410505836576	1426.7376580739299	47972992	17664	0.0009418777650959479	74952	32.0	1.0
		3259.3470248744866	48005504	48001920	75002	47.265625	1554.48828125	48005504	17664	0.0009138776105828584	75002	32.0	1.0
		3388.8560417581343	48037888	48035840	75056	47.267168972332016	1681.2389142786562	48037888	17664	0.0008911213145539579	75056	32.0	1.0
		3071.1771247737834	48070784	48066560	75104	47.26410505836576	1808.7376580739299	48070784	17664	0.0008637368143051086	75104	32.0	1.0
		3322.8279661233814	48103040	48099840	75155	47.265625	1935.98828125	48103040	17664	0.0008412536231380905	75155	32.0	1.0
		3319.276885669786	48135552	48133120	75208	47.265625	2062.48828125	48135552	17664	0.0008227363984399246	75208	32.0	1.0
		3066.10603210805	48168960	48163840	75256	47.267121647509576	2191.2388948754788	48168960	17664	0.0007975805480479418	75256	32.0	1.0
		3580.7594512164765	48201088	48199680	75312	47.2640687250996	2319.237643177291	48201088	17664	0.0007745180524320208	75312	32.0	1.0
		3068.0731656134217	48233984	48230400	75360	47.26714494163424	2446.23890442607	48233984	17664	0.0007534548931289464	75360	32.0	1.0
100.0	2696.0	3195.514414151964	48266496	48262400	75409	47.250246062992126	2573.5736651082675	48266496	17665	0.0007290577133452254	75409	32.0	1.0
50.974499089253186	2694.2431238615663	2943.3216956255455	48296320	48291840	75456	22.706545064377682	1324.2045667918455	48296320	17919	0.0012893272821414977	75456	32.0	1.0
0.0	2694.0	3446.6926321767423	48328448	48326400	75509	18.354706175298805	122.97762076693228	48328448	17920	0.018902768809260485	75509	32.0	1.0
		3195.0201214451945	48361088	48358400	75560	54.16825980392157	249.05882352941177	48361088	17920	0.007527614829550479	75560	32.0	1.0
		3070.580343865675	48393984	48389120	75608	55.85882782101167	377.05836575875486	48393984	17920	0.01232990173108798	75608	32.0	1.0
		3515.998975870149	48425856	48424320	75662	55.68903739959839	503.55882906626505	48425856	17920	0.0014520981931127608	75662	32.0	1.0
		3135.185015625349	48459136	48455680	75712	53.12818509615385	630.80859375	48459136	17920	0.005665697866352275	75712	32.0	1.0
		3256.1634933588475	48491904	48488320	75762	50.286285400390625	759.80859375	48491904	17920	0.0015064302680548281	75762	32.0	1.0
		3386.375826357268	48524288	48522240	75816	46.27424036561265	887.0583621541502	48524288	17920	0.0020858820439402567	75816	32.0	1.0
		3069.8574767609307	48557312	48552960	75864	41.617914244186046	1014.80859375	48557312	17920	0.000920523142364497	75864	32.0	1.0
		3442.5383851964184	48589568	48587520	75917	39.4921875	1142.30859375	48589568	17920	0.0010103276284973857	75917	32.0	1.0
		3193.3887786577707	48622208	48619520	75968	39.500551470588235	1269.0588235294117	48622208	17920	0.0008273023539040165	75968	32.0	1.0
		3065.966609192145	48655360	48650240	76016	39.4839527027027	1397.558367519305	48655360	17920	0.000814001160809615	76016	32.0	1.0
		3581.8954260139776	48687232	48686080	76072	39.50075301204819	1524.5588290662652	48687232	17920	0.0008058855684274542	76072	32.0	1.0
		3068.0358349314147	48720640	48716800	76120	39.4840158045977	1652.0583692528735	48720640	17920	0.0007954555124645898	76120	32.0	1.0
		3385.160357130408	48753280	48750720	76172	39.500551470588235	1781.0588235294117	48753280	17920	0.0007766859545461977	76172	32.0	1.0
		3259.168093453521	48786304	48783360	76224	39.4921875	1909.30859375	48786304	17920	0.0007760068435275641	76224	32.0	1.0
		3070.1037590984533	48819200	48814080	76272	39.48388861867704	2038.058365758755	48819200	17920	0.0007682675047059698	76272	32.0	1.0
		3580.745804105737	48851072	48849920	76328	39.50075301204819	2164.558829066265	48851072	17920	0.0007527419792105709	76328	32.0	1.0
		3070.7233335139795	48884352	48880640	76376	39.4921875	2291.80859375	48884352	17920	0.0007464141102294283	76376	32.0	1.0
		3312.7191565965804	48916992	48913920	76427	39.483823529411765	2420.5583639705883	48916992	17920	0.0007367169726457374	76427	32.0	1.0
		3323.332537894017	48949504	48947200	76480	39.4921875	2547.80859375	48949504	17920	0.0007276213255640611	76480	32.0	1.0
40.73573573573572	2694.604354354355	3001.4712355921743	48978816	48977280	76526	29.82914847161572	1933.9067617358078	48978816	18164	0.0011883505250570242	76526	32.0	1.0
58.333333333333336	2694.9166666666665	3129.6308346173264	49011712	49008640	76576	9.86442120622568	104.63156614785993	49011712	18176	0.013618649841519073	76576	32.0	1.0
		3133.0134700641606	49044736	49040000	76624	48.331516472868216	224.28515625	49044736	18176	0.01253135918401919	76624	32.0	1.0
