local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
194666.66666666666	4656.666666666667	4024.1633324386216	32275584	32271360	50424	64541.93835136218	2634.462665264423	32275584	25956	3.543064344674349	50424	32.0	1.0
235750.0	5377.333333333333	4092.5426668092477	32315264	32312320	50488	65912.36769153226	2666.1330393145163	32315264	25963	3.727903500199318	50488	32.0	1.0
196528.57142857142	4583.714285714285	4085.8152314643844	32355584	32353280	50552	66316.07514880953	2677.6430555555557	32355584	25970	3.5243426971137524	50552	32.0	1.0
253750.0	5395.0	4092.7950877699204	32395392	32394240	50616	68352.68036575563	2728.9375	32395392	25974	3.9565466176718473	50616	32.0	1.0
250500.0	5397.666666666667	3902.745145296348	32435968	32433280	50677	72027.0788150631	2807.444647082019	32435968	25977	3.158363781991552	50677	32.0	1.0
163000.0	4428.0	3839.307345421724	32476416	32471680	50737	75142.92672072785	2859.2591475474683	32476416	25984	3.644474685192108	50737	32.0	1.0
235333.33333333334	5397.166666666667	4029.1394606861995	32515840	32512000	50800	78354.68369521105	2907.8296215503246	32515840	25990	3.9534089054380144	50800	32.0	1.0
248062.5	5397.25	4087.591029358668	32555136	32552960	50864	79186.09018729642	2911.566953379479	32555136	25998	4.160328909754753	50864	32.0	1.0
218750.0	5236.3	4083.1165301573133	32594944	32593920	50927	79581.66951366559	2895.8981360530547	32594944	26008	3.9400537222150773	50927	32.0	1.0
182316.66666666666	4487.0	3710.177598026406	32635264	32631040	50985	79845.43030753969	2875.1989583333334	32635264	26014	4.053157989321084	50985	32.0	1.0
221083.33333333334	5204.5	3964.9029867255426	32675072	32670720	51048	84224.09189107717	2940.8336012861737	32675072	26020	4.4369108733676725	51048	32.0	1.0
221437.5	5057.875	4091.1604124302116	32714624	32711680	51112	85880.90867718446	2947.014537823625	32714624	26028	4.154474286362529	51112	32.0	1.0
185520.0	4382.6	4075.5038585209613	32753664	32752640	51175	88731.0412397541	2988.538550204918	32753664	26033	4.044832239075313	51175	32.0	1.0
199500.0	4899.166666666667	3832.7884102877833	32794112	32791040	51235	91765.87717563291	3027.5136224287976	32794112	26039	4.5232619086901344	51235	32.0	1.0
219445.45454545456	5112.454545454545	3839.8252337844065	32834432	32829440	51296	92489.54985119047	3010.409672619048	32834432	26050	3.9606743933724577	51296	32.0	1.0
238225.0	5395.95	4089.8713906580388	32873216	32870400	51360	92222.75551773928	2978.884978341584	32873216	26061	4.239124819636345	51360	32.0	1.0
188428.57142857142	4686.714285714285	4030.578156604645	32912384	32910720	51422	89326.76036560457	2883.9826899509803	32912384	26075	5.199063199181711	51422	32.0	1.0
210950.0	5065.833333333333	3823.633863529732	32952704	32949120	51482	82682.99975198413	2702.7980406746033	32952704	26093	5.1345104575157166	51482	32.0	1.0
217807.14285714287	5109.0	3901.4248183704235	32991872	32988160	51544	77001.12208946078	2559.9951235702615	32991872	26107	4.379536219181553	51544	32.0	1.0
214069.23076923078	5003.153846153846	4092.4347466077556	33030912	33029120	51608	72425.83760245901	2454.863831967213	33030912	26120	4.35794853977859	51608	32.0	1.0
192275.0	4669.1	3774.7982539871814	33070592	33066880	51667	67956.17313508065	2361.00625	33070592	26131	4.421691159070549	51667	32.0	1.0
241875.0	5396.083333333333	3893.8010971894923	33110400	33105920	51728	67162.006380627	2358.221312299035	33110400	26138	3.825864033620866	51728	32.0	1.0
245166.66666666666	5394.888888888889	4089.5803896699936	33149568	33146880	51792	64901.82164011438	2331.820210375817	33149568	26147	3.928114350885153	51792	32.0	1.0
217690.0	5011.0	4030.0175172940653	33188736	33187200	51854	61424.365553513075	2285.308695874183	33188736	26157	3.8039295846416104	51854	32.0	1.0
239633.33333333334	5315.533333333334	3705.438298126339	33228928	33224320	51912	59025.991490843946	2250.8758708200635	33228928	26172	3.7288497234212943	51912	32.0	1.0
246678.57142857142	5396.857142857143	4030.605246435481	33267712	33264640	51976	49137.947349422444	2070.2043884075906	33267712	26180	3.5578425247222185	51976	32.0	1.0
197275.0	4736.625	4091.2032801507785	33306624	33305600	52039	47664.30921052631	2076.5757863898025	33306624	26188	3.653031065350487	52039	32.0	1.0
185183.33333333334	4563.666666666667	3828.2913341370954	33347072	33344000	52099	47741.532337816454	2105.1063835047466	33347072	26194	3.5012188414732615	52099	32.0	1.0
200088.88888888888	4764.222222222223	3831.490487257017	33386880	33382400	52160	47866.81320337621	2133.36615755627	33386880	26203	3.7434362896153184	52160	32.0	1.0
194666.66666666666	4897.333333333333	4090.2014820498425	33425664	33423360	52224	48416.28377681518	2169.1146606848183	33425664	26206	3.681503152474761	52224	32.0	1.0
155500.0	4317.5	4014.4311973907224	33465216	33463680	52286	52077.532109627835	2274.4484981796118	33465216	26208	3.638401885186472	52286	32.0	1.0
117750.0	3650.25	3710.5447296904704	33505536	33500800	52344	56969.532490079364	2401.0096726190477	33505536	26212	3.3554728277798356	52344	32.0	1.0
230500.0	5279.0	4025.7157699032155	33545088	33541120	52408	60388.42789239482	2486.835988066343	33545088	26217	3.8612393103539944	52408	32.0	1.0
160227.27272727274	4037.7272727272725	4085.0649160516336	33584000	33582080	52472	60170.91642680921	2483.924444901316	33584000	26228	3.7830628734081984	52472	32.0	1.0
150833.33333333334	4049.3333333333335	3962.2583536987436	33623808	33621760	52533	61372.90996784566	2504.7431672025723	33623808	26234	3.8516801712942903	52533	32.0	1.0
207450.0	4704.5	3701.123597353958	33663616	33658880	52592	63386.6220357717	2553.730858118971	33663616	26240	3.8752150252713995	52592	32.0	1.0
186000.0	4419.0	4093.26403576749	33702272	33699840	52656	66104.91256208609	2616.731193087748	33702272	26244	4.047229111194611	52656	32.0	1.0
224366.66666666666	5026.888888888889	3956.8303586372695	33741568	33739520	52717	67493.39245724755	2643.9298656351793	33741568	26253	3.9952032898293166	52717	32.0	1.0
190166.66666666666	4655.666666666667	3774.8758993152987	33781888	33777280	52776	69718.71403769842	2686.0016865079365	33781888	26256	3.686127268661887	52776	32.0	1.0
205000.0	5154.5	4027.9004630359045	33820800	33817600	52840	75135.77688116777	2796.54345703125	33820800	26258	3.9603168219327927	52840	32.0	1.0
221312.5	4984.0	4086.355380427122	33860096	33858560	52904	76549.63482288274	2822.682792141694	33860096	26266	4.015382643789053	52904	32.0	1.0
180128.57142857142	4518.428571428572	3768.8634007212618	33899904	33896320	52962	79967.38972065916	2880.4131330385853	33899904	26273	4.221744703835454	52962	32.0	1.0
205322.22222222222	4866.111111111111	3903.698820844072	33938816	33935360	53024	81197.86184210527	2873.5768143503287	33938816	26282	4.3799254721210845	53024	32.0	1.0
211587.5	4826.875	4027.787742578019	33977344	33975680	53087	82580.72830149502	2881.793474875415	33977344	26290	4.295421356246585	53087	32.0	1.0
219000.0	5172.4	3825.089797227195	34017664	34014080	53146	83866.78695436507	2882.043526785714	34017664	26295	4.4075630600169555	53146	32.0	1.0
241041.66666666666	5295.833333333333	3901.001171570422	34056960	34053120	53208	87655.88864006515	2936.5324206026057	34056960	26302	4.665120692022385	53208	32.0	1.0
212187.5	4873.125	4089.6458101711933	34096128	34094080	53272	88064.2156862745	2910.853451797386	34096128	26310	4.33866692520678	53272	32.0	1.0
210000.0	4998.0	3955.128752370273	34135808	34133760	53333	92259.80342741935	2979.159122983871	34135808	26314	4.823550925880182	53333	32.0	1.0
238500.0	5283.857142857143	3766.815617257831	34176128	34171520	53392	94993.85168650794	3016.1600694444446	34176128	26321	5.0400029521877485	53392	32.0	1.0
247857.14285714287	5397.285714285715	4029.0468285882166	34215552	34211840	53456	96286.86460024351	3021.050679788961	34215552	26328	4.89292118139565	53456	32.0	1.0
253950.0	5396.6	4091.8531284110695	34254592	34252800	53520	97835.29841188525	3029.971926229508	34254592	26338	5.500663958489895	53520	32.0	1.0
244428.57142857142	5337.142857142857	3830.0547244526183	34294272	34291200	53579	93890.16633064517	2925.0878780241937	34294272	26352	4.631907489340184	53579	32.0	1.0
243676.4705882353	5339.0	3834.1012687499247	34333952	34329600	53640	85642.25680443548	2734.997933467742	34333952	26369	4.942491382849021	53640	32.0	1.0
248166.66666666666	5396.222222222223	4090.7455188077506	34372352	34370560	53704	79578.2265625	2606.2030729166668	34372352	26378	4.404924901202321	53704	32.0	1.0
249115.38461538462	5396.923076923077	3774.028001840393	34412032	34408320	53762	76398.5660282258	2542.6402721774193	34412032	26391	5.0494892720518445	53762	32.0	1.0
254500.0	5397.8	3898.725390141878	34451328	34447360	53824	71309.32792141695	2443.8424267100977	34451328	26401	3.845021194027316	53824	32.0	1.0
202900.0	4719.714285714285	4092.404526071888	34490624	34488320	53888	70530.46111563517	2438.4220531351793	34490624	26408	3.8407124243676662	53888	32.0	1.0
247000.0	5337.125	4016.901605322782	34530176	34528640	53950	69429.1755157767	2426.8925465210355	34530176	26416	4.200751054671503	53950	32.0	1.0
253750.0	5397.0	3644.414673741279	34570368	34565120	54008	67916.46720740446	2413.368356886943	34570368	26426	4.210252079470404	54008	32.0	1.0
254692.3076923077	5396.307692307692	4085.548513915596	34609152	34606080	54072	65557.14212046204	2384.9993811881186	34609152	26439	4.006411517038941	54072	32.0	1.0
207937.5	4936.75	4087.6103833327393	34648576	34647040	54136	57113.988940746756	2223.7912692775976	34648576	26447	3.6979069486260414	54136	32.0	1.0
260812.5	5396.75	3765.648897077093	34688384	34684800	54194	56311.132184485534	2233.3322950160773	34688384	26455	3.880684564853537	54194	32.0	1.0
249333.33333333334	5396.666666666667	3898.0775634591237	34728576	34723840	54256	57458.720640923566	2290.489774084395	34728576	26458	3.706352687651111	54256	32.0	1.0
251166.66666666666	5395.166666666667	4094.9371899068515	34767744	34764800	54320	58668.6363868464	2339.6294679330067	34767744	26464	3.483919905498624	54320	32.0	1.0
260833.33333333334	5394.0	4090.361288792658	34807168	34805760	54384	60406.90315543831	2395.7558086444806	34807168	26467	3.430839005857706	54384	32.0	1.0
174233.33333333334	4219.333333333333	3965.8444729697635	34847488	34845440	54445	64364.7941468254	2492.8178819444443	34847488	26470	3.534653202432101	54445	32.0	1.0
251125.0	5358.5	3769.160377371737	34887936	34883200	54504	68901.74421479431	2594.877966772152	34887936	26474	3.8165944147918185	54504	32.0	1.0
256300.0	5396.0	4028.7864256225675	34927616	34923520	54568	72920.86441532258	2684.7237903225805	34927616	26479	3.9356661587953568	54568	32.0	1.0
257900.0	5396.0	4093.850737732771	34967168	34964480	54632	70627.57003438512	2639.484779530744	34967168	26489	4.544895656406879	54632	32.0	1.0
261000.0	5396.4	4028.647263494026	35006464	35004800	54695	70312.51017915309	2641.849221294788	35006464	26494	3.302242875099182	54695	32.0	1.0
258000.0	5396.833333333333	3698.287437262992	35046528	35041920	54752	71780.6384784345	2681.9994508785944	35046528	26500	3.759187050033034	54752	32.0	1.0
256200.0	5395.4	4019.0375789031677	35086464	35082240	54816	73885.28771033653	2733.338115985577	35086464	26505	3.894147315993905	54816	32.0	1.0
258277.77777777778	5395.0	4082.2996895575166	35125376	35123200	54880	74100.1374897204	2736.4181743421054	35125376	26514	4.085124405100942	54880	32.0	1.0
238500.0	5323.5	3964.256062718477	35165056	35162880	54942	76509.43548387097	2783.896572580645	35165056	26516	3.6975252397598757	54942	32.0	1.0
263500.0	5396.666666666667	3890.8325180584	35205504	35201920	55002	82124.43013251582	2890.5455152294303	35205504	26519	4.246646795670191	55002	32.0	1.0
204062.5	4843.625	3899.116232126837	35245824	35240960	55064	84086.02926587302	2912.7390376984126	35245824	26527	4.5930527564018	55064	32.0	1.0
228312.5	5141.75	4090.2222240845545	35285120	35281920	55128	86680.69650855049	2933.9770969055376	35285120	26535	4.717442778870463	55128	32.0	1.0
241900.0	5295.0	4095.627670566848	35324928	35322880	55192	85263.63042604501	2867.6019895498393	35324928	26545	4.320179479196668	55192	32.0	1.0
231777.77777777778	5192.777777777777	3838.2208564307516	35364352	35361280	55251	85939.9604301948	2857.144429788961	35364352	26554	4.693849840406644	55251	32.0	1.0
258625.0	5398.5	3830.371341647943	35404544	35399680	55312	87695.6931727707	2866.3836833200635	35404544	26558	3.8792093327788058	55312	32.0	1.0
258750.0	5397.0	4092.4148594952276	35443456	35440640	55376	90687.61179070723	2909.413934004934	35443456	26566	4.597504869103432	55376	32.0	1.0
258071.42857142858	5330.857142857143	4020.505867515236	35482496	35480960	55438	90054.41598360655	2878.9566342213116	35482496	26573	4.480765734949419	55438	32.0	1.0
259900.0	5397.0	3772.612899685777	35522944	35518720	55498	93926.74421479431	2941.4583910205697	35522944	26578	4.3130073289076485	55498	32.0	1.0
259000.0	5397.75	3967.9864716037405	35562880	35558400	55560	97502.197265625	2990.7021985176284	35562880	26582	4.909420121100641	55560	32.0	1.0
254583.33333333334	5386.5	4094.0530742974297	35602304	35599360	55624	99641.04733157468	3012.6588372564934	35602304	26588	4.4178896732628345	55624	32.0	1.0
259272.72727272726	5397.0	4088.5134159116205	35641984	35640320	55688	101752.77469758065	3030.972605846774	35641984	26599	5.025186950340867	55688	32.0	1.0
260933.33333333334	5397.133333333333	3823.135760718125	35681792	35678720	55747	96760.92619573955	2914.7243518890677	35681792	26614	5.312443715030864	55747	32.0	1.0
259763.88888888888	5379.833333333333	3831.501424978494	35721344	35717120	55808	86832.90604773462	2703.2486094255664	35721344	26633	4.697202535926318	55808	32.0	1.0
244785.7142857143	5240.0	4089.989788993725	35760512	35758080	55872	81334.49499591504	2589.7999897875816	35760512	26641	4.347169486805797	55872	32.0	1.0
243791.66666666666	5132.291666666667	3966.012409666748	35799808	35797760	55933	78255.06921824104	2521.713049674267	35799808	26654	4.568327448407158	55933	32.0	1.0
256642.85714285713	5396.714285714285	3771.795750738656	35840128	35835520	55992	75076.57986111111	2468.0371279761903	35840128	26661	3.9268846410816	55992	32.0	1.0
260142.85714285713	5395.857142857143	4022.7687314121795	35879680	35875840	56056	74449.57650687703	2468.8236751618124	35879680	26668	3.9311639051884413	56056	32.0	1.0
249909.0909090909	5319.545454545455	4084.4552873795174	35918592	35916800	56120	72284.78489925987	2437.164679276316	35918592	26679	3.7877300661057234	56120	32.0	1.0
233225.0	4878.0	3965.693464944903	35958656	35956480	56181	70258.43525359425	2414.843001198083	35958656	26687	3.9257735619779495	56181	32.0	1.0
247889.47368421053	5183.1578947368425	3695.9815398151713	35998848	35993600	56240	66354.00701632166	2352.9827328821657	35998848	26706	4.392136634406397	56240	32.0	1.0
268100.0	5396.0	4090.0908614175482	36038144	36034560	56304	58484.213405944625	2218.005089576547	36038144	26711	4.0125071089714766	56304	32.0	1.0
192514.2857142857	4257.142857142857	4093.573020927634	36077440	36075520	56368	56843.265217833876	2213.8678745928337	36077440	26718	3.8856842536479235	56368	32.0	1.0
269500.0	5395.333333333333	3886.067662765378	36117120	36114560	56428	59870.2457157258	2309.373135080645	36117120	26721	3.594816493988037	56428	32.0	1.0
266250.0	5396.833333333333	3764.9769751418253	36157312	36152320	56488	60880.30951433121	2360.532021297771	36157312	26727	3.661147157351176	56488	32.0	1.0
160400.0	3802.4	4094.6091638384532	36196352	36193280	56552	62716.47925204918	2417.4453637295082	36196352	26732	3.9548343513160944	56552	32.0	1.0
139220.0	3881.8	4091.186717515885	36236416	36234240	56616	66237.73836861023	2489.1836561501595	36236416	26737	3.7683034781366587	56616	32.0	1.0
244416.66666666666	5250.333333333333	4029.400677344158	36276096	36274560	56678	68262.11315524194	2536.6738659274192	36276096	26743	4.017440197929259	56678	32.0	1.0
223050.0	4802.875	3833.8159747178665	36316544	36312960	56738	71120.90338212025	2608.1622329905063	36316544	26751	4.361752905448278	56738	32.0	1.0
233488.88888888888	5045.444444444444	3896.0458245277373	36355968	36352000	56800	69041.96682224025	2569.6813616071427	36355968	26760	3.72826934629871	56800	32.0	1.0
218942.85714285713	4918.285714285715	4095.8835970581126	36394880	36392960	56864	68496.60387541118	2561.0546361019738	36394880	26767	3.6205871738493443	56864	32.0	1.0
237428.57142857142	5264.714285714285	3893.8053564687903	36434560	36432000	56924	69058.26612903226	2572.759299395161	36434560	26774	4.072056200106939	56924	32.0	1.0
259500.0	5397.333333333333	3774.0505751202113	36474368	36469760	56984	72384.41142483923	2639.9924387057877	36474368	26777	3.4639779607454937	56984	32.0	1.0
