local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
404.3333333333333	2561.1666666666665	3581.5770175963808	44861568	44856960	70088	207.09773995535716	1701.3108816964286	44861568	30991	1.3625960334071092	70088	32.0	1.0
359.1818181818182	2706.681818181818	3566.0522562708375	44897408	44892800	70144	204.1099888392857	1684.126171875	44897408	31003	1.4767313663448607	70144	32.0	1.0
410.1818181818182	3058.4545454545455	3570.4437675585764	44933248	44928640	70200	203.71693638392858	1696.0928571428572	44933248	31014	1.3772169442049094	70200	32.0	1.0
384.59090909090907	2847.0454545454545	3642.549858535002	44969344	44965120	70257	205.73359929078015	1724.2407191932625	44969344	31026	1.5446803135830058	70257	32.0	1.0
373.3636363636364	3020.0	3579.6929872845812	45005184	45000960	70313	208.50192522321427	1721.4283761160714	45005184	31037	1.6353231923920768	70313	32.0	1.0
335.0	3075.75	3519.9959716842977	45040768	45036160	70368	218.02605103417267	1781.8918615107914	45040768	31041	1.6923002156344327	70368	32.0	1.0
388.3636363636364	3848.818181818182	3643.7913524611004	45076736	45072640	70425	227.4826790480427	1810.7945951957295	45076736	31052	1.555103234031744	70425	32.0	1.0
407.8181818181818	3257.4545454545455	3710.3019124147722	45112960	45109760	70483	233.01372018551237	1819.0779869699647	45112960	31063	1.6587022296313583	70483	32.0	1.0
418.0	2838.1	3581.249963311712	45148672	45145600	70539	235.00271617383513	1821.4959957437277	45148672	31073	1.5701455777244908	70539	32.0	1.0
383.9	2755.8	3646.2144059205625	45184640	45182080	70596	237.477368772242	1838.539840969751	45184640	31083	1.4063383074183213	70596	32.0	1.0
381.6666666666667	2876.5	3699.7224690669896	45220736	45219200	70654	241.14433732269504	1868.743822030142	45220736	31095	1.5370574377734085	70654	32.0	1.0
375.5	2659.875	3637.494093133538	45256704	45255680	70711	242.84861543594306	1885.4731427935942	45256704	31103	1.4205752459534429	70711	32.0	1.0
382.3181818181818	2984.5454545454545	3580.745292341108	45292928	45291520	70768	242.84438493816253	1902.7131183745582	45292928	31115	1.1627703089463084	70768	32.0	1.0
385.3333333333333	2914.3333333333335	3580.3466721326367	45329280	45327360	70824	245.57350352112675	1954.6693992077464	45329280	31121	1.3484688837613379	70824	32.0	1.0
376.07142857142856	3061.6428571428573	3577.155369658662	45365504	45363200	70880	246.83847725265016	1974.1298310512368	45365504	31135	1.3118747137486935	70880	32.0	1.0
404.42857142857144	3129.714285714286	3580.3693554538213	45401856	45399040	70936	247.63385783450704	1986.8777783890846	45401856	31142	1.3569136315158434	70936	32.0	1.0
382.8	3206.6	3576.6137279391205	45437568	45434880	70992	251.04443884408602	2027.6224238351253	45437568	31157	1.355809524655342	70992	32.0	1.0
416.5	3400.0833333333335	3577.2741203991254	45473408	45470720	71048	240.6052734375	1947.704296875	45473408	31169	1.3537931447582585	71048	32.0	1.0
404.5	3141.6666666666665	3575.3822824515237	45508864	45506560	71104	238.8853508574007	1949.5363831227437	45508864	31181	1.4176888620214803	71104	32.0	1.0
372.5	3156.0	3574.670479455601	45544960	45542400	71160	236.36369680851064	1936.8628102836878	45544960	31198	1.3660643638244696	71160	32.0	1.0
418.84615384615387	3484.076923076923	3574.7154476300734	45581568	45578240	71216	227.09112762237763	1868.7772618006993	45581568	31211	1.223663161375693	71216	32.0	1.0
376.625	3933.375	3574.7945909646437	45617664	45614080	71272	224.0892342641844	1845.884253102837	45617664	31219	1.2000624441674776	71272	32.0	1.0
380.1	3596.9	3582.9511615190236	45653888	45649920	71328	223.84303224381625	1836.4234485424029	45653888	31229	1.0087021738290787	71328	32.0	1.0
375.75	3409.5833333333335	3580.560725438441	45689984	45685760	71384	224.4873947251773	1844.174340647163	45689984	31241	1.4296227267810278	71384	32.0	1.0
383.0	2400.7272727272725	3578.037888811849	45725824	45721600	71440	224.6820033482143	1856.226060267857	45725824	31252	1.1490863391331263	71440	32.0	1.0
396.6875	2951.1875	3570.14019494527	45761920	45757440	71496	223.76856161347519	1883.0515846631206	45761920	31268	1.2452541531196661	71496	32.0	1.0
439.375	3541.25	3577.608111880303	45798144	45793280	71552	209.6821168286219	1778.5083922261483	45798144	31284	1.3596091185297285	71552	32.0	1.0
388.0	3563.8333333333335	3583.9313855909672	45833728	45829120	71608	215.22456722122303	1807.4282823741007	45833728	31290	1.442365719803742	71608	32.0	1.0
386.625	3040.5625	3578.6613212220623	45870080	45864960	71664	219.08073833626761	1823.2781965228874	45870080	31299	1.5240030597363199	71664	32.0	1.0
434.2857142857143	3953.0	3640.999180295627	45906176	45901440	71720	228.02803634751774	1876.8711214539007	45906176	31306	1.6580014750361443	71720	32.0	1.0
404.75	3203.0	3642.112431833668	45942016	45937920	71777	234.430859375	1883.2081752232143	45942016	31314	1.7557892119675351	71777	32.0	1.0
397.0	3117.785714285714	3645.7881735357337	45977984	45974400	71834	240.2864212633452	1919.6517181939503	45977984	31328	1.6354211417206548	71834	32.0	1.0
368.7	3260.6	3771.303655594936	46014208	46012160	71893	235.5310843639576	1883.5809132067138	46014208	31338	1.3165987502720395	71893	32.0	1.0
406.6470588235294	3187.235294117647	3641.4586986496197	46050304	46048640	71951	232.79191600177305	1885.4489971187943	46050304	31355	1.1669979706920426	71951	32.0	1.0
350.5	3470.5	3640.2334296960066	46086528	46085120	72008	229.62157685512366	1861.0332100265018	46086528	31361	1.4955428294968187	72008	32.0	1.0
410.1111111111111	2675.6666666666665	3583.2462401014227	46122880	46120960	72064	234.55036861795776	1909.150390625	46122880	31370	1.448969513710056	72064	32.0	1.0
381.75	2922.4375	3579.3715611460134	46158464	46156800	72120	232.62854091726618	1926.0317277428057	46158464	31386	1.2878026089497976	72120	32.0	1.0
398.54545454545456	3228.6363636363635	3580.6710027277145	46194688	46192640	72176	230.0272195229682	1909.9002318904593	46194688	31397	1.6233526808874947	72176	32.0	1.0
392.7647058823529	2952.4117647058824	3579.099702369969	46230528	46228480	72232	225.76029575892858	1890.9717912946428	46230528	31414	1.279144648462534	72232	32.0	1.0
384.2142857142857	3718.0	3581.4425367017566	46266496	46264320	72288	218.12986543594306	1816.3815613879003	46266496	31428	1.475147905094283	72288	32.0	1.0
385.8888888888889	2927.222222222222	3582.571943752108	46302208	46300160	72344	215.79261872759858	1789.6397569444443	46302208	31437	1.2713938429951668	72344	32.0	1.0
388.63157894736844	3168.8947368421054	3581.2481716317293	46337920	46336000	72400	212.07269265232975	1773.6547379032259	46337920	31456	1.637814627694232	72400	32.0	1.0
395.6	2605.7	3579.540066139308	46373632	46371840	72456	205.02144937275986	1729.3673555107528	46373632	31466	1.3749129601887293	72456	32.0	1.0
399.22222222222223	2734.1111111111113	3577.2028690087463	46409472	46407680	72512	209.73953683035714	1781.798353794643	46409472	31475	1.381045610244785	72512	32.0	1.0
419.2857142857143	3525.8571428571427	3580.4745893575837	46445824	46443520	72568	216.23657570422534	1844.9672645246478	46445824	31482	1.3707606712622302	72568	32.0	1.0
396.9	3173.0	3570.7598601586437	46481792	46479360	72624	220.7232262010676	1852.7825011120997	46481792	31492	1.8187150678464346	72624	32.0	1.0
474.0	3427.5	3583.6008257136887	46518016	46515200	72680	220.34722835689047	1850.5660335689047	46518016	31502	1.467914876128946	72680	32.0	1.0
379.6875	2982.0	3580.2139889891714	46553856	46551040	72736	219.37776227678572	1844.944140625	46553856	31518	1.5149692610970564	72736	32.0	1.0
417.0769230769231	3660.230769230769	3579.425767394725	46589696	46586880	72792	215.78334263392858	1776.884291294643	46589696	31531	1.6086531654000282	72792	32.0	1.0
394.4	2867.6	3578.8279700897456	46625792	46622720	72848	222.54864804964538	1802.2891179078015	46625792	31546	1.3299753900085176	72848	32.0	1.0
368.2142857142857	2897.285714285714	3575.4936867348947	46661760	46658560	72904	218.05760676156584	1770.2157473309608	46661760	31560	1.5267734729817934	72904	32.0	1.0
407.2	2469.2	3580.497189017369	46698112	46694400	72960	214.98602552816902	1754.1796875	46698112	31570	1.2745851597615652	72960	32.0	1.0
417.96666666666664	3111.7	3575.5885134072805	46733568	46730240	73016	212.12877933212997	1760.3867046480145	46733568	31587	1.3758012599178724	73016	32.0	1.0
438.3333333333333	3289.3333333333335	3578.4962212387113	46768640	46766080	73072	204.89501596715328	1699.2490875912408	46768640	31596	1.2783669355724538	73072	32.0	1.0
384.61538461538464	3389.3076923076924	3582.8842097866955	46804480	46801920	73128	209.1636997767857	1743.5435267857142	46804480	31609	1.2730105838605337	73128	32.0	1.0
403.7647058823529	3172.794117647059	3574.8117632356734	46839680	46837760	73184	200.4896590909091	1670.1007102272727	46839680	31627	1.5592493356338568	73184	32.0	1.0
375.0	3148.8571428571427	3581.669948429755	46875648	46873600	73240	197.68941837188612	1638.0943894572954	46875648	31634	1.5163106258426393	73240	32.0	1.0
413.0	3848.5	3583.8383373705315	46910592	46909440	73295	208.40831043956044	1706.1463484432234	46910592	31638	1.4607855991883711	73295	32.0	1.0
401.6470588235294	3003.764705882353	3516.796207830877	46946176	46944640	73350	209.3695200089928	1704.4773493705036	46946176	31655	1.485811639915813	73350	32.0	1.0
398.22222222222223	3414.4444444444443	3453.9550346046844	46981888	46979200	73405	209.7692652329749	1698.496079749104	46981888	31664	1.6827424385330894	73405	32.0	1.0
381.3333333333333	2788.1666666666665	3452.525170861179	47017472	47013760	73459	216.24249662769785	1747.1501517535971	47017472	31670	1.478728453318278	73459	32.0	1.0
331.77777777777777	2810.1111111111113	3567.647257022623	47053184	47049600	73514	226.28517025089604	1827.3021673387098	47053184	31679	1.5475560892711986	73514	32.0	1.0
367.5	2273.6428571428573	3450.2332470047945	47088896	47084160	73568	224.14656137992833	1818.45113687276	47088896	31693	1.591635725564427	73568	32.0	1.0
353.6875	2788.5	3510.3068487901683	47123968	47119360	73624	220.01263115875912	1797.5104927007299	47123968	31709	1.4018451709832465	73624	32.0	1.0
371.875	3334.75	3578.6196614301257	47159424	47155200	73680	214.15695509927798	1741.1187105144404	47159424	31725	1.4786394068172999	73680	32.0	1.0
389.375	2855.125	3578.1295288705896	47194624	47191040	73736	213.26454545454544	1709.0810795454545	47194624	31738	1.5986044577189855	73736	32.0	1.0
388.2857142857143	2509.0	3582.150039863265	47229824	47226880	73792	219.14107954545455	1764.8436647727274	47229824	31745	1.4159407338925771	73792	32.0	1.0
358.25	2428.75	3583.737348351268	47265280	47262720	73848	221.03548059566788	1803.766104467509	47265280	31757	1.2901933677494526	73848	32.0	1.0
339.25	2666.5	3583.635339841117	47300608	47298560	73904	222.37188632246378	1828.3326256793478	47300608	31765	1.3052339016326837	73904	32.0	1.0
394.2307692307692	2946.576923076923	3581.911898426332	47335424	47334400	73959	224.9123104319853	1848.02685546875	47335424	31779	1.4700939985838803	73959	32.0	1.0
361.75	2746.0	3441.451689775885	47371008	47368960	74013	223.9464647032374	1863.454895458633	47371008	31787	1.4007553463732754	74013	32.0	1.0
354.5	2426.8571428571427	3506.146875231024	47406720	47404160	74068	226.09417002688173	1907.766577060932	47406720	31801	1.487397895076058	74068	32.0	1.0
394.56666666666666	3447.0	3455.5658199341046	47442432	47438720	74123	223.94181227598565	1880.40916218638	47442432	31818	1.474624911221591	74123	32.0	1.0
367.8333333333333	3091.4166666666665	3515.2601903723166	47478016	47473920	74177	215.8976225269784	1795.9443008093526	47478016	31830	1.3200369466234136	74177	32.0	1.0
355.22222222222223	2629.777777777778	3451.8676057762805	47513600	47508480	74232	221.7621402877698	1819.121178057554	47513600	31839	1.6341819367625496	74232	32.0	1.0
359.1818181818182	3066.818181818182	3583.5007043333976	47549312	47544320	74288	228.36007504480287	1864.4274473566309	47549312	31850	1.5631894926939691	74288	32.0	1.0
371.10714285714283	2674.535714285714	3579.1495542570706	47584384	47580160	74344	227.13825843978103	1869.5026231751824	47584384	31866	1.4461845265967506	74344	32.0	1.0
403.6111111111111	3259.277777777778	3580.483885032163	47619200	47616000	74400	214.2428481158088	1791.1634306066176	47619200	31884	1.2860980911978654	74400	32.0	1.0
350.15	3348.2	3577.2882518365377	47654144	47651840	74456	204.14649152930403	1715.79739010989	47654144	31896	1.2924697095794337	74456	32.0	1.0
372.375	3223.5	3579.5710925615194	47689600	47687680	74512	209.26348149819495	1732.5580437725632	47689600	31904	1.255381299448865	74512	32.0	1.0
390.57142857142856	3634.0	3519.1975401574596	47724416	47722880	74566	213.56968060661765	1751.0224322150734	47724416	31911	1.4873071715787605	74566	32.0	1.0
394.55555555555554	3150.777777777778	3390.6616991894225	47760000	47756800	74619	220.0421818794964	1799.5888320593526	47760000	31920	1.231419081395527	74619	32.0	1.0
366.94444444444446	3096.222222222222	3323.488576362248	47795328	47790080	74672	214.80548007246378	1760.6961616847825	47795328	31938	1.5057417339873764	74672	32.0	1.0
365.7083333333333	2557.3333333333335	3572.32095834225	47831168	47825920	74728	214.6198939732143	1751.3504464285713	47831168	31951	1.3932686570499624	74728	32.0	1.0
463.2	2648.8	3577.7734705333332	47866240	47861760	74784	219.77469206204378	1788.595403740876	47866240	31956	1.302509720836367	74784	32.0	1.0
387.1923076923077	3325.769230769231	3577.4442158384854	47901056	47897600	74840	222.6222713694853	1793.9401424632354	47901056	31970	1.6413033178874425	74840	32.0	1.0
361.90909090909093	2916.0	3575.9866702282884	47936640	47933440	74896	223.82809689748203	1773.638995053957	47936640	31981	1.585206457546779	74896	32.0	1.0
345.6923076923077	3071.076923076923	3576.979513870208	47971712	47969280	74952	229.90545164233578	1797.7224281478102	47971712	31994	1.4591169660644872	74952	32.0	1.0
412.1818181818182	3015.818181818182	3577.125066072912	48006784	48005120	75008	228.04088731751824	1777.2154140054745	48006784	32005	1.532589431319918	75008	32.0	1.0
358.3333333333333	3048.2	3579.1746937696007	48041984	48040960	75063	227.23744318181818	1781.4032954545455	48041984	32020	1.5182233463634145	75063	32.0	1.0
382.93333333333334	2814.266666666667	3378.9934294179416	48077440	48074880	75116	221.47337545126354	1725.4486123646209	48077440	32035	1.5296053953890532	75116	32.0	1.0
388.6666666666667	3581.0	3385.619208031281	48113024	48108800	75170	218.10934689748203	1705.0497976618706	48113024	32047	1.414319955640369	75170	32.0	1.0
357.1666666666667	2893.0666666666666	3510.9066240739903	48148608	48144000	75224	212.30041591726618	1661.3169401978416	48148608	32063	1.4627686650664717	75224	32.0	1.0
380.25	2399.0	3519.09377737309	48183808	48179200	75280	213.8096875	1686.9351420454545	48183808	32071	1.2154992989131383	75280	32.0	1.0
404.0	2719.4166666666665	3577.092720115307	48218880	48215040	75336	213.54884238138686	1713.9391252281023	48218880	32083	1.5206896167780672	75336	32.0	1.0
373.0	2454.5	3574.433926385955	48254592	48250880	75392	211.5253416218638	1729.8369735663082	48254592	32095	1.5257268979081087	75392	32.0	1.0
393.6666666666667	2502.5	3579.0580323709305	48289920	48286720	75448	214.7147022192029	1774.603374094203	48289920	32101	1.4927547031215258	75448	32.0	1.0
422.5	3714.4166666666665	3577.2989781828433	48325632	48322560	75504	219.05533154121864	1798.8521225358422	48325632	32113	1.5627310590020247	75504	32.0	1.0
366.125	2498.0625	3581.553380311663	48360704	48358400	75560	214.61616104014598	1761.7039803832117	48360704	32129	1.6415864793317658	75560	32.0	1.0
361.6	2693.6	3579.103707513013	48396032	48394240	75616	218.1655910326087	1795.7797780797102	48396032	32134	1.3163707586271423	75616	32.0	1.0
394.72727272727275	2722.5454545454545	3573.9601494168037	48431744	48430080	75672	223.38314852150538	1855.9207829301076	48431744	32145	1.755647593310901	75672	32.0	1.0
401.61538461538464	3714.846153846154	3582.9160627860856	48467072	48465920	75727	226.0132472826087	1851.8920686141305	48467072	32158	1.5438326239585876	75727	32.0	1.0
408.46153846153845	3536.769230769231	3449.9933011339044	48502528	48500480	75781	223.52524255415162	1793.6484092960288	48502528	32171	1.3666263012974351	75781	32.0	1.0
406.05882352941177	2904.764705882353	3507.2135626145923	48538240	48535680	75836	216.07045250896059	1732.1458613351253	48538240	32188	1.528618399663405	75836	32.0	1.0
376.3125	2861.25	3446.197453803396	48573824	48570240	75890	211.25025292266187	1714.5200370953237	48573824	32204	1.489606788864842	75890	32.0	1.0
405.1666666666667	2747.8333333333335	3453.534368356218	48609408	48604800	75944	210.65965040467626	1700.1069019784172	48609408	32216	1.6511985140818137	75944	32.0	1.0
