local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
423.1	3380.5	3580.775230817945	42363264	42359040	66186	245.14020796263344	1735.7598976868328	42363264	26301	1.3549861034803223	66186	32.0	1.0
411.5	3211.0	3646.2122336724883	42399232	42395520	66243	247.17646241103202	1713.1892237544484	42399232	26316	1.4299886508991844	66243	32.0	1.0
498.25	2706.75	3581.3601977378544	42435072	42431360	66299	247.7464564732143	1700.7279854910714	42435072	26324	1.5141791004155363	66299	32.0	1.0
467.15384615384613	3876.230769230769	3701.7754030123	42471040	42468480	66356	248.97717415480426	1683.973337411032	42471040	26337	1.6984641510143614	66356	32.0	1.0
446.8636363636364	3760.909090909091	3647.3548458671216	42507136	42504960	66413	250.66578014184398	1681.110427748227	42507136	26349	1.2574939084680457	66413	32.0	1.0
400.64285714285717	3202.1428571428573	3583.9849610006063	42542976	42540800	66469	246.47915736607143	1623.0478794642856	42542976	26363	1.2184756408844675	66469	32.0	1.0
480.6	2841.0	3647.5256994923348	42578816	42577280	66526	252.23590959821428	1650.0485770089285	42578816	26368	1.710010684373086	66526	32.0	1.0
451.5	2750.75	3645.9234346168146	42615040	42613760	66584	263.27760600706716	1713.737273630742	42615040	26380	1.8797501890823758	66584	32.0	1.0
471.14285714285717	3045.285714285714	3580.67936122147	42651264	42649600	66640	271.9983988515901	1758.652550795053	42651264	26387	1.8973758992339884	66640	32.0	1.0
411.9230769230769	2857.076923076923	3580.6747555160023	42687360	42685440	66696	276.5419991134752	1773.1799645390072	42687360	26400	1.5534967056342535	66696	32.0	1.0
453.25	3067.25	3578.8018982305025	42723968	42721280	66752	270.3942307692308	1732.7013221153845	42723968	26416	1.668061550706625	66752	32.0	1.0
462.3	3519.2	3573.7191874771074	42760576	42757120	66808	268.18930288461536	1722.5765679632866	42760576	26426	1.665975424860205	66808	32.0	1.0
453.625	2793.0	3579.1752050853843	42797184	42792960	66864	265.30919471153845	1716.9094733391607	42797184	26439	1.3580992541142873	66864	32.0	1.0
413.06666666666666	3204.6666666666665	3577.1343443634523	42833152	42828800	66920	261.1713189501779	1698.8146963967972	42833152	26454	1.3738939139459814	66920	32.0	1.0
450.9	2759.9	3582.7713198026645	42868736	42864640	66976	262.1989939298561	1698.8579417715828	42868736	26464	1.7397031475390707	66976	32.0	1.0
449.5	2668.5	3580.539318956109	42904832	42900480	67032	258.176446143617	1693.950548537234	42904832	26477	1.3745509582970823	67032	32.0	1.0
459.3333333333333	3218.8888888888887	3583.7132553652523	42941056	42936320	67088	259.31109209363956	1732.2289642226149	42941056	26486	1.30878197401762	67088	32.0	1.0
471.0	3447.181818181818	3632.509517732604	42977408	42972800	67144	258.52654599471833	1746.5221996038733	42977408	26497	1.5915708004363947	67144	32.0	1.0
428.1818181818182	2774.3636363636365	3707.7909810071305	43013504	43009920	67202	256.6202903368794	1743.2765403368794	43013504	26508	1.5294437788683792	67202	32.0	1.0
450.90909090909093	2970.590909090909	3703.1239180570137	43049600	43047040	67260	257.7928856382979	1757.518007535461	43049600	26520	2.027876148963797	67260	32.0	1.0
481.0	3048.0	3706.1225898221824	43085696	43084160	67318	265.52501662234044	1791.0990137411347	43085696	26527	1.7037102235802288	67318	32.0	1.0
406.3636363636364	3382.7272727272725	3645.168811217236	43121664	43120640	67375	273.9411421263345	1813.8762511120997	43121664	26538	1.8696822827322441	67375	32.0	1.0
404.8333333333333	2906.722222222222	3578.2987687154546	43158272	43156480	67432	277.61855332167835	1818.137155812937	43158272	26548	1.3277186678166975	67432	32.0	1.0
440.0769230769231	3502.153846153846	3577.3903249922923	43194624	43192320	67488	276.56205985915494	1803.1035706426057	43194624	26561	1.4796676327075278	67488	32.0	1.0
479.7142857142857	3420.714285714286	3577.403010053263	43231104	43228160	67544	279.91011513157895	1826.7590186403509	43231104	26568	1.4800520933100156	67544	32.0	1.0
418.6666666666667	2585.1666666666665	3581.008699874668	43267712	43264000	67600	288.2395104895105	1889.1798513986014	43267712	26574	1.5137126951345377	67600	32.0	1.0
522.5833333333334	3387.9166666666665	3574.685185369259	43303680	43299840	67656	296.69497887010675	1958.9954681939503	43303680	26586	1.4557020802583014	67656	32.0	1.0
451.29411764705884	3239.5882352941176	3577.1714580069356	43340288	43335680	67712	283.27534965034965	1877.4488090034965	43340288	26603	1.526126119707312	67712	32.0	1.0
425.2307692307692	2987.230769230769	3581.1682304017663	43376384	43371520	67768	279.40450465425533	1860.6819869237588	43376384	26616	1.3727752624877863	67768	32.0	1.0
451.1111111111111	3170.3333333333335	3707.566976454992	43412736	43408640	67825	274.59949933978874	1848.3680952904929	43412736	26625	1.6455735538089484	67825	32.0	1.0
449.0769230769231	3461.230769230769	3767.33880266991	43448960	43446400	67884	274.0586351590106	1847.455223056537	43448960	26638	1.4579739681744979	67884	32.0	1.0
416.1818181818182	3072.6363636363635	3774.999616605316	43485184	43484160	67943	272.1955609540636	1837.3188217756183	43485184	26649	1.2136083078586448	67943	32.0	1.0
478.57142857142856	3301.5	3576.28732419229	43521408	43520000	68000	270.402964885159	1829.690398630742	43521408	26663	1.2987253054192192	68000	32.0	1.0
421.0	2816.7272727272725	3581.4855421838597	43557888	43555840	68056	266.8638980263158	1806.7402138157895	43557888	26674	1.4217535800167493	68056	32.0	1.0
465.0	3146.5	3582.276293274144	43594112	43591680	68112	272.58817358657245	1847.1807917402828	43594112	26682	1.6591828247266156	68112	32.0	1.0
443.79411764705884	3295.294117647059	3579.984715914946	43630208	43627520	68168	270.4678634751773	1811.6819038120568	43630208	26700	1.7174914324922221	68168	32.0	1.0
425.4	3165.8	3574.158653052274	43666816	43663360	68224	269.04310533216784	1815.127076048951	43666816	26705	1.2333216017910413	68224	32.0	1.0
413.4166666666667	2901.5	3574.6182871896713	43702912	43699200	68280	274.3512300531915	1862.9872562056737	43702912	26717	1.5836348065308161	68280	32.0	1.0
450.6666666666667	3351.4166666666665	3574.098232873442	43738880	43735040	68336	276.4507617882562	1870.1483818950178	43738880	26729	1.6790649678025926	68336	32.0	1.0
509.0	3718.8	3580.8628314589314	43775360	43770880	68392	277.2576480263158	1871.7315515350876	43775360	26739	1.4713708242135388	68392	32.0	1.0
453.09090909090907	3684.0	3582.7713198026645	43811712	43806720	68448	272.189453125	1825.8647117077464	43811712	26750	1.4486540673034531	68448	32.0	1.0
415.42857142857144	3400.0	3708.0896369759303	43848064	43843840	68506	276.3995378521127	1847.1562224911972	43848064	26757	1.8500333798342739	68506	32.0	1.0
459.9	3697.3	3644.671371899319	43884032	43880320	68563	282.28950733985766	1886.9004948843417	43884032	26767	1.5298037905442088	68563	32.0	1.0
411.0	3804.285714285714	3706.4273300102923	43920128	43917440	68621	285.85851617907804	1891.989333998227	43920128	26774	1.6139219269670289	68621	32.0	1.0
406.7142857142857	3144.5	3758.2083149093382	43956224	43955200	68679	295.8955839982269	1955.8704842641844	43956224	26782	1.8380509820477715	68679	32.0	1.0
424.06666666666666	3395.133333333333	3581.900376256689	43992576	43991040	68736	295.4030314700704	1922.1804852552816	43992576	26797	1.5746142827627951	68736	32.0	1.0
413.125	2827.625	3573.8735659106474	44029184	44026880	68792	293.17630026223776	1885.8025841346155	44029184	26813	1.3925006432192666	68792	32.0	1.0
423.46875	3357.53125	3578.748392467309	44065408	44062720	68848	287.09016121908127	1846.967535335689	44065408	26831	1.4837397358247213	68848	32.0	1.0
493.0833333333333	3465.9166666666665	3576.1637896200987	44101888	44098560	68904	273.81047149122804	1738.472971491228	44101888	26843	1.4815169743129186	68904	32.0	1.0
416.44444444444446	3228.6666666666665	3575.023029673452	44138624	44134400	68960	272.5955193815331	1755.0568924216027	44138624	26852	1.2651654843773161	68960	32.0	1.0
485.88461538461536	3317.0	3579.7747381166173	44174592	44170240	69016	267.1681772686833	1744.8615991992883	44174592	26866	1.521308966513191	69016	32.0	1.0
416.1	2796.0	3574.62194229873	44210688	44206080	69072	267.3111148049645	1757.702460106383	44210688	26877	1.388359125171389	69072	32.0	1.0
446.72222222222223	2947.9444444444443	3582.9803682881384	44247040	44241920	69128	261.00775748239437	1729.2363006161972	44247040	26895	1.6116829945572786	69128	32.0	1.0
549.0	3641.6666666666665	3708.7417784440017	44283264	44279040	69186	254.667347614841	1691.348277385159	44283264	26904	1.7153381926232372	69186	32.0	1.0
485.42857142857144	3368.0	3696.204848565048	44319232	44316160	69243	259.6041481316726	1722.6621441281138	44319232	26911	1.6913969532439583	69243	32.0	1.0
410.5	2825.125	3642.8481839721517	44355200	44352640	69300	266.454737544484	1770.3532862544484	44355200	26919	1.3983850656894214	69300	32.0	1.0
442.2	3453.6	3642.898314378541	44391168	44389120	69357	276.1092637900356	1841.0884119217083	44391168	26924	1.5106644473577802	69357	32.0	1.0
486.75	3545.25	3695.6151788846246	44427264	44426240	69415	283.77875664893617	1883.2146775265958	44427264	26932	1.8685359178945935	69415	32.0	1.0
481.25	3424.875	3580.46367339768	44464128	44462080	69472	294.7631022135417	1938.6537000868057	44464128	26940	1.5757027456634922	69472	32.0	1.0
500.9	3704.1	3577.424975002456	44500480	44497920	69528	298.25717979753523	1965.3348371478874	44500480	26950	1.473141615412065	69528	32.0	1.0
434.15384615384613	2922.4615384615386	3577.5209258306736	44536960	44533760	69584	295.440625	1942.3465734649124	44536960	26963	1.532513972904001	69584	32.0	1.0
423.0	3614.625	3582.6325653853596	44573440	44569600	69640	293.30372807017545	1935.4320175438597	44573440	26971	1.378449473530054	69640	32.0	1.0
444.45454545454544	3360.0	3575.5040621436733	44609664	44605440	69696	296.17725817137807	1956.9669832155478	44609664	26982	1.4819730988570623	69696	32.0	1.0
488.25	3769.375	3575.533742948837	44646016	44641280	69752	295.25610695422534	1962.9176936619717	44646016	26990	1.141588393598795	69752	32.0	1.0
472.15384615384613	3346.5384615384614	3646.557914349429	44682496	44677760	69809	294.1736842105263	1972.839528508772	44682496	27003	1.2926150779975087	69809	32.0	1.0
424.26666666666665	3255.9333333333334	3763.8445784754285	44718592	44715520	69867	284.0785405585106	1916.2134585549645	44718592	27018	1.4870160237468522	69867	32.0	1.0
398.6363636363636	2995.909090909091	3694.4846204097635	44754688	44752640	69925	283.31294326241135	1922.2015458776596	44754688	27029	1.585505794862221	69925	32.0	1.0
420.5	3428.2	3646.7589398120194	44790784	44789120	69983	279.3602892287234	1887.8780751329787	44790784	27039	1.3560703278615558	69983	32.0	1.0
474.0	3656.909090909091	3632.1724445851023	44826624	44825600	70039	282.76796875	1913.2991629464286	44826624	27050	1.246706782174962	70039	32.0	1.0
409.72222222222223	3201.5	3583.4028949062226	44862592	44861440	70095	279.9928547597865	1898.7072953736654	44862592	27061	1.545859452869211	70095	32.0	1.0
412.875	3095.875	3578.088733134625	44898944	44897280	70152	280.6627695862676	1901.8719465228874	44898944	27069	1.4946354664208596	70152	32.0	1.0
494.8333333333333	3534.8333333333335	3573.6389873253415	44935296	44933120	70208	285.31148217429575	1929.9251485475352	44935296	27081	1.599491713302476	70208	32.0	1.0
471.375	3076.375	3578.8171493700256	44972544	44968960	70264	294.8982227233677	1972.6503167955327	44972544	27089	1.5959369263478689	70264	32.0	1.0
541.8	3866.2	3580.877503066131	45008896	45004800	70320	296.75385123239437	1978.735750440141	45008896	27099	1.6059057505003043	70320	32.0	1.0
430.4	3180.0	3576.3722378901257	45045760	45040640	70376	295.8366427951389	1963.6381022135417	45045760	27109	1.4201271432851041	70376	32.0	1.0
483.3	4006.7	3630.31651600752	45081728	45077120	70432	298.7571730427046	1975.1114045818506	45081728	27119	1.4614688993564673	70432	32.0	1.0
513.75	3540.875	3644.0615015985854	45117696	45113600	70489	302.88434163701066	2012.3101645907473	45117696	27127	1.560745973858917	70489	32.0	1.0
492.8888888888889	3149.1111111111113	3766.451650524134	45153920	45151360	70548	301.200668065371	2032.5217259275619	45153920	27136	1.459877717292915	70548	32.0	1.0
495.0	3936.076923076923	3710.7904089338554	45190144	45188480	70606	290.50955167844523	1972.519793507067	45190144	27149	1.3998003632857883	70606	32.0	1.0
425.0	3601.3636363636365	3637.764174167944	45226880	45224960	70664	290.7268074912892	1962.0828342770035	45226880	27161	1.376595907170197	70664	32.0	1.0
499.0	3672.1666666666665	3582.6083164858696	45263360	45260800	70720	292.00131578947367	1975.1963815789475	45263360	27167	1.4089124836027622	70720	32.0	1.0
480.6666666666667	3310.3333333333335	3582.0556330538334	45300352	45296640	70776	299.38402897923874	2032.7065581747404	45300352	27173	1.4457274824380875	70776	32.0	1.0
454.6	3145.6	3575.329729253018	45336960	45332480	70832	304.2544525786713	2084.0373415646854	45336960	27183	1.4423154975686754	70832	32.0	1.0
509.54545454545456	3964.818181818182	3576.444136909013	45373312	45368320	70888	303.3222931338028	2058.7242242517605	45373312	27194	1.565784087670701	70888	32.0	1.0
459.6875	3547.4375	3576.86316574538	45409152	45404160	70944	293.8910435267857	1995.6200613839285	45409152	27210	1.584395061646189	70944	32.0	1.0
459.35714285714283	3429.0	3711.1172357401615	45445376	45441280	71001	297.42275839222617	2011.552230565371	45445376	27218	1.5235748097561954	71001	32.0	1.0
425.4	3202.8	3766.7118755405477	45481600	45479040	71060	298.223691475265	2014.3890514575971	45481600	27228	1.7273757705243968	71060	32.0	1.0
431.8333333333333	2939.875	3696.5802786594872	45517696	45516160	71118	297.43201462765956	2019.4552304964539	45517696	27241	1.5313691255347481	71118	32.0	1.0
493.57142857142856	3801.5714285714284	3643.2619312152387	45554176	45552640	71176	289.08947368421053	1965.971600877193	45554176	27255	1.4053666997572472	71176	32.0	1.0
519.2222222222222	3282.1111111111113	3575.496578236207	45590656	45588480	71232	289.92878289473686	1972.4414747807018	45590656	27264	1.3655684478580952	71232	32.0	1.0
498.15384615384613	4551.615384615385	3579.6072339073075	45627136	45624320	71288	282.6032072368421	1927.6807565789475	45627136	27277	1.4635282244001115	71288	32.0	1.0
443.25	3145.75	3583.7728049304887	45662976	45660160	71344	285.93125	1943.8161551339285	45662976	27281	1.45180634994592	71344	32.0	1.0
466.1111111111111	3452.4444444444443	3580.6003835422084	45698688	45696000	71400	289.72337029569894	1973.860383064516	45698688	27290	1.5010933876037598	71400	32.0	1.0
461.6666666666667	3460.5555555555557	3577.124640464409	45735296	45731840	71456	299.2845006555944	2034.017837631119	45735296	27299	1.5015199705958366	71456	32.0	1.0
450.14285714285717	3520.4285714285716	3576.7336341627356	45771776	45767680	71512	303.46669407894734	2041.3287006578948	45771776	27306	1.6286602839827538	71512	32.0	1.0
493.3333333333333	3596.8333333333335	3579.0400523642606	45808128	45803520	71568	310.51292913732397	2064.3293904049297	45808128	27318	1.580925861639636	71568	32.0	1.0
488.0	3440.1666666666665	3579.5947036882644	45844480	45839360	71624	301.80424735915494	2008.146044234155	45844480	27331	1.3793749074850763	71624	32.0	1.0
461.3636363636364	3520.181818181818	3696.5373609802896	45880576	45876480	71681	296.7375609485816	1970.8625886524824	45880576	27342	1.3781409430922122	71681	32.0	1.0
487.0	3616.5625	3583.79732591493	45916544	45912320	71737	294.90424822064057	1972.128447508897	45916544	27358	1.5709304330604417	71737	32.0	1.0
482.1764705882353	3650.9411764705883	3708.680997611848	45952640	45949440	71796	277.57743240248226	1841.661486037234	45952640	27375	1.3838566051701369	71796	32.0	1.0
521.375	3343.125	3706.720118361678	45988608	45986560	71853	273.2189446174377	1831.9090024466193	45988608	27383	1.4452270415791295	71853	32.0	1.0
552.8	4530.2	3519.4748021891855	46024448	46021760	71909	276.3865234375	1864.5682756696428	46024448	27388	1.445124619773456	71909	32.0	1.0
429.0	2966.8888888888887	3642.6531395152238	46060288	46058240	71965	284.214453125	1926.9963169642858	46060288	27397	1.5458439024431365	71965	32.0	1.0
418.3636363636364	3739.181818181818	3702.7761297615557	46096384	46095360	72023	283.38835328014187	1909.4961214539007	46096384	27408	1.2697091986393105	72023	32.0	1.0
536.4285714285714	3609.285714285714	3583.781007034277	46132480	46131200	72080	287.2583942819149	1925.9913563829787	46132480	27415	1.42457353389054	72080	32.0	1.0
461.0833333333333	3352.1666666666665	3577.516243106461	46168832	46167040	72136	290.99279269366195	1947.4792033450703	46168832	27427	1.5039343338991915	72136	32.0	1.0
460.2	3430.0	3582.6834549882	46205312	46202880	72192	295.24635416666666	1965.1705317982455	46205312	27432	1.650052863572325	72192	32.0	1.0
585.6363636363636	4050.090909090909	3577.566646891233	46241024	46238720	72248	301.7083053315412	1991.9533210125448	46241024	27444	1.488327335034098	72248	32.0	1.0
493.3333333333333	3347.8888888888887	3574.5711114528967	46277888	46274560	72304	302.84369574652777	1993.0213487413193	46277888	27453	1.3343997794602598	72304	32.0	1.0
471.44444444444446	4341.222222222223	3580.575650428161	46314240	46310400	72360	301.4350792253521	1966.8582746478874	46314240	27462	1.191718626767397	72360	32.0	1.0
516.2857142857143	3374.4285714285716	3574.0540450064386	46350848	46346240	72416	307.54477163461536	2018.3141663024476	46350848	27469	1.2786769925483636	72416	32.0	1.0
519.0	3383.0	3700.2349174359024	46387456	46383360	72473	304.8300644667832	2024.0494154283217	46387456	27480	1.3923878857963963	72473	32.0	1.0
523.75	4011.6666666666665	3775.3219494761133	46423808	46421120	72532	303.3380281690141	2022.6112180897887	46423808	27492	1.6142137535547807	72532	32.0	1.0
487.4	3558.4	3762.1932849553405	46459904	46458880	72591	302.18459109042556	2015.2958499556737	46459904	27497	1.3825087153305442	72591	32.0	1.0
474.2857142857143	3124.714285714286	3579.816339556399	46496768	46494720	72648	310.91075303819446	2090.9422471788193	46496768	27504	1.5494741515109414	72648	32.0	1.0
527.5555555555555	3662.777777777778	3578.2364198139617	46533760	46530560	72704	309.7432417820069	2105.7523518598614	46533760	27513	1.5730516170816762	72704	32.0	1.0
475.5	3058.8888888888887	3581.020557537165	46570112	46566400	72760	310.9438820422535	2135.623321963028	46570112	27523	1.26647095062903	72760	32.0	1.0
420.8888888888889	4110.333333333333	3577.8812769385927	46606464	46602240	72816	312.0216219190141	2161.307273327465	46606464	27532	1.360470830329827	72816	32.0	1.0
480.2307692307692	3273.0	3579.8010798996015	46643072	46638080	72872	309.378715034965	2127.876283872378	46643072	27545	1.7966069781354495	72872	32.0	1.0
458.625	3179.625	3647.5479594637563	46679296	46674560	72928	307.0060457155477	2132.15003864841	46679296	27553	1.3444374256900378	72928	32.0	1.0
480.625	3223.5	3632.0092336387474	46715136	46711040	72985	314.65262276785717	2193.7047991071427	46715136	27561	1.6256648155680873	72985	32.0	1.0
445.0769230769231	3827.076923076923	3702.350136297936	46751232	46748160	73043	309.35649379432624	2148.3120567375886	46751232	27574	1.3228153493897667	73043	32.0	1.0
499.8181818181818	4071.0	3710.8180918958274	46787456	46785280	73102	306.0790636042403	2108.9161053445227	46787456	27585	1.2605472303042977	73102	32.0	1.0
503.5	3545.25	3696.024444588832	46823424	46822400	73159	304.49007451067615	2122.2760231316724	46823424	27593	1.2713045598122112	73159	32.0	1.0
563.2727272727273	3715.6363636363635	3583.463373817183	46860160	46858240	73216	302.1890788327526	2134.183362369338	46860160	27604	1.269949955375571	73216	32.0	1.0
489.22222222222223	3685.722222222222	3582.104543012914	46896000	46894080	73272	288.82059151785717	2088.744614955357	46896000	27622	1.3636064832764012	73272	32.0	1.0
490.54545454545456	4054.090909090909	3579.360737138913	46932352	46929920	73328	277.74777178697184	1996.673525528169	46932352	27633	1.420923418232373	73328	32.0	1.0
461.0	4170.166666666667	3576.7104011720803	46968960	46965760	73384	273.1371284965035	1957.3354731206293	46968960	27645	1.542632142347949	73384	32.0	1.0
434.75	3400.5833333333335	3583.058084525109	47005184	47001600	73440	269.4659341872792	1904.2863847173144	47005184	27657	1.545063169406993	73440	32.0	1.0
475.6666666666667	4111.888888888889	3574.9724424780593	47041024	47037440	73496	270.7554129464286	1891.050306919643	47041024	27666	1.5531874203256197	73496	32.0	1.0
463.2857142857143	3422.285714285714	3583.7834847605136	47077120	47073280	73552	280.3101451684397	1931.4386912677305	47077120	27673	1.668209193540471	73552	32.0	1.0
450.75	3581.4166666666665	3578.949984623433	47113216	47109120	73608	290.84474734042556	1989.8341367464539	47113216	27680	1.6618913289691721	73608	32.0	1.0
421.85714285714283	3911.4285714285716	3582.4789661066907	47148928	47144960	73664	292.6431171594982	1974.2181339605734	47148928	27687	1.2934707807643073	73664	32.0	1.0
460.75	3127.125	3582.294988754737	47185536	47180800	73720	301.4143083479021	2025.2842001748252	47185536	27695	1.5131729074886866	73720	32.0	1.0
455.7	3431.3	3578.5624979363447	47221760	47216640	73776	305.42416629858656	2047.4667623674911	47221760	27705	1.6235183158091135	73776	32.0	1.0
525.8181818181819	4341.454545454545	3577.0645455605013	47257472	47252480	73832	306.05608758960574	2031.3260528673836	47257472	27716	1.4783199461443084	73832	32.0	1.0
506.2307692307692	3945.230769230769	3581.4846888904417	47293056	47288320	73888	300.796846897482	1984.9361229766187	47293056	27729	1.604073750121253	73888	32.0	1.0
496.85714285714283	4548.285714285715	3579.705944414584	47328128	47324160	73944	297.0812614051095	1948.8230212135036	47328128	27736	1.4825219480054719	73944	32.0	1.0
518.6666666666666	3355.6666666666665	3574.6032418194645	47364224	47360000	74000	301.59419326241135	2007.2251773049645	47364224	27739	1.7331970169075899	74000	32.0	1.0
462.15384615384613	3629.153846153846	3573.7630272172687	47400192	47395840	74056	309.20690613879003	2068.7361543594307	47400192	27752	1.3376274508024966	74056	32.0	1.0
452.25	3631.5833333333335	3582.017393736944	47435904	47431680	74112	304.6362567204301	2032.3328853046594	47435904	27764	1.5446659667151315	74112	32.0	1.0
415.0	3103.3125	3576.0382219010403	47472128	47467520	74168	305.8625220848057	2028.6326192579506	47472128	27773	1.5351754985749722	74168	32.0	1.0
508.1666666666667	3779.1666666666665	3577.1681381771878	47507968	47503360	74224	305.91928013392857	2025.6728236607144	47507968	27783	1.3914303119693483	74224	32.0	1.0
462.4166666666667	3777.0833333333335	3583.505659014152	47543808	47539200	74280	304.4650669642857	2013.173828125	47543808	27795	1.6090254921998297	74280	32.0	1.0
535.0	3506.818181818182	3582.2251591436348	47579520	47575040	74336	300.52923387096774	1977.0941700268818	47579520	27806	1.4268140218087606	74336	32.0	1.0
434.625	2707.5	3575.3031981280087	47615360	47610880	74392	297.1118582589286	2001.39921875	47615360	27814	1.4194829251085008	74392	32.0	1.0
483.5	3492.375	3578.414613973308	47651328	47646720	74448	301.5626946174377	2056.91028136121	47651328	27822	1.3481972606054373	74448	32.0	1.0
436.8125	3731.625	3570.4561489898506	47687680	47682560	74504	296.9831371038732	2026.9372249119717	47687680	27838	1.5866008826664515	74504	32.0	1.0
482.72727272727275	3351.2727272727275	3581.512250473373	47723392	47718400	74560	293.3848846326165	1985.801747311828	47723392	27849	1.3603215175015586	74560	32.0	1.0
485.2692307692308	3865.153846153846	3577.643191841317	47758976	47754240	74616	292.72217850719426	1978.0297605665467	47758976	27863	1.8209948364113058	74616	32.0	1.0
481.90909090909093	3134.7272727272725	3577.9362896614552	47794048	47790080	74672	280.94804972627736	1905.2218578923357	47794048	27874	1.3061519744140762	74672	32.0	1.0
416.2	4390.7	3583.144174138629	47829504	47825920	74728	279.6699007220217	1895.0978959837546	47829504	27884	1.3703744475330626	74728	32.0	1.0
534.5	3066.5	3577.759079806448	47864832	47861760	74784	282.2940726902174	1907.3852468297102	47864832	27888	1.6323830048952783	74784	32.0	1.0
435.1111111111111	3437.3333333333335	3582.6262469785174	47900416	47897600	74840	287.05089366007195	1958.6748538669065	47900416	27897	1.4168049293969358	74840	32.0	1.0
422.0	2846.4285714285716	3581.2117411942377	47936384	47933440	74896	290.78875667259786	2003.7858096085408	47936384	27904	1.428297738411597	74896	32.0	1.0
561.625	3726.75	3583.92865132275	47971968	47969280	74952	298.5146133093525	2072.3343356564747	47971968	27912	1.5357657431491785	74952	32.0	1.0
473.0	4142.625	3582.579884215475	48007552	48005120	75008	301.98898381294964	2096.91001573741	48007552	27920	1.617800514612879	75008	32.0	1.0
465.5833333333333	3520.25	3576.1554521947105	48043520	48040960	75064	307.6207740213523	2102.0302769128116	48043520	27927	1.5474715616021837	75064	32.0	1.0
472.0	2947.5454545454545	3576.1407341815143	48079360	48076800	75120	313.2360770089286	2129.084877232143	48079360	27938	1.524115292089326	75120	32.0	1.0
493.0	4086.1666666666665	3583.174579792262	48114688	48112640	75176	303.77156929347825	2039.1869338768115	48114688	27957	1.5292346413646425	75176	32.0	1.0
473.0	3218.0	3580.9372143357496	48150272	48148480	75232	296.48859037769785	1976.6612522482014	48150272	27965	1.2069120721093245	75232	32.0	1.0
502.0	2977.4	3579.002729514806	48185344	48184320	75287	296.3134979470803	2010.0244069343066	48185344	27975	1.395551141283729	75287	32.0	1.0
487.38461538461536	3841.4615384615386	3453.081147694341	48220928	48218880	75341	290.04184464928056	1997.714815647482	48220928	27988	1.267656261170352	75341	32.0	1.0
433.6	3141.4	3578.560368184234	48256768	48254720	75397	289.25454799107143	2007.3089285714286	48256768	27993	1.269368561250823	75397	32.0	1.0
464.0	3883.823529411765	3454.3951486619276	48292352	48289280	75451	286.0538444244604	1967.5678113758993	48292352	28010	1.4324015842543707	75451	32.0	1.0
461.8888888888889	3004.722222222222	3447.4157842515174	48327936	48323840	75505	280.0191097122302	1918.2865613758993	48327936	28020	1.3902131567398708	75505	32.0	1.0
