local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	411.62280701754383	3451.9470133157315	46341888	46339840	72405	-2.14453125	557.7596754807693	46341888	49166	0.008654339994602609	72405	32.0	1.0
0.0	487.3333333333333	3189.3774964958907	46376448	46371840	72456	-2.14453125	569.0324652777778	46376448	49235	0.008092481761659477	72456	32.0	1.0
-0.023809523809523808	571.8888888888889	3578.214359725764	46409216	46407680	72512	-2.461578369140625	552.3270568847656	46409216	49303	0.011240998341236264	72512	32.0	1.0
-0.6612903225806451	602.3145161290323	3067.3817092195222	46443520	46438400	72560	-2.4926830690298507	530.2268248600747	46443520	49379	0.015226982121627467	72560	32.0	1.0
-0.1044776119402985	438.5223880597015	3577.0702485312363	46477184	46474240	72616	-2.382456036121673	503.6206333174905	46477184	49449	0.009766640008560248	72616	32.0	1.0
0.0	433.7232142857143	3378.3078103562902	46510720	46508160	72668	-2.5580271946564888	524.6387464217557	46510720	49509	0.01722721252232217	72668	32.0	1.0
0.0	511.672131147541	3261.8402179114382	46544768	46540800	72720	-2.781308740601504	545.9453712406015	46544768	49582	0.0064595215685235765	72720	32.0	1.0
0.0	455.1515151515152	3578.4647023338625	46577664	46576640	72775	-3.151386186770428	544.2835299124514	46577664	49642	0.008978568241846832	72775	32.0	1.0
0.0	481.8125	3070.1570876837586	46612096	46607360	72824	-3.1456203531598512	564.7933027416357	46612096	49704	0.007187393850323801	72824	32.0	1.0
-1.6129032258064515	509.9274193548387	3570.607701274545	46645632	46643200	72880	-2.7786855916030535	548.6376133110687	46645632	49773	0.009364995598194323	72880	32.0	1.0
0.0	486.25925925925924	3253.7149256233233	46679424	46675840	72930	-2.7578125	575.157196969697	46679424	49830	0.007853240692056715	72930	32.0	1.0
0.0	474.4713541666667	3384.331421994806	46713216	46709760	72984	-2.923532196969697	576.2321259469697	46713216	49900	0.012375564642112565	72984	32.0	1.0
0.0	535.9711538461538	3577.3761076147657	46746624	46745600	73039	-3.456956417624521	602.2778975095786	46746624	49958	0.013183845291760836	73039	32.0	1.0
0.0	563.09	3066.15922189924	46781568	46776320	73088	-3.5504235347985347	625.5052655677656	46781568	50013	0.010455746441243254	73088	32.0	1.0
0.0	586.0769230769231	3580.8222292657438	46814976	46812160	73144	-3.559147509578544	619.6990241858238	46814976	50069	0.008840613017257835	73144	32.0	1.0
0.0	604.0211640211639	3256.812160375742	46848384	46844800	73194	-3.550227490421456	596.3714978448276	46848384	50141	0.007960418811999262	73194	32.0	1.0
0.0	745.0967741935484	3381.370817736737	46882176	46878720	73248	-3.5546875	553.886689157197	46882176	50205	0.00679642281115607	73248	32.0	1.0
0.0	575.2969696969697	3581.9619140367868	46915712	46914560	73304	-3.5546875	532.5978053435115	46915712	50265	0.007527108266783346	73304	32.0	1.0
0.0	452.0431034482759	3066.9341488401496	46950528	46945280	73352	-3.6294232536764706	544.4943991268383	46950528	50327	0.04569532400152335	73352	32.0	1.0
0.0	499.41346153846155	3583.3564266213957	46983424	46981120	73408	-3.910809824902724	567.5089068579766	46983424	50383	0.051951024282191484	73408	32.0	1.0
-1.0204081632653061	633.234693877551	3197.1681119792906	47017216	47013120	73457	-4.4035866477272725	584.6895714962121	47017216	50439	0.03830214342748632	73457	32.0	1.0
0.0	489.68461538461537	3455.8886022236297	47050496	47047680	73512	-5.393299278846154	563.0466646634616	47050496	50511	0.04960476972840049	73512	32.0	1.0
-0.37735849056603776	676.3742138364779	3377.2796226925248	47084160	47081600	73564	-6.799667300380228	548.2504158745247	47084160	50570	0.05179383426618118	73564	32.0	1.0
0.0	578.1185897435897	3262.5216263287066	47118336	47114240	73616	-7.278938436329588	528.6424391385768	47118336	50628	0.017339643296928935	73616	32.0	1.0
0.0	490.69642857142856	3582.070143722589	47151488	47150080	73672	-7.281672297297297	553.9463079150579	47151488	50690	0.02048095819606845	73672	32.0	1.0
0.0	554.3203125	3187.3052767988293	47186176	47182080	73721	-7.3877709870848705	537.4412188653137	47186176	50765	0.01952708440319616	73721	32.0	1.0
-2.272727272727273	576.7386363636364	3455.7115505662314	47219840	47216640	73776	-7.221185836501901	542.0161894011407	47219840	50813	0.010924190706150099	73776	32.0	1.0
-0.41379310344827586	481.2701149425288	3571.811926209855	47253504	47252480	73831	-7.413616920152092	552.940411121673	47253504	50879	0.023985935823822562	73831	32.0	1.0
0.0	501.32575757575756	3135.968971559448	47288448	47283840	73880	-7.368503891941392	547.564703525641	47288448	50955	0.00882623439692721	73880	32.0	1.0
-0.5161290322580645	687.5940860215054	3517.530275605052	47321728	47319040	73936	-7.292247596153846	529.4103966346154	47321728	51025	0.009094337117858231	73936	32.0	1.0
0.0	461.125	3390.2480946254036	47355520	47352960	73988	-7.24609375	515.9734552556819	47355520	51086	0.009453682273697969	73988	32.0	1.0
0.0	439.6169590643275	3254.1019318018593	47389824	47385600	74040	-7.24609375	533.581302472015	47389824	51152	0.008042597444728017	74040	32.0	1.0
0.0	417.2181818181818	3582.47981987395	47423488	47421440	74096	-7.249019724334601	564.3819213403042	47423488	51212	0.00828172468547044	74096	32.0	1.0
-1.8181818181818181	552.9030303030303	3261.742686153627	47457664	47454080	74146	-6.868679775280899	567.4014220505618	47457664	51277	0.006943858158774674	74146	32.0	1.0
0.0	470.3392857142857	3389.6082931176466	47491584	47488000	74200	-6.85689858490566	577.3759433962264	47491584	51340	0.006817945602556897	74200	32.0	1.0
-3.9215686274509802	544.8725490196078	3579.5444132155144	47524992	47523840	74255	-6.458902059386973	597.3847282088122	47524992	51393	0.006845641978593035	74255	32.0	1.0
-1.8518518518518519	569.25	3065.2897383404984	47559808	47554560	74304	-5.786994485294118	608.6276711856617	47559808	51449	0.00709516985094821	74304	32.0	1.0
0.0	467.5	3565.979082624643	47592960	47590400	74360	-5.696247586872587	615.3889961389962	47592960	51525	0.0201898737785606	74360	32.0	1.0
0.0	528.0217391304348	3448.9306158327013	47627008	47624960	74413	-5.7578125	619.1918174342105	47627008	51576	0.009381954061781179	74413	32.0	1.0
0.0	485.9019607843137	3196.8412710953235	47661056	47656960	74464	-5.7578125	646.8893327067669	47661056	51631	0.007645673027225569	74464	32.0	1.0
-0.3870967741935484	584.2096774193549	3575.7455200140516	47694592	47692800	74520	-5.690362595419847	659.8407383110687	47694592	51699	0.00708038402288886	74520	32.0	1.0
0.0	494.74	3194.1096783780295	47728896	47724800	74569	-5.6640625	672.0851504197761	47728896	51753	0.007300685597013454	74569	32.0	1.0
0.0	514.9537037037037	3450.5174971208426	47762304	47759360	74624	-5.661039272030651	683.0132004310345	47762304	51814	0.007486958209086549	74624	32.0	1.0
0.0	621.6265432098764	3446.4269569827006	47795968	47793920	74677	-5.687618821292776	671.8840601235742	47795968	51875	0.040696781906211434	74677	32.0	1.0
0.0	485.8679245283019	3193.0939312940277	47830528	47825920	74728	-5.787037037037037	685.3499421296297	47830528	51932	0.031910700413088	74728	32.0	1.0
0.0	503.8189655172414	3577.4234425553877	47863936	47861760	74784	-5.806483477011494	694.3117516762452	47863936	52002	0.028893436363432556	74784	32.0	1.0
-3.0303030303030303	578.2954545454545	3199.686004934399	47897984	47893760	74834	-5.224888392857143	668.3525317199249	47897984	52072	0.023419851856306195	74834	32.0	1.0
0.0	536.6475409836065	3447.828154452746	47932160	47928320	74888	-5.161370552434457	657.5238764044943	47932160	52143	0.027700750351262588	74888	32.0	1.0
0.0	500.9015151515151	3447.364952043017	47964928	47962880	74941	-5.17578125	646.4229431152344	47964928	52216	0.010038882994778314	74941	32.0	1.0
-1.0588235294117647	626.0098039215686	3196.002999845579	47999488	47994880	74992	-5.29146412037037	644.1174479166667	47999488	52271	0.01282034203519716	74992	32.0	1.0
0.0	526.8710691823899	3577.625055756161	48032640	48030720	75048	-5.50250361969112	643.9090854247104	48032640	52334	0.016001251763165265	75048	32.0	1.0
-2.4193548387096775	604.9247311827957	3123.635351891426	48066688	48062080	75096	-5.475886983082707	623.1892034774436	48066688	52410	0.010059455327185182	75096	32.0	1.0
-1.694915254237288	554.9943502824859	3510.487385884997	48099968	48097280	75152	-4.7665264423076925	587.9512319711539	48099968	52478	0.007785761367163754	75152	32.0	1.0
0.0	521.3534482758621	3384.6926924541685	48133760	48131200	75204	-4.57421875	574.9267578125	48133760	52545	0.007171286099876922	75204	32.0	1.0
0.0	418.1231884057971	3261.9055791103597	48168064	48163840	75256	-4.871560167910448	585.3088561100747	48168064	52618	0.011808908678806173	75256	32.0	1.0
0.0	618.265625	3581.803336924655	48201216	48199680	75312	-4.967121138996139	572.1769727316603	48201216	52689	0.009416244849230029	75312	32.0	1.0
-0.4909090909090909	613.7	3125.182020967953	48235648	48231040	75360	-4.999041589219331	558.5135920074349	48235648	52752	0.019374261556852918	75360	32.0	1.0
0.0	526.4140625	3512.421958735231	48268544	48266240	75416	-5.348370622568093	526.8619285019455	48268544	52824	0.01360561267106927	75416	32.0	1.0
-5.6	542.4636363636364	3326.0632676318796	48302592	48299520	75467	-5.477796052631579	524.8681860902255	48302592	52887	0.008856545951144369	75467	32.0	1.0
-3.9682539682539684	626.3492063492064	3315.9371566002756	48336640	48332800	75520	-3.8765272556390977	499.6366600093985	48336640	52959	0.00916865153044884	75520	32.0	1.0
-0.7936507936507936	693.484126984127	3571.618435293946	48370176	48368640	75576	-3.10162213740458	445.7299320133588	48370176	53031	0.0073273791391069865	75576	32.0	1.0
-1.8181818181818181	519.1969696969697	3065.4622828453757	48404608	48399360	75624	-2.740473977695167	393.83753485130114	48404608	53094	0.008120882368530147	75624	32.0	1.0
-1.5625	589.484375	3581.102710262059	48437504	48435200	75680	-2.155520428015564	372.46042071984436	48437504	53166	0.0064441497005256155	75680	32.0	1.0
0.0	474.1209677419355	3315.628400898043	48471552	48468480	75731	-2.09375	368.02652138157896	48471552	53237	0.005881548891136167	75731	32.0	1.0
0.0	477.8114754098361	3326.562480331516	48505984	48501760	75784	-2.3542053903345725	372.70620353159853	48505984	53306	0.0073656728447256785	75784	32.0	1.0
-0.9090909090909091	461.04848484848486	3577.2779511994413	48539136	48537600	75840	-2.375241312741313	381.2728643822394	48539136	53370	0.01820256661241209	75840	32.0	1.0
0.0	470.44736842105266	3069.9166482097	48573312	48568320	75888	-2.4849016853932584	388.0877516385768	48573312	53432	0.0070847397825370235	75888	32.0	1.0
0.0	474.8767123287671	3583.813303182901	48606336	48604160	75944	-2.8053536821705425	394.0109617248062	48606336	53513	0.008394180056971632	75944	32.0	1.0
0.0	535.3771929824561	3255.4276072279094	48640384	48636800	75994	-2.997826597744361	379.272967575188	48640384	53574	0.041556520918384195	75994	32.0	1.0
0.0	448.0027777777778	3389.1297912760756	48674304	48670720	76048	-3.044545990566038	392.5128537735849	48674304	53645	0.00970378217149388	76048	32.0	1.0
-0.7049180327868853	462.61748633879785	3514.5388661369893	48707456	48705920	76102	-2.966125723938224	401.94232625482624	48707456	53717	0.011205094926818102	76102	32.0	1.0
0.0	453.551282051282	3130.4570892764996	48742016	48737280	76152	-2.875	410.24736689814813	48742016	53778	0.008138828300870956	76152	32.0	1.0
0.0	557.2909604519775	3579.3445438646922	48775424	48773120	76208	-2.883500957854406	397.11371527777777	48775424	53851	0.016888776569560702	76208	32.0	1.0
0.0	454.65833333333336	3199.0742120078717	48809344	48805120	76258	-2.980896226415094	414.48228183962266	48809344	53918	0.012931218422017991	76258	32.0	1.0
0.0	450.1779661016949	3448.3986162551764	48842752	48839680	76312	-3.009279214559387	415.5599856321839	48842752	53985	0.007969727925093914	76312	32.0	1.0
0.0	517.0847457627119	3455.162879820234	48876288	48874240	76365	-3.0078125	417.6760794370229	48876288	54050	0.007232916418392703	76365	32.0	1.0
0.0	484.8728813559322	3192.2662034512164	48910976	48906240	76416	-3.274504151291513	428.46938422509226	48910976	54117	0.011306071991794835	76416	32.0	1.0
0.0	483.29464285714283	3577.0983380554403	48944512	48942080	76472	-3.3984375	444.51192748091603	48944512	54177	0.007812438353929403	76472	32.0	1.0
0.0	443.6360294117647	3194.5565472499857	48978176	48974080	76521	-3.398407794676806	445.3779408269962	48978176	54256	0.007989871719547985	76521	32.0	1.0
0.0	463.9	3452.060870044203	49011968	49008640	76576	-3.3984375	456.5193536931818	49011968	54320	0.010779124341735785	76576	32.0	1.0
0.0	455.72222222222223	3442.5447622395104	49045248	49043200	76629	-3.3984375	469.6932391826923	49045248	54387	0.010438752101453126	76629	32.0	1.0
0.0	445.58474576271186	3196.250735850243	49079680	49075200	76680	-3.3984665427509295	485.4924779275093	49079680	54450	0.007770820739952957	76680	32.0	1.0
0.0	463.640625	3572.664724091929	49112064	49111040	76735	-3.39840662055336	496.71590909090907	49112064	54519	0.00882103814828125	76735	32.0	1.0
0.0	523.0803571428571	3064.9280121781685	49146240	49141760	76784	-3.755442415730337	491.14946161048687	49146240	54581	0.009724634514209263	76784	32.0	1.0
0.0	468.5357142857143	3579.0215612662087	49179008	49177600	76840	-3.7890625	516.2696533203125	49179008	54646	0.006691913960301983	76840	32.0	1.0
-0.6792452830188679	622.8930817610062	3070.1657930745396	49212672	49208320	76888	-3.714828897338403	509.9789686311787	49212672	54710	0.007017365113521616	76888	32.0	1.0
0.0	457.96491228070175	3441.474567384968	49244928	49242880	76941	-3.6484375	498.6075458829365	49244928	54775	0.009292529961797144	76941	32.0	1.0
-0.7246376811594203	490.7391304347826	3196.6195568932058	49278080	49274880	76992	-3.3146114864864864	482.5050374034749	49278080	54853	0.008647264273581552	76992	32.0	1.0
0.0	532.5370370370371	3380.926454719459	49311360	49308800	77044	-3.2578125	481.2325120192308	49311360	54910	0.01608816046679679	77044	32.0	1.0
-1.4705882352941178	504.8872549019607	3260.5184788562283	49345152	49341440	77096	-3.0581794507575757	482.13742897727275	49345152	54987	0.032483867436754875	77096	32.0	1.0
-0.22033898305084745	440.14689265536725	3575.983352597284	49378304	49377280	77151	-2.9460666023166024	482.6875	49378304	55055	0.00946812425232069	77151	32.0	1.0
0.0	611.96875	3071.8251808474856	49411968	49408000	77200	-2.8651972433460076	480.4275784220532	49411968	55130	0.007263317248042749	77200	32.0	1.0
0.0	451.9824561403509	3580.5451182965617	49445376	49443840	77256	-2.8691930076628354	453.24048132183907	49445376	55197	0.00806388326704369	77256	32.0	1.0
0.0	445.0151515151515	3061.428763645469	49479680	49474560	77304	-3.2490671641791047	476.76647038246267	49479680	55259	0.01232262070698198	77304	32.0	1.0
0.0	445.55172413793105	3574.394404761013	49512960	49510400	77360	-3.2578125	496.39471153846154	49512960	55324	0.009379070809310568	77360	32.0	1.0
0.0	487.30116959064327	3386.5761382082906	49546880	49544320	77412	-3.5432783018867924	504.7058077830189	49546880	55391	0.008834856929472433	77412	32.0	1.0
-1.5873015873015872	559.8280423280423	3254.455607868265	49580672	49576960	77464	-3.5478219696969697	493.32004616477275	49580672	55463	0.006338729039550974	77464	32.0	1.0
-0.8064516129032258	489.5698924731183	3567.9885147515524	49613824	49612800	77519	-3.210062741312741	482.78993725868725	49613824	55536	0.00861133704893291	77519	32.0	1.0
0.0	420.7237442922375	3069.5986559129283	49648000	49643520	77568	-2.871079119850187	461.9895833333333	49648000	55622	0.0068983653446241305	77568	32.0	1.0
0.0	553.4333333333333	3571.063113999774	49681408	49679360	77624	-2.863206417624521	469.9764727011494	49681408	55670	0.006579751880573375	77624	32.0	1.0
0.0	510.51851851851853	3135.9842987846673	49715456	49710720	77672	-2.8671875	472.5474330357143	49715456	55755	0.01065597056488817	77672	32.0	1.0
-1.7241379310344827	545.1379310344828	3519.259783987657	49748864	49745920	77728	-2.6975574712643677	460.24661757662835	49748864	55816	0.007106786909779268	77728	32.0	1.0
-1.7241379310344827	555.6120689655172	3451.300433119851	49782528	49780480	77781	-2.2513070342205324	451.6255941064639	49782528	55882	0.006021309635197779	77781	32.0	1.0
-0.819672131147541	482.90983606557376	3194.586657236185	49816960	49812480	77832	-1.9184479553903346	438.24175185873605	49816960	55948	0.006352125963780517	77832	32.0	1.0
0.0	466.0806451612903	3579.852656357819	49849856	49848320	77888	-1.738387645914397	440.88846668287937	49849856	56019	0.008360722663512985	77888	32.0	1.0
-0.7575757575757576	500.6060606060606	3065.2518190748756	49883648	49879040	77936	-1.8373579545454546	433.6526692708333	49883648	56095	0.0066372475945778815	77936	32.0	1.0
0.0	454.37853107344637	3576.537141939987	49917312	49914880	77992	-1.697778041825095	425.4203600285171	49917312	56164	0.008396440547325515	77992	32.0	1.0
-3.1746031746031744	590.4444444444445	3386.586779178703	49951360	49948800	78044	-1.3663651315789473	427.1580709586466	49951360	56231	0.01196283746797305	78044	32.0	1.0
-0.53125	673.1614583333334	3259.347257668837	49985280	49981440	78096	-0.8013561320754717	371.65114976415094	49985280	56302	0.006825584470509336	78096	32.0	1.0
