local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
35051.78571428572	905.3928571428571	3251.096547074521	43474304	43470720	67922	20200.271476833976	443.9751447876448	43474304	51887	7.450279688835144	67922	32.0	1.0
37313.23529411765	902.1470588235294	3384.80961664098	43506688	43504640	67976	21295.973320158104	469.06592761857706	43506688	51923	8.457939721919873	67976	32.0	1.0
36262.5	928.609375	3065.430339498103	43540352	43535360	68024	20786.394961977185	459.19691658745245	43540352	51956	8.383129249016443	68024	32.0	1.0
34369.354838709674	896.2903225806451	3519.8602731858527	43572096	43570560	68078	21896.742691532258	481.6922568044355	43572096	51990	9.165738834275139	68078	32.0	1.0
35720.21276595745	898.0106382978723	3129.52107754406	43605248	43601920	68128	20361.65238899614	445.2848696911197	43605248	52039	7.911756148338318	68128	32.0	1.0
36976.666666666664	893.3666666666667	3319.573216460319	43638272	43635200	68179	20196.142199612405	439.1081940406977	43638272	52071	8.579619314156327	68179	32.0	1.0
37265.625	905.109375	3318.0026507141756	43671296	43668480	68232	20199.76683624031	438.8196765988372	43671296	52107	8.76873478799496	68232	32.0	1.0
35685.71428571428	918.0357142857143	3134.435810185838	43704576	43699840	68280	20850.80829326923	450.67139423076924	43704576	52139	8.485458200176557	68280	32.0	1.0
38207.8125	899.890625	3511.8914177732468	43736704	43735040	68336	22080.39404880478	474.72958167330677	43736704	52172	7.850427546671459	68336	32.0	1.0
36658.10810810811	919.8108108108108	3069.6579636455863	43769856	43765760	68384	22035.059724903476	472.99221766409266	43769856	52211	9.052419036626816	68384	32.0	1.0
36676.470588235294	884.1617647058823	3568.211680105589	43802624	43801600	68439	21244.244384765625	459.7774963378906	43802624	52249	9.328312895514749	68439	32.0	1.0
37038.38383838384	910.1363636363636	3062.4804940373633	43836416	43832320	68488	20982.711884469696	452.13470643939394	43836416	52287	8.628333120929952	68488	32.0	1.0
36650.0	906.9024390243902	3313.301194670327	43868672	43865600	68539	20871.103050595237	446.1416790674603	43868672	52331	9.071927215538773	68539	32.0	1.0
39188.0	911.84	3325.480698842866	43901568	43898880	68592	20549.978720817122	434.87727991245134	43901568	52358	9.600765147299137	68592	32.0	1.0
37243.93939393939	916.0454545454545	3188.5544210309604	43934976	43930880	68641	21908.56381704981	460.5440014367816	43934976	52393	9.390939405986241	68641	32.0	1.0
37571.875	900.8958333333333	3451.8033261581872	43967488	43965440	68696	22315.775713582676	464.8172367125984	43967488	52429	8.658905055306175	68696	32.0	1.0
38191.666666666664	894.0595238095239	3067.246551201947	44000640	43996160	68744	21990.172538610037	462.0884109555985	44000640	52474	8.030683934688568	68744	32.0	1.0
37477.27272727273	895.9242424242424	3514.708543165523	44033024	44031360	68799	21180.184659090908	451.6956830533597	44033024	52508	9.81542879451405	68799	32.0	1.0
37485.48387096774	906.8387096774194	3131.6292523192997	44066816	44062720	68848	21305.17578125	456.8679569128788	44066816	52540	8.706906357590032	68848	32.0	1.0
36927.083333333336	902.34375	3311.6758216749317	44099072	44096000	68899	20461.41803075397	442.28484623015873	44099072	52590	8.037511348724365	68899	32.0	1.0
37332.75862068965	903.2413793103449	3319.793643837292	44132608	44129280	68952	20225.2773139313	435.6624522900763	44132608	52620	8.246354193057654	68952	32.0	1.0
37489.28571428572	891.8035714285714	3260.5017833530264	44165504	44161920	69002	21222.960238326847	459.1064263132296	44165504	52650	8.520926532745362	69002	32.0	1.0
35142.10526315789	901.25	3381.4679824632394	44198528	44195840	69056	21280.25981104651	461.3758175872093	44198528	52691	9.445990822933338	69056	32.0	1.0
35164.51612903226	904.4516129032259	3194.781169257335	44232064	44227840	69105	21360.30534351145	460.42223282442745	44232064	52724	7.589203090083842	69105	32.0	1.0
38017.10526315789	902.671052631579	3447.6897300715327	44264704	44262400	69160	21035.257352941175	456.3060661764706	44264704	52764	8.169523958726362	69160	32.0	1.0
37720.73170731707	890.7682926829268	3071.405827834915	44297984	44293120	69208	20187.412860576922	442.7103064903846	44297984	52806	7.798032393058141	69208	32.0	1.0
36372.02380952381	882.7738095238094	3581.9822279429527	44330112	44328960	69264	19620.530378486055	435.0382221115538	44330112	52839	8.837242407458168	69264	32.0	1.0
35209.67741935484	924.5967741935484	3069.2185119424475	44363136	44359680	69312	20541.51526162791	447.0952640503876	44363136	52873	9.439008101820946	69312	32.0	1.0
35480.95238095238	905.672619047619	3383.111546918493	44396160	44393600	69364	21507.27046996124	462.5957182655039	44396160	52905	8.052269243277037	69364	32.0	1.0
37276.5625	904.078125	3260.452940281271	44429440	44426240	69416	21944.00841346154	470.54798677884617	44429440	52939	8.36360557262714	69416	32.0	1.0
35718.604651162794	906.1627906976744	3252.7110259215265	44462464	44458880	69466	21254.411942829458	457.65300993217056	44462464	52982	8.077424392700195	69466	32.0	1.0
37124.28571428572	887.1428571428571	3390.9724335758506	44495232	44492800	69520	20612.796020507812	447.54534912109375	44495232	53018	7.510946348861411	69520	32.0	1.0
36700.0	904.5365853658536	3062.906441508881	44528768	44523520	69568	20675.888597328245	455.00557609732823	44528768	53060	8.851504643758139	69568	32.0	1.0
38305.95238095238	910.3095238095239	3514.0417264590124	44560256	44558720	69622	19764.89456300813	433.8433371443089	44560256	53104	9.375113858116997	69622	32.0	1.0
34973.21428571428	877.1607142857143	3125.768953543016	44593792	44590080	69672	20263.91638835878	432.6571147423664	44593792	53133	9.365447092056275	69672	32.0	1.0
37696.153846153844	896.6923076923077	3454.6599131396583	44626816	44624640	69726	21399.95457848837	454.5649527616279	44626816	53162	8.734097833986636	69726	32.0	1.0
35898.4375	895.34375	3198.741797395386	44660352	44656640	69776	22280.271946564884	471.9659172232824	44660352	53196	8.44029082775116	69776	32.0	1.0
36897.5	897.2	3263.4357481945535	44692864	44689280	69826	21830.053518700788	460.5230376476378	44692864	53238	8.819436874389648	69826	32.0	1.0
38368.181818181816	906.0909090909091	3389.6002981364045	44725632	44723200	69880	21161.898803710938	448.0914611816406	44725632	53274	8.519352979130215	69880	32.0	1.0
38085.365853658535	888.0487804878048	3067.8901736003336	44758912	44753920	69928	20730.318509615383	444.4528245192308	44758912	53318	8.438285465041796	69928	32.0	1.0
35901.35135135135	891.8648648648649	3576.0982823250047	44791808	44789760	69984	20393.525048638134	435.91415369649803	44791808	53358	8.783771493605204	69984	32.0	1.0
37806.89655172414	908.5172413793103	3063.439497714778	44825344	44820480	70032	20608.373091603054	433.62789241412213	44825344	53388	9.981060311198235	70032	32.0	1.0
36367.857142857145	899.75	3519.6749949155974	44857344	44855680	70086	22325.084375	460.82515625	44857344	53420	8.982380919986301	70086	32.0	1.0
37514.81481481482	898.3888888888889	3126.731857658975	44891008	44887040	70136	23037.428707224335	477.8300261406844	44891008	53453	10.030582485198975	70136	32.0	1.0
38087.83783783784	903.0945945945946	3517.3077857695976	44923776	44922240	70190	22299.951171875	465.8863830566406	44923776	53493	8.152552295614171	70190	32.0	1.0
37980.769230769234	912.3589743589744	3130.119399105784	44957184	44953600	70240	21526.442768199235	459.55163433908046	44957184	53536	8.554524569511413	70240	32.0	1.0
38674.35897435898	893.2307692307693	3319.369789230452	44989952	44986880	70291	20532.876586914062	441.34918212890625	44989952	53576	9.037607604382085	70291	32.0	1.0
36751.42857142857	901.8857142857142	3327.942713388465	45022336	45020160	70344	20268.086091897232	437.8123147233202	45022336	53611	8.430333911247974	70344	32.0	1.0
37000.0	916.53125	3130.563633613161	45056128	45051520	70392	20659.679805871212	436.0013612689394	45056128	53643	9.150740176439285	70392	32.0	1.0
37494.444444444445	897.7407407407408	3511.596222343113	45088896	45086720	70448	22208.139038085938	463.94921875	45088896	53673	8.407086334058217	70448	32.0	1.0
38763.51351351351	908.3378378378378	3063.6003248653683	45122432	45117440	70496	22434.604604007633	473.86521946564886	45122432	53711	8.582179695367813	70496	32.0	1.0
37261.82795698925	903.241935483871	3576.684275055956	45154304	45153280	70551	21889.752761044176	472.83057228915663	45154304	53748	8.33539864800193	70551	32.0	1.0
36559.21052631579	903.7236842105264	3071.1634358822116	45187712	45184000	70600	21334.844947318008	461.85311901341	45187712	53789	9.506103705386726	70600	32.0	1.0
36907.692307692305	899.5641025641025	3261.50731281234	45220224	45216640	70650	19997.102608267716	428.42781126968504	45220224	53829	8.948956413269043	70650	32.0	1.0
37190.78947368421	895.9736842105264	3381.9151407643326	45252864	45250560	70704	20351.498161764706	434.5529411764706	45252864	53868	10.122967013606319	70704	32.0	1.0
35841.17647058824	898.4264705882352	3062.518490348715	45286272	45281280	70752	20312.8591954023	423.590008381226	45286272	53904	8.899347017208735	70752	32.0	1.0
39306.25	883.1875	3576.7334639565784	45318656	45317120	70808	21611.839179841896	452.86499505928856	45318656	53932	9.560173451900482	70808	32.0	1.0
38244.117647058825	895.2794117647059	3070.954823491446	45352192	45347840	70856	22420.16340648855	474.02409351145036	45352192	53970	8.300334314505259	70856	32.0	1.0
37265.71428571428	890.5	3576.368238857967	45384704	45383680	70911	22101.79625984252	469.90338951771656	45384704	54006	8.787936748157849	70911	32.0	1.0
35786.48648648649	898.5945945945946	3064.853140205599	45418880	45414400	70960	21871.570692883895	468.18033122659176	45418880	54046	8.499011166241704	70960	32.0	1.0
36644.444444444445	908.2	3508.1421845995696	45451136	45449600	71014	20632.806299603173	436.58094618055554	45451136	54091	8.495013859536913	71014	32.0	1.0
37665.591397849465	882.8602150537633	3130.0532552301997	45484544	45480960	71064	20517.651460727968	431.6563397988506	45484544	54124	10.000749864578246	71064	32.0	1.0
39330.45977011495	908.2011494252874	3316.4845516397118	45517312	45514240	71115	20749.032592773438	433.9794616699219	45517312	54157	7.601967774185479	71115	32.0	1.0
39346.42857142857	917.6785714285714	3321.457266787547	45549824	45547520	71168	22314.95755413386	468.6021468996063	45549824	54185	10.04752091641696	71168	32.0	1.0
36422.58064516129	903.4354838709677	3071.939429905211	45582848	45578240	71216	22434.12366763566	472.19140625	45582848	54220	9.177866160869598	71216	32.0	1.0
37175.71428571428	917.0	3582.4472062537743	45615488	45614080	71272	23026.335784313724	487.8830882352941	45615488	54258	8.415385889155525	71272	32.0	1.0
37269.04761904762	903.2619047619048	3064.9903475261663	45648640	45644800	71320	21721.63972007722	461.2342241795367	45648640	54302	7.83005806306998	71320	32.0	1.0
39088.75	898.9875	3454.0561019352394	45681408	45679360	71373	20089.620971679688	435.2677001953125	45681408	54345	8.258058952835372	71373	32.0	1.0
36641.666666666664	911.7166666666667	3199.276363018609	45714688	45711360	71424	19869.393028846152	433.5219951923077	45714688	54376	8.970419191846661	71424	32.0	1.0
38346.77419354839	905.8064516129032	3263.8022718054613	45747712	45744000	71475	20110.419694767443	440.68622819767444	45747712	54408	9.225638099745208	71475	32.0	1.0
35561.42857142857	906.2571428571429	3384.9403203867323	45780096	45777920	71528	20980.215538537548	457.92005311264825	45780096	54446	8.521202748676515	71528	32.0	1.0
38588.333333333336	898.4833333333333	3123.2917154443394	45813888	45809280	71576	20965.334990530304	459.429657907197	45813888	54479	9.20769439637661	71576	32.0	1.0
36983.333333333336	892.9242424242424	3508.9507018329173	45847040	45844480	71632	21786.374879343628	484.21096766409266	45847040	54515	8.449216625520162	71632	32.0	1.0
34713.95348837209	895.1046511627907	3134.4187801606795	45880448	45875840	71680	20127.152179118773	452.30462763409963	45880448	54561	8.037857860326767	71680	32.0	1.0
36108.06451612903	905.9516129032259	3509.4759332072495	45912832	45911040	71736	19485.749135375496	437.64380558300394	45912832	54594	8.903106361627579	71736	32.0	1.0
35988.46153846154	902.6153846153846	3069.9713600584178	45945728	45941760	71784	19716.239056420232	436.6230240758755	45945728	54637	8.236900225281715	71784	32.0	1.0
36005.07246376812	898.6666666666667	3505.2214728637155	45978496	45976960	71838	19980.120849609375	437.5137634277344	45978496	54664	8.570910347832573	71838	32.0	1.0
35462.857142857145	903.9	3129.0912821941643	46011904	46008320	71888	21519.42349137931	467.2836446360153	46011904	54700	9.344535055160522	71888	32.0	1.0
36986.36363636364	910.3787878787879	3327.6417927099683	46044800	46041600	71939	21918.14506322957	467.3223188229572	46044800	54735	8.572523897769404	71939	32.0	1.0
34118.055555555555	893.0	3322.8045529035576	46077696	46074880	71992	22268.214980544748	476.0178137159533	46077696	54774	8.692425008090037	71992	32.0	1.0
38347.2972972973	902.027027027027	3132.753794064578	46110848	46106240	72040	21114.13791023166	457.2884893822394	46110848	54815	7.644743065039317	72040	32.0	1.0
37919.444444444445	906.75	3517.484015513672	46142848	46141440	72096	20022.246875	440.5448125	46142848	54855	8.426335113389152	72096	32.0	1.0
36385.0	900.9277777777777	3064.621913157777	46176128	46172160	72144	19522.26862980769	430.01751802884615	46176128	54889	9.947053328156471	72144	32.0	1.0
36237.5	917.59375	3502.8183096661764	46208896	46207360	72198	20343.197631835938	442.67633056640625	46208896	54922	9.421621137195164	72198	32.0	1.0
37888.333333333336	883.95	3135.2808214001016	46242048	46238720	72248	21089.16505791506	457.5529379826255	46242048	54954	9.552535076141357	72248	32.0	1.0
34887.83783783784	900.3513513513514	3261.0943842355427	46275072	46271360	72299	21622.3019622093	459.1332667151163	46275072	54992	8.376204121346568	72299	32.0	1.0
35272.58064516129	879.741935483871	3387.3728642253177	46307968	46305280	72352	22333.663667315173	468.30407952334633	46307968	55024	9.616536203420386	72352	32.0	1.0
39161.25	894.125	3059.421757049385	46341248	46336000	72400	21505.91346153846	458.7649639423077	46341248	55071	8.48711589972178	72400	32.0	1.0
38758.75	905.1375	3582.8345953849594	46373632	46371840	72456	20107.07756916996	440.1540266798419	46373632	55114	8.348136501652855	72456	32.0	1.0
37501.51515151515	895.6818181818181	3068.1823868178544	46406784	46402560	72504	19120.44823841699	425.2181768822394	46406784	55148	8.310787826776505	72504	32.0	1.0
36364.28571428572	897.0	3454.294473070078	46439296	46437120	72558	20136.30659448819	445.19537401574803	46439296	55176	7.886549843682183	72558	32.0	1.0
36921.21212121212	909.7121212121212	3197.977201100702	46472576	46469120	72608	21464.03545673077	473.22596153846155	46472576	55210	8.399042925834657	72608	32.0	1.0
35180.0	893.4	3197.809880098922	46505344	46501120	72658	21160.05859375	460.5028076171875	46505344	55246	9.10825951576233	72658	32.0	1.0
33922.97297297297	906.8243243243244	3447.1270444399875	46538240	46535680	72712	22465.18421692607	480.9290491245136	46538240	55285	9.753820361914459	72712	32.0	1.0
37156.45161290323	915.2903225806451	3126.9382767533994	46571648	46567040	72760	21975.900981800765	469.85296934865903	46571648	55318	7.966454242666562	72760	32.0	1.0
35965.95744680851	909.4255319148937	3512.253672165933	46604288	46602240	72816	21160.50551470588	448.3544424019608	46604288	55366	9.2482730618545	72816	32.0	1.0
37281.818181818184	911.0454545454545	3070.666326320968	46637568	46632960	72864	20426.8359375	424.87307692307695	46637568	55402	9.66164163251718	72864	32.0	1.0
42316.0	911.92	3518.4470965230266	46669696	46668160	72918	21070.3125	438.8342878486056	46669696	55428	8.052850855721367	72918	32.0	1.0
38663.333333333336	900.75	3135.4237936353366	46703232	46699520	72968	22103.75417461832	468.38117247137404	46703232	55460	9.11148895740509	72968	32.0	1.0
