local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2.8333333333333335	5351.5	3261.9337139881386	30764544	30760960	48064	1.720532319391635	2493.8363236692016	30764544	6516	0.11102626050034395	48064	32.0	1.0
3.0	5398.0	3242.743324805451	30797184	30793600	48114	1.7253676470588235	2466.284007352941	30797184	6520	0.10926684617996216	48114	32.0	1.0
5.4	5284.4	3391.9616673033165	30829184	30827520	48168	1.7485625	2501.849	30829184	6525	0.10912464062372844	48168	32.0	1.0
3.0	5396.6	3068.0576780186457	30863360	30858240	48216	1.7647764513108615	2544.5686446629215	30863360	6530	0.1078852917222927	48216	32.0	1.0
2.5	5373.5	3581.903534177291	30895232	30894080	48272	1.7856111947791165	2539.621015311245	30895232	6536	0.13253251975402236	48272	32.0	1.0
-1.0	5398.5	3118.192796521672	30930048	30925440	48320	1.8201114430147058	2595.2385397518383	30930048	6538	0.13454650606339177	48320	32.0	1.0
3.4444444444444446	5343.555555555556	3515.3941951464203	30962304	30960640	48376	1.7823040674603174	2603.1690228174602	30962304	6547	0.14358285036204116	48376	32.0	1.0
4.166666666666667	5310.166666666667	3134.759714663867	30996736	30992000	48425	1.5617448884758365	2588.622240938662	30996736	6553	0.13637050879853113	48425	32.0	1.0
1.4	5396.8	3511.728193792488	31029120	31027200	48480	1.5302000988142292	2625.729650444664	31029120	6558	0.11282433359460398	48480	32.0	1.0
5.6	5096.1	3124.9422760537846	31063168	31058560	48528	1.5775082236842106	2574.2159598214284	31063168	6568	0.09593241498805583	48528	32.0	1.0
5.2	5396.8	3519.5768254773407	31095552	31093760	48584	1.55860918972332	2552.7739933300395	31095552	6573	0.12419133773073554	48584	32.0	1.0
4.0	5125.0	3070.947870233172	31129600	31124480	48632	1.5588874530075187	2560.1966047932333	31129600	6581	0.129565407987684	48632	32.0	1.0
5.75	5042.75	3562.843138477136	31161344	31160320	48687	1.567445816532258	2567.8357169858873	31161344	6585	0.10011807649650357	48687	32.0	1.0
4.5	5397.5	3070.6592280125183	31195264	31191040	48736	1.608696933962264	2641.279982311321	31195264	6587	0.11219024293276729	48736	32.0	1.0
5.5	5264.666666666667	3391.12309357946	31227648	31224960	48789	1.6059473814229248	2663.8189846837945	31227648	6593	0.1057900903078745	48789	32.0	1.0
2.5	5395.5	3260.858250075726	31261568	31257600	48840	1.6153891509433962	2698.763561320755	31261568	6597	0.10415903836780903	48840	32.0	1.0
3.7777777777777777	5281.555555555556	3388.041755149702	31294080	31291520	48892	1.6237389271653544	2664.025682824803	31294080	6606	0.10729053064894217	48892	32.0	1.0
3.8	5398.2	3257.4683716886666	31327360	31324160	48944	1.70625	2701.170673076923	31327360	6611	0.12311497545586182	48944	32.0	1.0
6.0	4951.4	3379.3198481478403	31360640	31358080	48996	1.7272836538461538	2698.0326923076923	31360640	6616	0.12110806851146314	48996	32.0	1.0
1.3333333333333333	5396.666666666667	3259.4858538084977	31394048	31390720	49048	1.7806812739463602	2770.7559865900384	31394048	6619	0.10270972958264443	49048	32.0	1.0
5.0	5342.2	3327.892252023739	31427072	31424000	49099	1.8106225775193798	2798.365370639535	31427072	6624	0.12137739951996242	49099	32.0	1.0
3.4444444444444446	5238.444444444444	3317.8502025725347	31460608	31457280	49152	1.8617604961832062	2799.594346374046	31460608	6633	0.10389172117102821	49152	32.0	1.0
4.0	5131.25	3309.0206627645193	31493632	31490560	49203	1.8508660368217054	2756.1997335271317	31493632	6641	0.09561289291755826	49203	32.0	1.0
2.0	5398.0	3325.0568957982896	31527296	31523840	49256	1.8647813688212929	2759.839413022814	31527296	6644	0.09492395185637025	49256	32.0	1.0
3.7142857142857144	5139.571428571428	3380.0608046438597	31560320	31557760	49308	1.9163032945736433	2777.560319767442	31560320	6651	0.10629264079034328	49308	32.0	1.0
2.9	5281.15	3260.268918321623	31593344	31590400	49360	1.9414970930232558	2726.9916121608526	31593344	6662	0.11874429208154862	49360	32.0	1.0
2.5714285714285716	5224.428571428572	3313.219954975232	31626752	31623680	49411	1.9571958812260537	2713.6119791666665	31626752	6669	0.09550301350799262	49411	32.0	1.0
4.25	5080.5	3322.1208109513645	31660160	31656960	49464	1.9871886973180077	2689.372665229885	31660160	6673	0.09528022038065037	49464	32.0	1.0
2.6666666666666665	5347.666666666667	3315.3585230533267	31693312	31690240	49515	2.0880791505791505	2740.6854186776063	31693312	6679	0.11887756961525656	49515	32.0	1.0
3.0	5397.4	3325.104974187675	31726848	31723520	49568	2.158933683206107	2728.3685889790077	31726848	6684	0.10495157276262652	49568	32.0	1.0
8.0	5000.0	3261.4982218196246	31759872	31756160	49618	2.229651162790698	2812.4787124515506	31759872	6686	0.11727191217243671	49618	32.0	1.0
2.7777777777777777	5227.277777777777	3389.881921874843	31793408	31790080	49672	2.24221731870229	2802.459625477099	31793408	6696	0.11262590845149976	49672	32.0	1.0
6.0	5379.0	3306.3860481775414	31826432	31823360	49723	2.308230377906977	2806.0454820736436	31826432	6699	0.13007674001011194	49723	32.0	1.0
6.5	5027.5	3327.8755905884254	31859840	31856640	49776	2.2369791666666665	2796.473868534483	31859840	6709	0.10957326283151249	49776	32.0	1.0
4.730769230769231	5302.884615384615	3317.999732537532	31893120	31889920	49827	2.049519230769231	2694.8162259615383	31893120	6723	0.11741576058899655	49827	32.0	1.0
3.272727272727273	5374.272727272727	3324.663449797813	31926016	31923200	49880	1.9250364785992218	2502.6773163910507	31926016	6734	0.11759889976314779	49880	32.0	1.0
3.4615384615384617	5280.307692307692	3262.857771380968	31959424	31955840	49930	1.9202885536398469	2433.096593630268	31959424	6747	0.1064702945947647	49930	32.0	1.0
4.6	5195.6	3385.6113929913117	31992704	31989760	49984	1.904296875	2415.054296875	31992704	6752	0.10804812899894184	49984	32.0	1.0
4.166666666666667	5218.0	3262.984222769816	32026112	32022400	50034	1.9023287835249043	2409.773138170498	32026112	6758	0.11835555180907249	50034	32.0	1.0
3.6666666666666665	5395.0	3390.236380396274	32058752	32056320	50088	1.8268382352941177	2412.1455882352943	32058752	6764	0.11645184926412723	50088	32.0	1.0
5.428571428571429	5044.285714285715	3259.7988637071207	32092672	32088960	50138	1.7422759433962265	2391.4709021226413	32092672	6771	0.13029445871710776	50138	32.0	1.0
6.5	4838.5	3391.6267378563416	32125056	32122880	50192	1.75392168972332	2449.3174407114625	32125056	6773	0.116880153340322	50192	32.0	1.0
2.1666666666666665	5396.166666666667	3127.6103496446963	32158848	32154240	50240	1.7919034090909092	2486.836706912879	32158848	6779	0.09754659049212933	50240	32.0	1.0
3.6666666666666665	5358.666666666667	3501.845408087692	32190464	32189440	50295	1.7809020748987854	2514.086317054656	32190464	6785	0.1014272543517026	50295	32.0	1.0
5.0	5030.166666666667	3114.8048953824896	32225408	32220800	50344	1.7439903846153846	2523.0796989468863	32225408	6791	0.10619669783936471	50344	32.0	1.0
3.0	5356.2	3505.9561276217937	32257024	32256000	50399	1.7486399291497976	2542.2615131578946	32257024	6797	0.12158270437609066	50399	32.0	1.0
4.0	5325.333333333333	3067.6584150510826	32291584	32286720	50448	1.706712962962963	2539.207465277778	32291584	6800	0.11504955475731772	50448	32.0	1.0
5.8	5314.0	3519.3742948981035	32323584	32321920	50502	1.72565625	2617.7288125	32323584	6805	0.12600463670161036	50502	32.0	1.0
5.571428571428571	5071.428571428572	3129.533140020877	32357760	32353280	50552	1.6322272940074907	2599.3879330524346	32357760	6812	0.11617072105407715	50552	32.0	1.0
3.5	5222.0	3512.449200282272	32390016	32388480	50606	1.6555679563492063	2587.9415302579364	32390016	6818	0.10609027777832968	50606	32.0	1.0
3.6	5353.7	3130.103384284833	32424448	32419840	50656	1.7146259293680297	2603.0734491171	32424448	6828	0.11155465580523014	50656	32.0	1.0
1.75	5396.25	3455.8174992618356	32456576	32454400	50710	1.7394484561752988	2536.655689741036	32456576	6832	0.10598798427316877	50710	32.0	1.0
3.2	5396.0	3195.0005750003374	32489728	32486400	50760	1.806618001930502	2595.7918677606176	32489728	6837	0.10882265627384186	50760	32.0	1.0
1.0	5319.25	3452.569741100046	32523136	32520960	50813	1.8513230363984674	2620.0728867337166	32523136	6841	0.10696101065654799	50813	32.0	1.0
4.333333333333333	5027.333333333333	3193.106237670427	32556544	32552960	50864	1.8905651340996168	2616.5475335249043	32556544	6847	0.10201027573031538	50864	32.0	1.0
4.2	5112.0	3323.384285336168	32589440	32586240	50915	1.9998784046692606	2694.1236016536964	32589440	6852	0.11001408436134749	50915	32.0	1.0
3.3333333333333335	5396.0	3323.4043834010868	32622720	32619520	50968	2.030078125	2729.9114783653845	32622720	6855	0.11068963508982703	50968	32.0	1.0
4.833333333333333	5100.666666666667	3256.355804621624	32655744	32652160	51018	2.0267078488372094	2732.5669513081393	32655744	6867	0.10290190078318119	51018	32.0	1.0
2.0	5398.0	3382.323739287268	32688512	32686080	51072	1.99761962890625	2673.8431396484375	32688512	6870	0.1015320978368874	51072	32.0	1.0
4.6	5154.4	3249.346077506762	32722304	32718720	51122	2.047762784090909	2728.951941287879	32722304	6875	0.10427365064620972	51122	32.0	1.0
5.0	5017.8	3389.4085913965964	32754304	32752640	51176	2.134625	2737.81615625	32754304	6880	0.11316731172027411	51176	32.0	1.0
2.4	5396.4	3069.0231754816027	32788480	32783360	51224	2.0804073033707864	2784.7814255617977	32788480	6885	0.10638455029887457	51224	32.0	1.0
3.3333333333333335	5374.166666666667	3441.8395063701214	32819968	32817920	51277	2.0857469512195124	2793.7311674288617	32819968	6891	0.10520400901166897	51277	32.0	1.0
2.75	5397.75	3198.500153993875	32853504	32849920	51328	2.1303375477099236	2758.5366770038167	32853504	6899	0.11246452239506385	51328	32.0	1.0
4.333333333333333	5169.777777777777	3381.4096347368254	32886528	32883840	51380	2.0837572674418605	2711.310804263566	32886528	6908	0.11314052457992847	51380	32.0	1.0
6.0	5266.0	3263.3743707343324	32920704	32916480	51432	2.0026626872659175	2709.3777797284642	32920704	6914	0.11092549268729411	51432	32.0	1.0
4.166666666666667	5259.5	3448.334629832576	32953088	32951040	51485	1.9798357213438735	2751.7058423913045	32953088	6920	0.10696345848857232	51485	32.0	1.0
3.6666666666666665	5318.0	3196.695539271922	32985984	32983040	51536	1.9422422178988328	2701.6913302529183	32985984	6926	0.10588468056099087	51536	32.0	1.0
4.75	5256.166666666667	3326.4520508973737	33019520	33016320	51587	1.9705689408396947	2711.2762404580153	33019520	6933	0.09670742812986467	51587	32.0	1.0
5.25	5164.0	3319.7140592301666	33053696	33049600	51640	2.013810861423221	2728.262640449438	33053696	6937	0.11118628548563651	51640	32.0	1.0
2.5	5396.333333333333	3440.804461194136	33086208	33084160	51693	2.0898129921259843	2742.425996555118	33086208	6943	0.11219300090704325	51693	32.0	1.0
6.75	5159.75	3195.2830709956447	33119744	33116160	51744	2.1531488549618323	2764.500119274809	33119744	6947	0.09941304577331916	51744	32.0	1.0
4.571428571428571	5172.428571428572	3439.1653822747508	33152768	33150720	51797	2.17874878875969	2801.2444585755816	33152768	6954	0.10702746347436365	51797	32.0	1.0
5.7	5027.0	3196.995773520052	33186688	33182720	51848	2.146255896226415	2749.3490860849056	33186688	6964	0.09310645405568328	51848	32.0	1.0
3.0	5297.428571428572	3326.675216290052	33219200	33216000	51899	2.1818097933070866	2750.755690206693	33219200	6971	0.09708391071534624	51899	32.0	1.0
3.875	5312.875	3325.676001462868	33252480	33249280	51952	2.1908052884615383	2700.2247896634617	33252480	6979	0.10947143876889967	51952	32.0	1.0
3.388888888888889	5305.722222222223	3257.5089867452334	33285504	33281920	52002	2.11031371124031	2579.8157400678297	33285504	6997	0.08886068783700467	52002	32.0	1.0
4.571428571428571	5155.285714285715	3387.1071397188084	33317632	33315840	52056	2.0325883964143427	2416.574234312749	33317632	7004	0.09994153657721148	52056	32.0	1.0
4.142857142857143	5396.142857142857	3116.890993650644	33351808	33347200	52104	2.086493445692884	2400.699847846442	33351808	7011	0.09899536434871455	52104	32.0	1.0
4.333333333333333	5268.0	3455.403380601828	33383424	33381760	52158	2.14698254048583	2422.386418269231	33383424	7017	0.13141201643480194	52158	32.0	1.0
3.0	5144.333333333333	3129.3379180261063	33417472	33413120	52208	2.1771322838345863	2400.534921287594	33417472	7023	0.1194505551457405	52208	32.0	1.0
3.857142857142857	5396.857142857143	3454.221377871087	33449856	33447680	52262	2.287827322134387	2419.5595355731225	33449856	7030	0.11056740575090603	52262	32.0	1.0
4.0	5394.5	3197.1814398546203	33483264	33479680	52312	2.309506704980843	2435.408644636015	33483264	7032	0.10466637309640646	52312	32.0	1.0
0.5	5395.0	3258.1214357401727	33516032	33512320	52362	2.400909423828125	2537.4778747558594	33516032	7034	0.1151563435792923	52362	32.0	1.0
5.666666666666667	5048.583333333333	3388.8784825493144	33549184	33546240	52416	2.415993001930502	2502.7701496139	33549184	7046	0.12414302966660923	52416	32.0	1.0
5.0	5169.6	3186.0741278734054	33582336	33578240	52465	2.4448298745173744	2479.3242036679535	33582336	7051	0.12796081321275965	52465	32.0	1.0
5.571428571428571	5203.142857142857	3452.70715954092	33614592	33612800	52520	2.4526289682539684	2476.7605096726193	33614592	7058	0.11165647913109172	52520	32.0	1.0
5.8	4975.4	3132.786922744688	33648896	33644160	52568	2.515012826492537	2502.9455165578356	33648896	7063	0.1059142342613389	52568	32.0	1.0
5.333333333333333	5087.666666666667	3514.979073018985	33681152	33679360	52624	2.5361173115079363	2485.2825210813494	33681152	7069	0.10716295189091138	52624	32.0	1.0
3.0	5395.5	3120.4157910862496	33715328	33710720	52672	2.607560861423221	2540.639396067416	33715328	7075	0.1051401331787929	52672	32.0	1.0
6.714285714285714	5076.571428571428	3445.741160216759	33746944	33745280	52726	2.6942054655870447	2545.94164347166	33746944	7082	0.10123658911497505	52726	32.0	1.0
4.2	5144.0	3135.9240374845963	33780864	33776640	52776	2.6862028301886793	2511.710170990566	33780864	7087	0.09319231882691384	52776	32.0	1.0
4.625	5233.375	3385.919187814205	33813120	33810560	52828	2.6885540674603177	2508.7712053571427	33813120	7096	0.11928215071272391	52828	32.0	1.0
3.0	5394.0	3258.666243673309	33846528	33843200	52880	2.6959111590038316	2535.9435763888887	33846528	7097	0.1080306198161382	52880	32.0	1.0
5.0	5232.714285714285	3369.0535406336808	33879680	33877120	52932	2.77808277027027	2590.0351713320465	33879680	7104	0.10381769499956416	52932	32.0	1.0
5.8	5342.2	3258.2203019403228	33912192	33909760	52984	2.762826033464567	2592.2456631397636	33912192	7109	0.0915422452470431	52984	32.0	1.0
7.0	4881.0	3194.6358533086545	33945984	33941760	53033	2.754646070075758	2601.260653409091	33945984	7114	0.10961410494483247	53033	32.0	1.0
5.0	5059.4	3452.5630801609527	33978752	33976320	53088	2.84539794921875	2691.5012817382812	33978752	7119	0.1038333041424101	53088	32.0	1.0
5.75	5028.0	3198.8389224110892	34012416	34008320	53137	2.871791825095057	2707.8940708174905	34012416	7123	0.09788192907462315	53137	32.0	1.0
4.3	5270.8	3451.874757237279	34045056	34042880	53192	2.8556372549019606	2653.435661764706	34045056	7133	0.11077011573043737	53192	32.0	1.0
7.6	4791.0	3182.3485024606002	34078976	34074880	53241	2.8885908018867923	2660.3607016509436	34078976	7138	0.11624379303990579	53241	32.0	1.0
3.4	5306.2	3451.6839795591363	34110592	34109440	53295	2.9320597165991904	2691.1032388663966	34110592	7143	0.10901629290095081	53295	32.0	1.0
5.75	5078.0	3063.203531918396	34144768	34140160	53344	2.9200901217228465	2688.9412453183522	34144768	7152	0.09579894136713475	53344	32.0	1.0
4.6	5379.2	3445.497907638501	34176896	34174720	53397	2.943289342629482	2685.7762387948205	34176896	7157	0.11184709983051948	53397	32.0	1.0
6.857142857142857	5262.714285714285	3198.0050896366774	34210560	34206720	53448	2.998574144486692	2697.891813212928	34210560	7164	0.11535338831006312	53448	32.0	1.0
6.666666666666667	5047.555555555556	3437.1329500558327	34243328	34241280	53501	2.92822265625	2657.614288330078	34243328	7173	0.11520083248615265	53501	32.0	1.0
5.75	5278.75	3196.0657864438513	34277632	34273280	53552	2.8661963619402986	2616.3926947294776	34277632	7177	0.11177411646235223	53552	32.0	1.0
7.4	5059.6	3449.4960247486783	34309888	34307840	53605	2.8647073412698414	2687.4601314484125	34309888	7182	0.11493998780003134	53605	32.0	1.0
6.714285714285714	5044.285714285715	3193.32837647671	34343936	34339840	53656	2.824277490601504	2704.3906837406016	34343936	7189	0.11445277169638989	53656	32.0	1.0
6.0	5192.0	3440.134615911749	34376448	34374400	53709	2.7237327755905514	2698.9379613681103	34376448	7193	0.10590844868489031	53709	32.0	1.0
5.0	5222.333333333333	3195.3581530507713	34410752	34406400	53760	2.679774953358209	2720.7302063899256	34410752	7199	0.11037246612649337	53760	32.0	1.0
6.2	5064.2	3517.596399478696	34443136	34441600	53814	2.631546442687747	2754.3960906620555	34443136	7204	0.12655635550618172	53814	32.0	1.0
4.375	5173.5	3134.560852090628	34477184	34472960	53864	2.6373355263157894	2756.2358728853383	34477184	7212	0.1262120383232832	53864	32.0	1.0
7.666666666666667	4730.083333333333	3502.1235977700194	34509696	34508160	53918	2.572281003937008	2765.052872785433	34509696	7219	0.08778977587267205	53918	32.0	1.0
5.166666666666667	5200.5	3131.611283511048	34544000	34539520	53968	2.441610307835821	2680.595994636194	34544000	7231	0.11590598732233047	53968	32.0	1.0
6.454545454545454	5191.909090909091	3581.5825642968357	34576384	34575360	54023	2.254786314229249	2584.7632472826085	34576384	7242	0.13826711374250325	54023	32.0	1.0
4.625	5291.875	3068.9752224273698	34610816	34606080	54072	2.1223571096654275	2529.006999302974	34610816	7250	0.13332122640342128	54072	32.0	1.0
