local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8626.190476190477	1357.5238095238096	3391.075323856379	33357568	33354880	52117	3760.559526821862	722.3940726214574	33357568	20507	26.633934569808673	52117	32.0	1.0
9014.791666666666	1372.8333333333333	3254.747146724979	33389440	33387520	52168	3740.319088855422	717.0808232931727	33389440	20532	26.481700326882155	52168	32.0	1.0
8629.423076923076	1349.6538461538462	3071.4011421551572	33421568	33418240	52216	3566.87624501992	691.0575821713147	33421568	20564	27.682682752609253	52216	32.0	1.0
8763.958333333334	1352.1458333333333	3066.557875740986	33454208	33448960	52264	3341.026960784314	662.045006127451	33454208	20589	22.298979709545772	52264	32.0	1.0
8759.2	1354.08	3509.6811639762386	33485696	33484160	52318	3288.3669969512193	660.3923399390244	33485696	20614	24.94223954942491	52318	32.0	1.0
9057.142857142857	1398.0	3127.4001982387526	33518208	33515520	52368	3353.3270792322833	674.3742002952756	33518208	20628	27.234604282379152	52368	32.0	1.0
9104.25	1407.15	3062.3882731953495	33550336	33546240	52416	3566.018737549801	702.3768052788845	33550336	20649	22.490921686093014	52416	32.0	1.0
9222.826086956522	1408.195652173913	3188.0636420673613	33582336	33578240	52465	3608.5828125	704.2020625	33582336	20676	34.701692337892496	52465	32.0	1.0
8730.5	1359.45	3385.8581078463226	33613696	33612160	52518	3719.346301020408	716.6441007653061	33613696	20696	26.387530632738798	52518	32.0	1.0
9046.666666666666	1413.8333333333333	3128.3976645384846	33645952	33643520	52568	3764.0730406746034	721.1688988095239	33645952	20715	25.527925157546996	52568	32.0	1.0
9215.961538461539	1400.75	3067.829619374088	33677824	33674240	52616	3822.809362449799	727.0365210843373	33677824	20742	29.67371638615926	52616	32.0	1.0
8909.0	1374.65	3063.653864823429	33709696	33704960	52664	3722.296372991968	711.9472891566265	33709696	20762	27.226945370435715	52664	32.0	1.0
9110.833333333334	1397.4791666666667	3316.336340064891	33741312	33738240	52715	3846.518218623482	729.403403340081	33741312	20787	26.190668358522302	52715	32.0	1.0
8802.931034482759	1375.9310344827586	3320.04750317445	33772928	33771520	52768	3640.1768092105262	699.8177188765183	33772928	20817	33.78089889490379	52768	32.0	1.0
9121.333333333334	1384.2333333333333	3066.721366190145	33804928	33802240	52816	3309.4284375	654.2816875	33804928	20848	28.015641103188198	52816	32.0	1.0
8774.5	1353.975	3070.7834897407165	33837696	33832960	52864	3098.575439453125	634.3592529296875	33837696	20869	26.643672674894333	52864	32.0	1.0
8571.666666666666	1346.6875	3439.477599509725	33869568	33867520	52917	3187.3249246987953	653.230735441767	33869568	20887	25.80990982955357	52917	32.0	1.0
8728.809523809523	1361.9285714285713	3194.7594964952855	33900928	33899520	52968	3391.983737244898	682.063105867347	33900928	20909	24.32561497594796	52968	32.0	1.0
9036.666666666666	1387.5555555555557	3060.7275023413495	33932928	33930240	53016	3586.045	705.00675	33932928	20927	22.081294308106106	53016	32.0	1.0
9121.904761904761	1382.6666666666667	3068.7383300125134	33964544	33960960	53064	3661.720015182186	711.0233742408907	33964544	20948	21.889561305443447	53064	32.0	1.0
8904.615384615385	1389.1538461538462	3066.5827631175416	33996544	33991680	53112	3791.7959375	726.30734375	33996544	20974	29.234973967075348	53112	32.0	1.0
8815.238095238095	1365.7619047619048	3257.8058794624926	34027904	34024320	53162	3696.8517219387754	708.3663903061224	34027904	20995	23.060024518966674	53162	32.0	1.0
9000.0	1387.2222222222222	3391.4459584305964	34059648	34058240	53216	3805.5790070564517	723.4296875	34059648	21014	27.009321212768555	53216	32.0	1.0
8856.95652173913	1371.108695652174	3063.2223932795264	34091904	34088960	53264	3851.69921875	727.5641121031746	34091904	21038	30.885170618693035	53264	32.0	1.0
8966.206896551725	1377.551724137931	3066.1093153750526	34124160	34119680	53312	3786.3938492063494	716.8286520337301	34124160	21067	27.699553847312927	53312	32.0	1.0
9294.23076923077	1407.5384615384614	3383.204949976786	34156160	34153600	53364	3524.2609375	682.5289375	34156160	21093	27.34353136099302	53364	32.0	1.0
9130.384615384615	1396.6538461538462	3257.882630768979	34188288	34186240	53416	3387.554780876494	668.8096053286853	34188288	21120	26.344846496215233	53416	32.0	1.0
9295.217391304348	1412.2826086956522	3063.096048440505	34220288	34216960	53464	3217.4559375	651.13065625	34220288	21145	26.16039631764094	53464	32.0	1.0
8632.857142857143	1345.904761904762	3068.123866663679	34252928	34247680	53512	3292.1973039215686	666.1885723039215	34252928	21166	27.492034077644348	53512	32.0	1.0
8894.666666666666	1371.2666666666667	3383.669628393708	34284288	34281600	53565	3472.0985331632655	691.3091836734694	34284288	21181	24.1419304631791	53565	32.0	1.0
8930.74074074074	1372.3703703703704	3253.473441437632	34315648	34314240	53616	3610.1521045918366	707.7173469387756	34315648	21208	30.959873180763395	53616	32.0	1.0
8590.588235294117	1354.6176470588234	3066.3931621458223	34347648	34344960	53664	3621.3109375	705.21115625	34347648	21226	26.248392860094707	53664	32.0	1.0
8944.8	1385.52	3070.488439433636	34379136	34375680	53712	3744.132367886179	720.3358739837398	34379136	21251	25.589647233486176	53712	32.0	1.0
8993.421052631578	1393.921052631579	3071.0224547197113	34411392	34406400	53760	3708.3962673611113	714.8109188988095	34411392	21271	27.996390511592228	53760	32.0	1.0
8655.217391304348	1343.7826086956522	3323.228414897195	34442752	34439680	53811	3758.470344387755	718.9985012755102	34442752	21294	27.585751206267116	53811	32.0	1.0
9207.857142857143	1406.6904761904761	3323.610442150999	34474368	34472960	53864	3776.205086032389	723.3124367408907	34474368	21318	26.90500032676841	53864	32.0	1.0
9267.962962962964	1418.4259259259259	3067.1242547795373	34506496	34503680	53912	3693.4468376494024	711.0143799800796	34506496	21347	23.32701540986697	53912	32.0	1.0
9095.76923076923	1389.5	3067.356808873363	34538880	34534400	53960	3503.696269762846	684.2104743083004	34538880	21373	31.673316140969593	53960	32.0	1.0
9144.166666666666	1403.5833333333333	3262.108285431229	34570752	34567040	54011	3341.4555095381525	664.1499435240963	34570752	21397	25.220903405956193	54011	32.0	1.0
8814.736842105263	1373.4736842105262	3389.213919002693	34602368	34600960	54064	3313.261323380567	664.2341535931174	34602368	21416	26.05119547753964	54064	32.0	1.0
9551.153846153846	1437.8846153846155	3071.127859975334	34634880	34631680	54112	3602.0961491141734	706.4432517224409	34634880	21430	23.64388221502304	54112	32.0	1.0
8801.666666666666	1378.8333333333333	3060.6435296089767	34666496	34662400	54160	3776.003289473684	726.0181869939271	34666496	21456	25.0811574558417	54160	32.0	1.0
9293.863636363636	1408.659090909091	3064.7863636162538	34698240	34693120	54208	3674.2842741935483	703.1800025201613	34698240	21480	27.361470212539036	54208	32.0	1.0
8638.095238095239	1357.3095238095239	3389.669993029379	34729600	34727040	54260	3666.0248724489797	700.7142538265306	34729600	21502	32.40994671674875	54260	32.0	1.0
9214.5	1384.275	3262.2227852191386	34761600	34759680	54312	3706.01875	707.559625	34761600	21525	23.39154498393719	54312	32.0	1.0
8870.47619047619	1363.5238095238096	3066.980870081844	34793984	34790400	54360	3698.3590662055335	705.9562747035573	34793984	21546	28.006492018699646	54360	32.0	1.0
9164.137931034482	1383.2413793103449	3064.9750368549107	34826240	34821120	54408	3713.3708457341268	707.5362723214286	34826240	21577	26.144278039534885	54408	32.0	1.0
8928.57142857143	1372.6666666666667	3382.698093176539	34857600	34855040	54460	3591.092474489796	689.9151466836735	34857600	21598	28.190463763016922	54460	32.0	1.0
9044.0	1380.12	3256.787445253974	34889984	34887680	54512	3450.170763339921	673.007040513834	34889984	21624	28.282680878272423	54512	32.0	1.0
9292.0	1410.1	3067.90507512746	34922368	34918400	54560	3496.5121665019765	683.615643527668	34922368	21644	27.55827860037486	54560	32.0	1.0
9312.5	1410.9423076923076	3069.8843193975326	34954368	34949120	54608	3545.3546875	691.238375	34954368	21671	29.336606989304226	54608	32.0	1.0
9185.625	1388.25	3386.0151635610914	34985728	34983040	54660	3584.844387755102	694.8217474489796	34985728	21687	24.01379003891578	54660	32.0	1.0
9048.333333333334	1372.1666666666667	3258.830613679411	35017472	35015680	54712	3830.3291960685483	728.414787046371	35017472	21705	23.719002962112427	54712	32.0	1.0
8910.185185185184	1371.648148148148	3064.939749985597	35049344	35046400	54760	3817.6283258032126	721.960811997992	35049344	21735	28.297300000985462	54760	32.0	1.0
9125.416666666666	1383.7083333333333	3062.5867696147343	35081472	35077120	54808	3613.0951195219122	688.1774775896414	35081472	21760	29.477853765090305	54808	32.0	1.0
8972.857142857143	1366.2380952380952	3260.9323490215456	35113344	35109760	54858	3608.283760040161	691.26546812249	35113344	21781	25.610672426223754	54858	32.0	1.0
9123.636363636364	1374.4772727272727	3320.1635886520817	35144704	35143040	54911	3574.8545918367345	690.425924744898	35144704	21806	29.52499062160276	54911	32.0	1.0
9205.29411764706	1395.4117647058824	3134.060744321409	35176832	35174400	54960	3662.34499501992	704.8609935258964	35176832	21823	26.40306959346849	54960	32.0	1.0
9188.181818181818	1386.7272727272727	3062.1619298768373	35208960	35205120	55008	3706.1578685258964	709.5344559262949	35208960	21847	24.641803950071335	55008	32.0	1.0
9161.034482758621	1397.1896551724137	3068.7691729274243	35240832	35235840	55056	3644.667419678715	699.9620983935743	35240832	21878	30.898702253897984	55056	32.0	1.0
9348.947368421053	1419.4736842105262	3250.4652810002294	35272064	35268480	55106	3462.7334144467213	675.1129610655738	35272064	21897	28.581981563568114	55106	32.0	1.0
9212.777777777777	1399.638888888889	3390.4291503506	35303936	35302400	55160	3567.778300702811	694.7510040160643	35303936	21917	26.378491384011728	55160	32.0	1.0
8967.777777777777	1366.2962962962963	3069.1540306159795	35335936	35333120	55208	3583.5071875	695.59003125	35335936	21944	24.42301930983861	55208	32.0	1.0
8844.0	1367.4	3065.1299733242454	35368192	35363840	55256	3721.7478918650795	712.2598276289683	35368192	21959	24.17806577682495	55256	32.0	1.0
9333.125	1395.0416666666667	3127.4155161767617	35399936	35395200	55304	3856.1208417338707	727.5803931451613	35399936	21985	22.104997485876083	55304	32.0	1.0
9005.434782608696	1372.3695652173913	3320.8553736874865	35431040	35428480	55356	3638.2950745884773	696.5327610596707	35431040	22011	28.417823965732868	55356	32.0	1.0
9004.166666666666	1370.25	3263.247500185447	35463168	35461120	55408	3507.7402888446213	679.8276892430279	35463168	22037	25.095793210543118	55408	32.0	1.0
8897.777777777777	1368.888888888889	3063.5438003553786	35495552	35491840	55456	3491.930891798419	682.5055891798419	35495552	22064	22.043739418188732	55456	32.0	1.0
8698.863636363636	1331.9545454545455	3067.94079555394	35527552	35522560	55504	3372.8059375	667.59584375	35527552	22088	25.801393310228985	55504	32.0	1.0
9102.5	1399.8	3260.5714396768685	35558912	35555200	55554	3374.0870535714284	668.8585459183673	35558912	22108	25.718108558654784	55554	32.0	1.0
8731.052631578947	1355.9473684210527	3390.9078575552053	35590656	35589120	55608	3543.8004032258063	695.002457157258	35590656	22127	34.34879185535289	55608	32.0	1.0
9001.041666666666	1377.7708333333333	3065.1494417436616	35622528	35619840	55656	3544.7395833333335	694.5459337349398	35622528	22154	33.97301675875982	55656	32.0	1.0
8742.142857142857	1354.4285714285713	3069.45950015669	35654528	35650560	55704	3454.705	678.54025	35654528	22176	20.05744152267774	55704	32.0	1.0
9002.0	1385.925	3198.0293972546565	35686784	35682560	55753	3489.069320436508	685.1790364583334	35686784	22197	24.300767918022313	55753	32.0	1.0
9101.5625	1375.875	3312.504069721222	35717888	35715840	55805	3685.5262988683126	715.0179719650206	35717888	22214	30.035761759831356	55805	32.0	1.0
8542.391304347826	1328.0652173913043	3198.368294602206	35749632	35747840	55856	3753.624936995968	719.547127016129	35749632	22238	25.935110344606287	55856	32.0	1.0
9069.782608695652	1407.3260869565217	3070.140847506861	35781248	35778560	55904	3907.168838562753	738.3678200910931	35781248	22262	25.59592189391454	55904	32.0	1.0
9152.142857142857	1403.9285714285713	3071.7429414338008	35813504	35809280	55952	3694.7482638888887	705.5717385912699	35813504	22293	28.903403401374817	55952	32.0	1.0
8904.565217391304	1362.0869565217392	3377.895369448098	35845760	35843200	56004	3457.476128472222	674.2641369047619	35845760	22317	27.995947801149807	56004	32.0	1.0
8782.115384615385	1359.8846153846155	3254.3542623797352	35878144	35875840	56056	3310.4539278656125	659.8150629940711	35878144	22344	22.90022483238807	56056	32.0	1.0
8926.666666666666	1376.904761904762	3069.5868823939995	35910400	35906560	56104	3325.9083581349205	666.3534846230159	35910400	22365	27.078044295310974	56104	32.0	1.0
8428.04347826087	1323.6739130434783	3133.416202240689	35942656	35937920	56153	3390.405815972222	673.0302269345239	35942656	22389	29.868684213988637	56153	32.0	1.0
9026.42857142857	1369.642857142857	3385.158504578683	35973888	35971840	56205	3463.83324795082	678.446753329918	35973888	22412	27.497480080677914	56205	32.0	1.0
8959.545454545454	1387.0	3191.1523838147773	36005760	36003840	56256	3362.519139056225	664.3963980923695	36005760	22434	22.414810059117336	56256	32.0	1.0
9052.35294117647	1372.8823529411766	3069.8882690349055	36037504	36034560	56304	3584.8966733870966	696.1944304435484	36037504	22451	29.93293626109759	56304	32.0	1.0
9191.5	1399.65	3070.4883662635093	36069504	36065280	56352	3841.359375	728.74990625	36069504	22471	29.631475041309994	56352	32.0	1.0
9110.869565217392	1376.7608695652175	3062.9499820381634	36101120	36096000	56400	4022.8229377530365	746.1490068319838	36101120	22495	32.942621310551964	56400	32.0	1.0
9515.526315789473	1421.7894736842106	3324.5043713620707	36132480	36129280	56451	3953.7678571428573	729.5307397959184	36132480	22515	25.51123946320777	56451	32.0	1.0
8783.653846153846	1350.75	3317.761721250893	36164096	36162560	56504	3957.3361589068827	730.2937753036438	36164096	22542	27.566956097224974	56504	32.0	1.0
9473.870967741936	1415.3870967741937	3069.193508657514	36196608	36193280	56552	3676.5363558070867	693.515532726378	36196608	22573	23.47767287492752	56552	32.0	1.0
8926.07142857143	1351.8214285714287	3065.2389121542465	36229248	36224000	56600	3520.8667279411766	676.1704350490196	36229248	22601	32.265662451585136	56600	32.0	1.0
8982.25	1361.725	3575.4817806022957	36260864	36259840	56655	3275.3229377530365	645.8690852732793	36260864	22622	24.16024619882757	56655	32.0	1.0
8803.25	1347.75	3067.201282135605	36293376	36290560	56704	3410.0436761811025	671.6105130413385	36293376	22643	25.370099846197633	56704	32.0	1.0
9457.619047619048	1416.3809523809523	3067.871546894994	36325504	36321280	56752	3426.0694721115538	676.2521787848606	36325504	22666	25.000528633594513	56752	32.0	1.0
9240.0	1410.0	3185.2512444452354	36357376	36353280	56801	3494.175765562249	685.2088667168674	36357376	22688	27.83546363090982	56801	32.0	1.0
8735.29411764706	1347.8235294117646	3386.1339521623117	36388736	36387200	56854	3643.3545918367345	703.7577487244898	36388736	22705	28.716794103946327	56854	32.0	1.0
9005.357142857143	1382.2142857142858	3122.847985211665	36420608	36418560	56904	3785.6739457831327	722.6572540160643	36420608	22722	26.91824333190918	56904	32.0	1.0
9179.565217391304	1399.2391304347825	3071.7084505238167	36452352	36449280	56952	4008.6258820564517	749.5613029233871	36452352	22746	28.372507800658543	56952	32.0	1.0
9053.958333333334	1385.5833333333333	3071.6248260978673	36484224	36480000	57000	4025.9114583333335	747.004047439759	36484224	22771	24.36566327015559	57000	32.0	1.0
9377.173913043478	1399.9130434782608	3187.319279476019	36516096	36512000	57049	3856.0573544176705	718.9704442771084	36516096	22795	24.315287580295486	57049	32.0	1.0
9370.454545454546	1416.5	3388.6835481889343	36547584	36545920	57103	3855.0940040650407	721.475419207317	36547584	22817	27.850130496201693	57103	32.0	1.0
8962.115384615385	1363.9615384615386	3130.546422113786	36579712	36577280	57152	3732.8153012948205	705.0919135956175	36579712	22846	33.484681226769275	57152	32.0	1.0
9411.129032258064	1414.1290322580646	3064.840601148145	36612096	36608000	57200	3521.532546936759	676.9268157114625	36612096	22878	27.529728929201763	57200	32.0	1.0
