local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2869.5652173913045	1271.0	3319.6538995894052	43683200	43678720	68248	1498.5297509225093	736.880073800738	43683200	36216	0.011010128960786562	68248	32.0	1.0
2833.3333333333335	1351.590909090909	3574.1213469621985	43716352	43714560	68304	1536.7097007722007	720.1828547297297	43716352	36251	0.011024863151500799	68304	32.0	1.0
2183.3333333333335	1087.55	3070.962581901003	43750528	43745280	68352	1393.5510299625469	697.981800093633	43750528	36283	0.008816296147415414	68352	32.0	1.0
2300.0	1151.1833333333334	3579.354856406595	43783680	43781120	68408	1405.646718146718	689.0356841216217	43783680	36316	0.011612110787869565	68408	32.0	1.0
2423.076923076923	1266.8461538461538	3385.4801540507447	43817600	43815040	68460	1538.5908018867924	691.0967570754717	43817600	36342	0.011047917534597218	68460	32.0	1.0
2500.0	1186.6136363636363	3263.146073072003	43851648	43847680	68512	1542.49882518797	696.9469278665414	43851648	36367	0.010365049668157903	68512	32.0	1.0
2881.7204301075267	1346.9516129032259	3575.111794531665	43884544	43883520	68567	1627.2495136186772	680.9897859922179	43884544	36402	0.010118475962768901	68567	32.0	1.0
3472.222222222222	1380.824074074074	3071.8902138845774	43918976	43914240	68616	1538.3945167286245	658.8555413568773	43918976	36423	0.009674969262310438	68616	32.0	1.0
3040.0	1240.58	3576.721038950854	43952640	43950080	68672	1476.7110266159696	670.0775903041825	43952640	36451	0.011398571709703122	68672	32.0	1.0
2041.6666666666667	1319.3541666666667	3326.115734196657	43986560	43983360	68723	1467.5117924528302	672.062883254717	43986560	36478	0.009364615861034277	68723	32.0	1.0
2018.5185185185185	1184.537037037037	3320.42271756145	44020480	44016640	68776	1466.4209905660377	647.2876179245283	44020480	36508	0.010573042424852555	68776	32.0	1.0
2411.764705882353	1097.5882352941176	3579.321703074354	44054144	44052480	68832	1567.6687262357414	690.9096661121673	44054144	36525	0.009993782774212636	68832	32.0	1.0
1937.5	1257.546875	3191.215359349843	44088576	44084480	68881	1591.1942379182155	691.6811105947955	44088576	36558	0.010119969462405662	68881	32.0	1.0
2750.0	1202.8382352941176	3449.4544889135805	44122240	44119040	68936	1591.3735741444866	662.4016753802281	44122240	36594	0.010726924706250428	68936	32.0	1.0
2862.0689655172414	1213.5689655172414	3509.5175614104655	44155776	44154240	68990	1604.5145515267175	642.1078244274809	44155776	36624	0.012089073821833288	68990	32.0	1.0
3350.0	1168.1833333333334	3132.2259189250317	44190208	44185600	69040	1541.2697490706319	634.7998954460967	44190208	36656	0.010031639533117413	69040	32.0	1.0
2305.555555555555	1248.6055555555556	3577.2021880055668	44223616	44221440	69096	1443.9954501915709	605.5102370689655	44223616	36692	0.012489127568967109	69096	32.0	1.0
4000.0	1160.95	3260.4405938541418	44257664	44254080	69146	1411.9478383458647	604.7048578477444	44257664	36712	0.010848452663049101	69146	32.0	1.0
2869.5652173913045	1211.0869565217392	3388.749250266922	44292096	44288000	69200	1423.9951208178438	639.7222351301115	44292096	36735	0.011144997827984669	69200	32.0	1.0
2062.5	1128.8125	3575.279388479272	44325760	44323840	69256	1397.9028041825095	655.2748336501901	44325760	36761	0.009333028948666262	69256	32.0	1.0
2931.0344827586205	1230.5172413793102	3124.653353984546	44359808	44355200	69304	1327.9194078947369	646.6378054511279	44359808	36790	0.011718797022088742	69304	32.0	1.0
2390.625	1097.890625	3519.2806722354158	44392832	44390400	69360	1353.8335755813953	659.659792877907	44392832	36825	0.010767674389561372	69360	32.0	1.0
2539.6825396825398	1110.063492063492	3316.503857152758	44426752	44423680	69411	1303.9799528301887	658.4466391509434	44426752	36848	0.009941391756429392	69411	32.0	1.0
2111.1111111111113	1190.851851851852	3316.945029672552	44460928	44456960	69464	1285.200140449438	678.4426790730337	44460928	36875	0.00904270783418192	69464	32.0	1.0
1866.6666666666667	1118.6	3579.261704774913	44494336	44492800	69520	1262.7215038314175	659.8168402777778	44494336	36908	0.010679983400872775	69520	32.0	1.0
3037.037037037037	1346.3148148148148	3070.452659657784	44528768	44523520	69568	1211.6054832713755	639.6977230483271	44528768	36939	0.010032520270518338	69568	32.0	1.0
1260.0	1318.12	3574.19629985064	44561920	44559360	69624	1193.2613416988418	634.7335304054054	44561920	36966	0.009108146694156207	69624	32.0	1.0
1968.75	1104.6875	3262.8053583648584	44595584	44592000	69674	1247.3859315589355	629.6702412072243	44595584	36998	0.009051284566521645	69674	32.0	1.0
2440.0	1227.06	3385.6964741309907	44629248	44625920	69728	1327.0259030418251	640.7636050380228	44629248	37025	0.010714755255590987	69728	32.0	1.0
2133.3333333333335	1130.6666666666667	3576.0809275476563	44662784	44661760	69783	1274.630248091603	631.0453840648855	44662784	37058	0.010011103859340603	69783	32.0	1.0
2320.0	1063.96	3069.025587793736	44697344	44692480	69832	1280.5844907407406	621.0567708333333	44697344	37083	0.011083062586127495	69832	32.0	1.0
1619.047619047619	1161.4920634920634	3579.621980467938	44730752	44728320	69888	1425.1676245210729	662.2641283524904	44730752	37106	0.011222534480371646	69888	32.0	1.0
2596.153846153846	1325.2884615384614	3320.418847310689	44764672	44761600	69939	1522.051886792453	681.9618219339623	44764672	37133	0.009693943749309755	69939	32.0	1.0
2827.5862068965516	1172.844827586207	3317.763061841768	44798720	44794880	69992	1457.3249530075188	648.6007695018797	44798720	37164	0.009185879034394363	69992	32.0	1.0
2172.4137931034484	1252.4137931034484	3583.602619748486	44832256	44830720	70048	1426.586354961832	653.0322936545801	44832256	37193	0.009661249716633133	70048	32.0	1.0
1947.3684210526317	1066.842105263158	3068.714577005376	44866688	44861440	70096	1399.5701672862454	631.6913626858736	44866688	37232	0.010100888670422137	70096	32.0	1.0
3526.315789473684	1352.5526315789473	3579.6791778150737	44900096	44897280	70152	1343.75	619.165319683908	44900096	37252	0.01032629786225568	70152	32.0	1.0
1683.3333333333333	1235.9666666666667	3388.8560417581343	44933760	44931200	70204	1348.651378326996	626.0685004752852	44933760	37283	0.01124885872615358	70204	32.0	1.0
2780.0	1155.96	3254.917312568117	44968064	44963840	70256	1373.6007462686566	628.2616604477612	44968064	37309	0.010796535778074311	70256	32.0	1.0
2500.0	1232.4130434782608	3575.7013764598673	45001728	44999680	70312	1418.9935836501902	637.4103493346007	45001728	37333	0.01048376494353371	70312	32.0	1.0
2157.8947368421054	1116.1842105263158	3134.3163798323244	45035776	45031040	70361	1379.611137218045	641.3771734022556	45035776	37371	0.009701987367351445	70361	32.0	1.0
3142.8571428571427	1148.7142857142858	3512.262445396969	45069696	45066240	70416	1413.2075471698113	654.4694870283018	45069696	37392	0.009744989694180814	70416	32.0	1.0
1958.3333333333333	1199.5416666666667	3517.6179384635407	45103104	45101440	70471	1443.9355842911878	679.2302143199233	45103104	37416	0.011197086211971262	70471	32.0	1.0
2120.689655172414	1165.344827586207	3135.0591019636267	45137536	45132800	70520	1493.610594795539	687.4590787639405	45137536	37447	0.009482745185722502	70520	32.0	1.0
1590.909090909091	1219.5454545454545	3575.382027335178	45170816	45168640	70576	1579.5673076923076	679.559375	45170816	37470	0.010455950720435274	70576	32.0	1.0
2240.740740740741	1161.9444444444443	3196.084889280168	45204864	45200640	70625	1701.3334116541353	701.4939497180451	45204864	37500	0.010964265330789648	70625	32.0	1.0
3684.782608695652	1345.3152173913043	3452.876830072896	45238912	45235200	70680	1672.5211466165413	688.2646264097745	45238912	37527	0.01077955411747098	70680	32.0	1.0
3420.0	1245.68	3507.4051969924017	45271936	45270400	70734	1592.9021317829458	672.5983829941861	45271936	37553	0.01252028484897757	70734	32.0	1.0
2580.459770114943	1223.5747126436784	3130.1652098472905	45306368	45301760	70784	1682.0399628252787	686.1236059479554	45306368	37586	0.01084376779384911	70784	32.0	1.0
3080.6451612903224	1315.0483870967741	3580.467511032247	45339904	45337600	70840	1656.3692748091603	642.4552421278626	45339904	37620	0.012551561189216695	70840	32.0	1.0
3272.7272727272725	1160.7727272727273	3252.050704139033	45373824	45370240	70890	1626.2676886792453	619.5234080188679	45373824	37644	0.010968731036409735	70890	32.0	1.0
3136.3636363636365	1209.1666666666667	3387.924123495303	45407616	45404160	70944	1444.1583806818182	627.3256392045455	45407616	37678	0.009718163120042946	70944	32.0	1.0
2833.3333333333335	1169.3333333333333	3573.4033352509696	45441024	45440000	70999	1372.216235632184	627.593899664751	45441024	37702	0.010247465629469264	70999	32.0	1.0
2240.0	1110.64	3069.840581500135	45475840	45470720	71048	1380.5434283088234	648.6702090992648	45475840	37727	0.01000590444713527	71048	32.0	1.0
2277.777777777778	1186.4166666666667	3576.1125746210664	45508864	45506560	71104	1483.9510658914728	661.8597686531008	45508864	37764	0.009621947895668979	71104	32.0	1.0
2400.0	1173.75	3380.093086870237	45543040	45540480	71156	1486.628043071161	643.013050093633	45543040	37787	0.010848009143956006	71156	32.0	1.0
2363.6363636363635	1239.4545454545455	3250.6249655264473	45577984	45573120	71208	1543.3550824175825	663.2810496794872	45577984	37809	0.009933565716402462	71208	32.0	1.0
2540.0	1251.62	3569.1753804159725	45612160	45608960	71264	1673.6306179775281	687.6436388108614	45612160	37835	0.011002385564747133	71264	32.0	1.0
3586.206896551724	1275.6896551724137	3187.324350746214	45645056	45640960	71313	1654.0308852140079	674.3897130350194	45645056	37864	0.010356060647386678	71313	32.0	1.0
2322.5806451612902	1144.7096774193549	3451.2793146543095	45679488	45675520	71368	1618.8719795539034	669.3233910315985	45679488	37895	0.010370186242190275	71368	32.0	1.0
2854.8387096774195	1260.0537634408604	3573.8236059925343	45714176	45711360	71424	1563.9990774907749	643.7375461254612	45714176	37929	0.009897826913012457	71424	32.0	1.0
2791.6666666666665	1174.625	3580.7603894591616	45748608	45747200	71480	1542.141031598513	653.3664323884758	45748608	37953	0.010062910840913122	71480	32.0	1.0
2781.25	1257.40625	3248.5950766143037	45783424	45779840	71530	1462.0863970588234	651.6753504136029	45783424	37989	0.009733193162828684	71530	32.0	1.0
1946.4285714285713	1064.1785714285713	3386.5373637228004	45818880	45813760	71584	1441.8998194945848	619.9580324909747	45818880	38019	0.011997847998928692	71584	32.0	1.0
2380.9523809523807	1301.6666666666667	3581.1219906792207	45853184	45849600	71640	1573.8106343283582	657.2969916044776	45853184	38040	0.01066862461656066	71640	32.0	1.0
2500.0	1250.1	3579.3233223745165	45887872	45885440	71696	1587.9266605166051	661.3759513376384	45887872	38070	0.009754827237754529	71696	32.0	1.0
2583.3333333333335	1163.2916666666667	3579.1817669842426	45922304	45921280	71751	1629.2402416356877	670.269720027881	45922304	38096	0.010593366826122457	71751	32.0	1.0
2812.5	1140.0	3261.6011006271065	45957632	45953920	71803	1769.0783514492753	681.607082201087	45957632	38122	0.01187280218045299	71803	32.0	1.0
3416.6666666666665	1275.6833333333334	3381.9620096078374	45992448	45987840	71856	1652.1139705882354	668.3870634191177	45992448	38153	0.010879181729594492	71856	32.0	1.0
3142.8571428571427	1205.9761904761904	3581.7327584091245	46026240	46023680	71912	1563.387784090909	674.7747691761364	46026240	38176	0.011418327082148088	71912	32.0	1.0
3033.3333333333335	1260.5444444444445	3518.831084406399	46060544	46058880	71967	1547.6620802238806	672.9507054570895	46060544	38209	0.010281025381250815	71967	32.0	1.0
1937.5	1175.15625	3320.737106835947	46095744	46092160	72018	1476.1647727272727	661.6484090909091	46095744	38241	0.010436803969901567	72018	32.0	1.0
2913.793103448276	1241.844827586207	3385.5608780878138	46130688	46126080	72072	1546.5029761904761	652.9902129120879	46130688	38272	0.00949722996705936	72072	32.0	1.0
2357.1428571428573	1184.3392857142858	3580.1438994216855	46165120	46161920	72128	1577.6022304832713	641.5711837825279	46165120	38302	0.011495061933861248	72128	32.0	1.0
2176.470588235294	1116.0	3582.620184744254	46199168	46197760	72184	1585.7906484962407	666.7154605263158	46199168	38319	0.010461512595481639	72184	32.0	1.0
3407.4074074074074	1225.7037037037037	3198.7072637837314	46233984	46229760	72234	1506.002987132353	698.7244083180148	46233984	38346	0.010203481474891305	72234	32.0	1.0
2500.0	1323.796875	3448.0592692138866	46268544	46264320	72288	1503.616898148148	682.0814236111111	46268544	38380	0.009870754615231245	72288	32.0	1.0
3089.285714285714	1205.4107142857142	3579.6284587642	46302464	46300160	72344	1396.3443396226414	652.6486733490566	46302464	38410	0.010920588983156319	72344	32.0	1.0
1791.6666666666667	1146.1458333333333	3516.4069687495303	46336896	46335360	72398	1370.0917750929368	671.9771723977696	46336896	38436	0.00970714162448766	72398	32.0	1.0
3326.086956521739	1245.9130434782608	3255.9406947391553	46372096	46368000	72449	1435.7670454545455	675.4758238636364	46372096	38460	0.009813386298643024	72449	32.0	1.0
1861.111111111111	1211.9305555555557	3448.7601841579694	46406656	46402560	72504	1417.505787037037	667.5421296296296	46406656	38498	0.010389704096385025	72504	32.0	1.0
2310.344827586207	1114.5689655172414	3573.6573378899307	46440832	46438400	72560	1403.5287921348315	632.2538038389513	46440832	38528	0.010328935450940793	72560	32.0	1.0
2479.1666666666665	1243.7916666666667	3573.936952442894	46475264	46474240	72615	1465.671468401487	656.4589916356878	46475264	38554	0.011180306691676379	72615	32.0	1.0
3060.0	1323.18	3198.6451356534953	46510464	46506240	72666	1504.1193181818182	647.841875	46510464	38581	0.012310717921411874	72666	32.0	1.0
2769.230769230769	1182.423076923077	3452.794418938792	46544256	46540800	72720	1535.3338068181818	660.9553740530303	46544256	38608	0.010256075395133209	72720	32.0	1.0
2160.0	1194.64	3573.7967573618753	46578304	46576640	72776	1584.5864661654136	673.5752467105264	46578304	38633	0.011750982708430715	72776	32.0	1.0
3307.6923076923076	1218.5	3068.901468291778	46612480	46607360	72824	1559.5447097378278	695.8543714887641	46612480	38660	0.009932330305067202	72824	32.0	1.0
3064.516129032258	1191.8064516129032	3582.290976466201	46645760	46643200	72880	1420.9435096153845	677.7341045673077	46645760	38694	0.01027016102203301	72880	32.0	1.0
2346.153846153846	1311.3076923076924	3446.7986842375585	46679808	46677760	72933	1370.4769736842106	651.5811501409775	46679808	38720	0.01100017314882211	72933	32.0	1.0
2481.4814814814813	1177.5740740740741	3194.8045153335	46714496	46709760	72984	1293.2426199261993	651.7400830258302	46714496	38750	0.009725463786618966	72984	32.0	1.0
1681.8181818181818	1166.4545454545455	3571.6635812992376	46748160	46745600	73040	1355.2459600760455	652.8594641159696	46748160	38773	0.010404664258073484	73040	32.0	1.0
2636.3636363636365	1236.3636363636363	3380.112119218008	46782080	46779520	73092	1505.807783018868	686.6876474056604	46782080	38795	0.010171842152396074	73092	32.0	1.0
2468.75	1224.875	3257.2688765555513	46816384	46812160	73144	1431.1450559701493	671.539645522388	46816384	38829	0.010400396556808399	73144	32.0	1.0
3291.6666666666665	1282.9375	3581.300387040685	46849920	46848000	73200	1439.3785782442749	673.4534530057252	46849920	38855	0.01016207950721894	73200	32.0	1.0
1673.076923076923	1099.5576923076924	3198.5560260211773	46884224	46880000	73250	1439.3073694029852	697.8433710354477	46884224	38882	0.010052857138216496	73250	32.0	1.0
2121.212121212121	1235.8939393939395	3448.692656189421	46918016	46914560	73304	1471.4133522727273	686.3513257575758	46918016	38916	0.010409098998126056	73304	32.0	1.0
4404.761904761905	1284.857142857143	3516.5781663726766	46951296	46949760	73358	1380.859375	668.6141225961538	46951296	38939	0.009771143206981596	73358	32.0	1.0
2354.1666666666665	1213.2847222222222	3132.6864942638513	46985984	46981120	73408	1324.002536900369	675.2231030904059	46985984	38970	0.009710145182907581	73408	32.0	1.0
1785.7142857142858	1107.4642857142858	3579.9234165615603	47019008	47016960	73464	1335.7860949612402	671.8465964147287	47019008	38999	0.011651709243389112	73464	32.0	1.0
2571.4285714285716	1115.2142857142858	3315.9228990120464	47053312	47050240	73515	1435.459421641791	693.3383570429105	47053312	39021	0.010883917365515349	73515	32.0	1.0
2107.1428571428573	1363.2142857142858	3322.8023381566018	47087616	47083520	73568	1436.2756529850747	694.074072994403	47087616	39049	0.009943063564176829	73568	32.0	1.0
1306.4516129032259	1217.0	3581.386818833266	47121024	47119360	73624	1533.135775862069	674.8198036398468	47121024	39081	0.011549090750382416	73624	32.0	1.0
