local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3573.821821735578	31592576	31590400	49360	87186.64720695971	2941.922504578755	31592576	6728	0.36247117697660414	49360	32.0	1.0
177700.0	5396.5	3582.7690996473807	31627264	31626240	49415	90822.26418357933	3047.907258994465	31627264	6730	0.4018650778315284	49415	32.0	1.0
176300.0	5395.0	3314.4238584582604	31662592	31659520	49467	94326.13224637682	3142.5063688858695	31662592	6732	0.39669574768497395	49467	32.0	1.0
177100.0	5395.833333333333	3319.4145458179955	31697664	31692800	49520	97170.53204835767	3222.5599623631388	31697664	6738	0.4222607337078958	49520	32.0	1.0
169300.0	5397.333333333333	3580.1920750460654	31732608	31728640	49576	98087.81478937728	3238.6155563186812	31732608	6741	0.4129226966095822	49576	32.0	1.0
174300.0	5396.1	3573.2727800518746	31767424	31764480	49632	99208.22897518383	3261.0230928308824	31767424	6751	0.39545165028955254	49632	32.0	1.0
170657.14285714287	5396.714285714285	3579.8200905534086	31802368	31800320	49688	98517.62248168499	3228.207961309524	31802368	6758	0.40833748823830057	49688	32.0	1.0
173210.0	5397.1	3508.4362993400177	31837056	31835520	49742	96082.48385608855	3143.844297739852	31837056	6768	0.43213562336232925	49742	32.0	1.0
171950.0	5395.0	3322.3443444682352	31872384	31868800	49794	96237.15749547101	3146.469089673913	31872384	6772	0.3991272673010826	49794	32.0	1.0
173622.22222222222	5396.0	3390.9255571209396	31907840	31902720	49848	96987.40128610109	3164.591437274368	31907840	6781	0.46102470380288585	49848	32.0	1.0
176277.77777777778	5395.111111111111	3572.4880360249276	31942656	31938560	49904	95189.5450367647	3108.1012178308824	31942656	6790	0.4709251850311245	49904	32.0	1.0
173977.77777777778	5395.444444444444	3578.5114697730423	31977216	31974400	49960	92285.39930555556	3021.303125	31977216	6799	0.4348133012120213	49960	32.0	1.0
172750.0	5396.25	3579.0204535106404	32011648	32010240	50016	91521.30576208179	2996.7863615241636	32011648	6807	0.41282675016139236	50016	32.0	1.0
174380.0	5396.0	3503.764977168613	32046976	32045440	50070	90494.53974184782	2961.885841259058	32046976	6817	0.4195125398260576	50070	32.0	1.0
172080.0	5396.6	3261.2249717892846	32082304	32078080	50122	88982.77570199275	2911.070708786232	32082304	6822	0.4433912500165976	50122	32.0	1.0
174240.0	5395.6	3455.3721630274194	32117248	32112640	50176	89755.9094551282	2938.415006868132	32117248	6827	0.42106639952571306	50176	32.0	1.0
175900.0	5396.529411764706	3581.077202418556	32151808	32148480	50232	88113.20601851853	2894.8067997685184	32151808	6844	0.43915659109396593	50232	32.0	1.0
177657.14285714287	5396.714285714285	3576.3646652623274	32187136	32184320	50288	82918.17821557971	2743.9374150815215	32187136	6851	0.4656971815441336	50288	32.0	1.0
173550.0	5397.291666666667	3578.7982345683045	32221184	32220160	50343	80359.34269266918	2666.4525375939847	32221184	6864	0.432302847775546	50343	32.0	1.0
175166.66666666666	5396.333333333333	3312.5890477111143	32256512	32253440	50395	76420.86447010869	2555.871886322464	32256512	6873	0.43043654354719013	50395	32.0	1.0
177750.0	5394.0	3390.2691804418373	32292096	32287360	50449	76947.4679631295	2578.1142367356115	32292096	6877	0.41880540191023435	50449	32.0	1.0
172554.54545454544	5396.181818181818	3513.168412949358	32326912	32322560	50504	74060.46932444852	2496.865033318015	32326912	6888	0.4167685386809436	50504	32.0	1.0
173145.45454545456	5397.818181818182	3575.1734393877496	32361728	32358400	50560	72329.73345588235	2450.408088235294	32361728	6899	0.3771465918315308	50560	32.0	1.0
176575.0	5395.625	3576.5563732269266	32396416	32394240	50616	69837.29243542436	2376.8338618542434	32396416	6907	0.3625710372413908	50616	32.0	1.0
174583.33333333334	5396.666666666667	3578.8430510444873	32431232	32430080	50672	69530.73012408089	2375.0095071231617	32431232	6913	0.38349620651985916	50672	32.0	1.0
175815.38461538462	5396.461538461538	3322.078511389054	32466432	32463360	50723	68014.62784090909	2336.8453125	32466432	6926	0.4408871943459791	50723	32.0	1.0
170928.57142857142	5396.142857142857	3327.670589249454	32501888	32496640	50776	64286.16313176895	2232.6141978790615	32501888	6933	0.3868498754388881	50776	32.0	1.0
172672.72727272726	5396.818181818182	3581.2791423523377	32536576	32532480	50832	61936.346863468636	2164.2250922509224	32536576	6944	0.35634958770658287	50832	32.0	1.0
171418.18181818182	5395.454545454545	3577.098678537228	32571776	32568320	50888	60465.26988636364	2120.989630681818	32571776	6955	0.3514956286443131	50888	32.0	1.0
172150.0	5396.0	3575.789069251115	32607104	32604160	50944	58748.78849637681	2072.8252660778985	32607104	6959	0.35961356572806835	50944	32.0	1.0
170520.0	5397.0	3574.0105380202963	32641664	32640000	51000	60522.80960648148	2127.8849826388887	32641664	6964	0.38986857794225216	51000	32.0	1.0
171700.0	5398.0	3454.9574923033097	32676736	32674560	51053	62558.582344890514	2197.5825729927005	32676736	6966	0.37531014855177897	51053	32.0	1.0
169300.0	5397.25	3379.327393363776	32712064	32708480	51106	64436.49230072464	2260.2456691576085	32712064	6970	0.39802113822046314	51106	32.0	1.0
165040.0	5397.4	3441.651797454289	32747648	32743040	51160	65855.55024730216	2299.8232913669067	32747648	6975	0.42119795442731295	51160	32.0	1.0
165200.0	5395.0	3518.565244165159	32782592	32778240	51216	68480.11389652015	2370.756124084249	32782592	6976	0.4152554709996496	51216	32.0	1.0
172133.33333333334	5395.333333333333	3580.4408183222026	32817664	32814080	51272	71190.65351277373	2450.4729698905107	32817664	6979	0.3794558697513172	51272	32.0	1.0
174200.0	5396.333333333333	3572.8161242627425	32852352	32849920	51328	74131.90440498156	2540.0548604704795	32852352	6982	0.3535201613392149	51328	32.0	1.0
		3573.49830592426	32886784	32885760	51383	77648.3590845725	2643.796497444238	32886784	6982	0.397864999554374	51383	32.0	1.0
182400.0	5400.0	3454.2493644061283	32922496	32920320	51437	81706.06238799283	2761.7438676075267	32922496	6983	0.4031641974493309	51437	32.0	1.0
172800.0	5397.0	3512.253421502833	32958080	32955520	51492	85866.88680305755	2881.8932947392086	32958080	6984	0.3637093316424977	51492	32.0	1.0
174600.0	5395.5	3257.5822359247463	32993408	32988160	51544	90265.51460597826	3005.452870244565	32993408	6986	0.358936475446591	51544	32.0	1.0
175500.0	5397.0	3578.2020096021033	33027968	33024000	51600	93728.60243055556	3100.3249131944444	33027968	6988	0.3492926039866039	51600	32.0	1.0
180500.0	5396.0	3578.4963064256926	33063040	33059840	51656	96890.06614963504	3191.0915260036495	33063040	6990	0.3876274254705225	51656	32.0	1.0
173633.33333333334	5395.0	3576.2227482376634	33097728	33095680	51712	98128.98985239852	3222.4466962638376	33097728	6996	0.3596372307677354	51712	32.0	1.0
171933.33333333334	5396.666666666667	3583.3542057409	33132672	33131520	51767	100668.75286172162	3286.268515338828	33132672	7002	0.43985197056423536	51767	32.0	1.0
177128.57142857142	5395.642857142857	3454.0823573643306	33168256	33166080	51822	98983.54597571942	3222.178001348921	33168256	7010	0.4328207690607418	51822	32.0	1.0
169181.81818181818	5395.909090909091	3199.5821926195867	33203200	33198080	51872	98413.5731456044	3192.235634157509	33203200	7021	0.45766735434532163	51872	32.0	1.0
174633.33333333334	5395.0	3574.1073255123924	33238144	33233920	51928	96553.16220238095	3126.3180803571427	33238144	7027	0.384321569864239	51928	32.0	1.0
174850.0	5395.5	3578.6814273173372	33273344	33269760	51984	97926.32386363637	3166.6329545454546	33273344	7031	0.40322664978780914	51984	32.0	1.0
174209.0909090909	5397.181818181818	3580.7913517436045	33308032	33305600	52040	97170.87177121772	3141.40230050738	33308032	7042	0.46466825024357866	52040	32.0	1.0
176000.0	5396.6	3566.6723648443317	33342464	33341440	52095	94209.96456784387	3049.5360710966543	33342464	7052	0.347520513697104	52095	32.0	1.0
173025.0	5397.5	3581.5854656546867	33378304	33377280	52151	93230.56082589286	3013.931640625	33378304	7060	0.4411082597715514	52151	32.0	1.0
174075.0	5396.375	3447.5862470665934	33413888	33411840	52205	92132.28136241007	2976.076214028777	33413888	7068	0.4382995990691362	52205	32.0	1.0
176062.5	5395.125	3643.7948234455853	33449856	33448320	52262	90434.1331183274	2920.2185553825625	33449856	7076	0.4214231298680891	52262	32.0	1.0
177116.66666666666	5396.5	3635.721790106739	33486336	33484800	52320	90462.1600877193	2928.9334155701754	33486336	7082	0.42033621360515727	52320	32.0	1.0
176640.0	5395.4	3578.591377625217	33522176	33520640	52376	90520.80078125	2937.6877232142856	33522176	7092	0.41577130689152647	52376	32.0	1.0
175400.0	5395.923076923077	3583.878580773752	33558016	33556480	52432	84916.13839285714	2771.4796316964284	33558016	7105	0.4566856726471867	52432	32.0	1.0
176670.0	5396.5	3577.6175629671434	33594368	33592320	52488	82259.09165933098	2696.8658945862676	33594368	7115	0.41079986467957497	52488	32.0	1.0
171691.66666666666	5396.416666666667	3577.170351396335	33629952	33628160	52544	78092.40669964028	2574.768322841727	33629952	7128	0.41564193474394934	52544	32.0	1.0
172033.33333333334	5397.333333333333	3578.481739510779	33666304	33664000	52600	77488.21247799296	2562.9214623679577	33666304	7131	0.3986614854740245	52600	32.0	1.0
173525.0	5396.833333333333	3580.7217513263004	33703168	33699840	52656	75888.82107204861	2517.984375	33703168	7143	0.4384661891630718	52656	32.0	1.0
174433.33333333334	5396.833333333333	3574.8909108351563	33739008	33735680	52712	73812.38839285714	2464.943387276786	33739008	7155	0.3720889807279621	52712	32.0	1.0
173837.5	5396.5	3581.8846720855818	33775616	33771520	52768	71087.13395979021	2380.290073208042	33775616	7163	0.3882121180317232	52768	32.0	1.0
174700.0	5398.166666666667	3578.0052708530748	33811840	33807360	52824	70690.80443904594	2376.0694567137807	33811840	7169	0.3634501078299114	52824	32.0	1.0
179153.84615384616	5396.538461538462	3582.382663771601	33847680	33843200	52880	69078.66629464286	2338.926339285714	33847680	7182	0.3824960823569979	52880	32.0	1.0
174114.2857142857	5396.0	3580.5997012448242	33883648	33879040	52936	65270.32084074733	2232.0098976868326	33883648	7189	0.37156124226748943	52936	32.0	1.0
173890.9090909091	5396.727272727273	3631.683459136722	33920128	33915520	52992	62817.708333333336	2163.7751370614037	33920128	7200	0.3688522348446505	52992	32.0	1.0
178500.0	5395.916666666667	3578.175350660284	33955968	33951360	53048	60776.010044642855	2111.9108258928572	33955968	7212	0.3646688237786293	53048	32.0	1.0
179000.0	5395.666666666667	3774.3527773001556	33992320	33989120	53107	59528.125	2079.165658010563	33992320	7215	0.3627729996786279	53107	32.0	1.0
174480.0	5396.2	3774.3324490877617	34028544	34026880	53167	60980.3472835689	2131.7942248233217	34028544	7220	0.33649366634587446	53167	32.0	1.0
174066.66666666666	5395.333333333333	3636.280477643779	34064768	34063360	53224	63323.71908127209	2211.0258392226146	34064768	7223	0.39020283180370663	53224	32.0	1.0
169900.0	5396.5	3578.1973250947403	34101376	34099200	53280	65304.32692307692	2273.609566215035	34101376	7227	0.35108784719237257	53280	32.0	1.0
173650.0	5396.75	3577.9237711377586	34138112	34135040	53336	66519.18554006968	2308.861525479094	34138112	7231	0.36294333689979147	53336	32.0	1.0
171200.0	5398.333333333333	3578.612079281936	34173952	34170880	53392	69425.02511160714	2396.3845703125	34173952	7234	0.3365596633936678	53392	32.0	1.0
177500.0	5398.5	3575.443766552534	34210304	34206720	53448	72102.8526628521	2477.430485255282	34210304	7236	0.36085283969129833	53448	32.0	1.0
172400.0	5397.0	3578.7445585170435	34246784	34242560	53504	75140.3947368421	2570.1128289473686	34246784	7238	0.37208344960319145	53504	32.0	1.0
177200.0	5398.0	3574.7986714893505	34282880	34278400	53560	79219.49523492908	2691.1532579787236	34282880	7239	0.37805990715112003	53560	32.0	1.0
169600.0	5400.0	3578.8778144073754	34319104	34314240	53616	83356.72482332155	2813.28011815371	34319104	7240	0.35546764159309013	53616	32.0	1.0
		3583.693776166587	34355328	34350080	53672	87745.66309628975	2938.673172482332	34355328	7240	0.39701412272240433	53672	32.0	1.0
172200.0	5396.5	3704.7803533801107	34391296	34387200	53729	91663.99855427047	3049.224393905694	34391296	7242	0.428639544468177	53729	32.0	1.0
174100.0	5394.5	3696.314538579508	34427392	34424320	53787	95060.34463652482	3146.359014849291	34427392	7244	0.3587356384458213	53787	32.0	1.0
175314.2857142857	5396.571428571428	3566.4122466582467	34463232	34460160	53843	97631.015625	3221.2875558035716	34463232	7251	0.41611870537911144	53843	32.0	1.0
174100.0	5398.0	3645.0865754519596	34499328	34496640	53900	98802.08056294326	3246.8988807624114	34499328	7253	0.3864469956933406	53900	32.0	1.0
174380.0	5396.9	3765.259106598228	34535424	34534400	53959	99439.33122783688	3253.4870068705673	34535424	7263	0.4503139398865781	53959	32.0	1.0
176760.0	5395.6	3575.9057728273337	34571648	34570240	54016	98690.00386484098	3220.390569787986	34571648	7273	0.38771575872312514	54016	32.0	1.0
177157.14285714287	5395.642857142857	3580.8790384738336	34608640	34606080	54072	95908.73972750866	3132.3726751730105	34608640	7281	0.4241030484970127	54072	32.0	1.0
173800.0	5396.2	3582.8044516776636	34645120	34641920	54128	96580.17543859649	3151.277494517544	34645120	7286	0.45219907643539564	54128	32.0	1.0
175300.0	5396.555555555556	3582.879256824266	34680448	34677760	54184	96864.77298460146	3158.2427536231885	34680448	7295	0.3827777872128146	54184	32.0	1.0
171581.81818181818	5396.545454545455	3576.5748388607826	34716160	34713600	54240	94265.7454077061	3075.6681507616486	34716160	7306	0.43631275796464514	54240	32.0	1.0
173400.0	5397.285714285715	3580.0638369598055	34752000	34749440	54296	92615.65011160714	3017.6584263392856	34752000	7313	0.4366766903549433	54296	32.0	1.0
175037.5	5396.3125	3579.8845407298822	34787712	34785280	54352	91676.04166666667	2984.314964157706	34787712	7322	0.45341056478875025	54352	32.0	1.0
172711.11111111112	5395.777777777777	3578.054751592922	34823680	34821120	54408	89893.4525133452	2930.9330516014234	34823680	7332	0.413034865233515	54408	32.0	1.0
174200.0	5395.833333333333	3582.804878638815	34860032	34856960	54464	89544.20939700704	2924.8224856954225	34860032	7338	0.43182319894965204	54464	32.0	1.0
176742.85714285713	5397.142857142857	3582.4840033394034	34896256	34892800	54520	90032.41221289753	2943.44164090106	34896256	7345	0.45124441225613865	54520	32.0	1.0
170842.85714285713	5396.785714285715	3579.193442110531	34932096	34928640	54576	85242.2265625	2801.465625	34932096	7359	0.46374619379639626	54576	32.0	1.0
174340.0	5395.95	3578.445876442042	34968448	34964480	54632	82378.7549515845	2715.616582306338	34968448	7370	0.3953631613403559	54632	32.0	1.0
170630.76923076922	5396.692307692308	3583.890201117791	35004160	35000320	54688	78622.96706989247	2604.9512488799282	35004160	7383	0.435367093820657	54688	32.0	1.0
169600.0	5397.25	3579.8802780804067	35040256	35036160	54744	76524.89195478724	2547.024324024823	35040256	7387	0.3939267671001809	54744	32.0	1.0
174110.0	5397.15	3632.736769137032	35077248	35072640	54800	76183.3991133218	2541.0727995242214	35077248	7399	0.38062016133751186	54800	32.0	1.0
175333.33333333334	5396.666666666667	3577.358825565513	35113088	35108480	54856	73757.33816964286	2476.875948660714	35113088	7408	0.4376549172614302	54856	32.0	1.0
172511.11111111112	5395.666666666667	3638.092857123496	35149056	35144960	54913	70856.24721975089	2390.073899021352	35149056	7417	0.4237873907151975	54913	32.0	1.0
176675.0	5395.75	3696.1071860550633	35185152	35182080	54971	70306.62677304965	2378.6662788120566	35185152	7425	0.3623267746177213	54971	32.0	1.0
174025.0	5395.625	3643.377224704163	35221120	35218560	55028	69111.17660142349	2351.892598976868	35221120	7433	0.37234904656284734	55028	32.0	1.0
174650.0	5397.333333333333	3643.5370340666245	35257216	35255040	55086	65534.45257092199	2251.431405141844	35257216	7445	0.4205800359105242	55086	32.0	1.0
171490.9090909091	5396.818181818182	3702.2952872975675	35293696	35292160	55144	63012.1875	2183.266255482456	35293696	7456	0.36619762999230415	55144	32.0	1.0
175550.0	5396.5	3581.3965458706953	35329408	35328000	55200	61058.69455645161	2128.254396281362	35329408	7464	0.35533852955060347	55200	32.0	1.0
172314.2857142857	5396.142857142857	3575.398014696526	35365632	35363840	55256	59022.860534452295	2070.3475872349823	35365632	7471	0.4231136292219162	55256	32.0	1.0
174880.0	5396.4	3575.046580839369	35401600	35399680	55312	60683.93016014235	2123.7940947508896	35401600	7476	0.33398720316056696	55312	32.0	1.0
179400.0	5399.0	3581.9579024943246	35436800	35435520	55368	62633.74715909091	2189.575880681818	35436800	7477	0.3362108160342489	55368	32.0	1.0
171240.0	5396.6	3319.383918604793	35472000	35468800	55419	64558.630681818184	2255.762528409091	35472000	7482	0.3056074085773206	55419	32.0	1.0
178000.0	5397.75	3518.131013030235	35507712	35504000	55474	65803.01299283154	2296.769965277778	35507712	7486	0.35333156152205036	55474	32.0	1.0
167400.0	5399.0	3388.5209989600608	35542272	35537920	55528	68060.72627314815	2362.845341435185	35542272	7488	0.33948324896671156	55528	32.0	1.0
