local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2330.9446666666663	997.9090666666667	3003.419437061549	42901120	42897920	67027	1147.3951822916667	465.14384765625	42901120	61473	4.4430460346505996	67027	32.0	1.0
6077.692307692308	1041.8461538461538	3310.5024135219746	42932224	42931200	67079	1134.1568608539094	207.3741640946502	42932224	61487	168.46869918016287	67079	32.0	1.0
4753.75	996.0	3065.974999014288	42965376	42961920	67128	2688.7343146718144	292.8755127895753	42965376	61491	123.59219892170964	67128	32.0	1.0
2956.0	408.0	3122.6044469323983	42997888	42993280	67176	2810.2116141732286	410.03724778543307	42997888	61496	15.62831944723924	67176	32.0	1.0
3152.6923076923076	529.5769230769231	3254.4603271631386	43028992	43025920	67227	2826.8031442901233	509.8965406378601	43028992	61512	10.47929549334096	67227	32.0	1.0
3170.972222222222	666.8055555555555	3249.24350763436	43060096	43058560	67278	2743.0687371399176	587.3956404320987	43060096	61531	29.195941435355767	67278	32.0	1.0
3000.8621323529414	722.684331232493	3135.920897381081	43091456	43089920	67328	1851.054368622449	450.19725765306123	43091456	61666	9.66854998588562	67328	32.0	1.0
4481.851851851852	840.9629629629629	3068.8529343030395	43123840	43120640	67376	1991.719521986166	380.1767230731225	43123840	61697	42.069998462994896	67376	32.0	1.0
5416.79	860.194	3068.116268705026	43155328	43151360	67424	1294.449949186992	354.7786140752033	43155328	61759	8.53951854010423	67424	32.0	1.0
2783.9583333333335	514.9444444444445	3197.9433697591808	43187584	43183360	67474	447.23663814484127	336.07964409722223	43187584	61798	0.7204880809783936	67474	32.0	1.0
1124.4166666666667	620.7166666666667	3261.303981948707	43218688	43216000	67524	94.57561728395062	351.16923868312756	43218688	61830	0.4128437694907188	67524	32.0	1.0
46.15384615384615	258.53846153846155	3260.0899633025188	43249920	43248640	67576	83.9626024590164	445.669921875	43249920	61844	0.2960773680645686	67576	32.0	1.0
56.25	247.5	3063.174402859498	43282432	43279360	67624	86.98157603346456	559.1397945374016	43282432	61848	0.22335002889546254	67624	32.0	1.0
37.5	259.0	3060.481776942789	43315328	43310080	67672	88.83344479571984	683.7949902723735	43315328	61850	0.17541819314161936	67672	32.0	1.0
75.0	289.0	3319.7256650810505	43346432	43343360	67723	89.54427083333333	807.1463798868313	43346432	61851	0.1251954423519326	67723	32.0	1.0
75.0	263.0	3327.459981439265	43377792	43376640	67776	89.93718112244898	928.3721301020408	43377792	61852	0.11995693433256645	67776	32.0	1.0
2985.0	1670.0	3069.797356809302	43410432	43407360	67824	81.00091911764706	1047.9693014705883	43410432	61853	0.15269816127450517	67824	32.0	1.0
150.0	1512.0	3116.6952040070296	43443328	43438720	67872	84.38031979571984	1173.8323200389104	43443328	61854	0.3629191496099035	67872	32.0	1.0
149.19354838709677	1510.0806451612902	3316.5256056734065	43474560	43472000	67924	99.26037397540983	1207.963915215164	43474560	61887	0.4926012149797036	67924	32.0	1.0
150.0	1500.0	3255.487370078246	43507328	43504640	67976	106.8145751953125	1219.5233154296875	43507328	61888	0.33154091525536317	67976	32.0	1.0
112.5	1442.774193548387	3069.4468502590216	43539328	43535360	68024	110.84765625	1252.7018125	43539328	61920	0.30428416607901454	68024	32.0	1.0
110.71428571428571	1483.6666666666667	3126.6942487606693	43571328	43566720	68072	112.15546875	1227.34028125	43571328	61943	0.3274858817458153	68072	32.0	1.0
120.83333333333333	1491.0555555555557	3435.4531544303545	43602816	43601280	68126	113.60041920731707	1219.321932164634	43602816	61961	0.30125412269047014	68126	32.0	1.0
127.5	1485.95	3130.203647211275	43634432	43632640	68176	115.30079706477733	1273.1992978238866	43634432	61972	0.17819465616717933	68176	32.0	1.0
112.5	1487.0	3062.4973811704535	43667328	43663360	68224	115.87503039883268	1356.1687135214008	43667328	61974	0.11377577219779293	68224	32.0	1.0
75.0	1462.0	3125.606880787782	43699328	43694720	68272	116.175	1470.30809375	43699328	61975	0.06563066318631172	68272	32.0	1.0
150.0	1501.0	3391.2456359438097	43730816	43728640	68326	116.43959603658537	1588.36334476626	43730816	61976	0.06383451874609347	68326	32.0	1.0
154.16666666666666	2774.5833333333335	3198.888478262849	43762176	43760640	68376	115.47672193877551	1687.0777423469387	43762176	61983	0.07289946164935827	68376	32.0	1.0
161.5	2768.506666666666	3068.6182531948702	43793280	43791360	68424	101.4965920781893	1500.796585648148	43793280	62046	0.31893668704045314	68424	32.0	1.0
149.0	2770.12	3061.2078713056035	43825536	43822080	68472	86.62109375	1049.0176711309523	43825536	62071	0.3368203059459726	68472	32.0	1.0
150.0	2558.9074074074074	3065.0695280099535	43857536	43852800	68520	86.80078125	889.31625	43857536	62101	0.27220532088540494	68520	32.0	1.0
131.25	2136.0	3324.711833565713	43889280	43886080	68571	87.39210559475806	865.7600491431451	43889280	62105	0.21713621235069105	68571	32.0	1.0
141.66666666666666	2209.3333333333335	3315.731496854037	43920768	43919360	68624	93.53325076219512	934.1232533028456	43920768	62114	0.29251824944930255	68624	32.0	1.0
135.0	2008.2	3066.674725842904	43952384	43950080	68672	97.61196862348179	983.3511513157895	43952384	62119	0.23998199248065552	68672	32.0	1.0
150.0	1923.5833333333333	2878.352307345882	43981568	43978880	68716	101.38774671052632	1062.716557017544	43981568	62126	0.15664547798223794	68716	32.0	1.0
		2746.331142632111	44009728	44006400	68760	104.1317471590909	1155.125	44009728	62126	0.12235138776966116	68760	32.0	1.0
150.0	1522.5	3070.820155458326	44040576	44037120	68808	105.07002074688796	1265.387286047718	44040576	62128	0.09125196842554335	68808	32.0	1.0
225.0	2796.0	3064.036347523865	44072320	44067840	68856	105.50418976814517	1380.378150201613	44072320	62129	0.06556397244761077	68856	32.0	1.0
150.0	2774.0	3068.4015101937075	44102656	44098560	68904	105.1745450949367	1488.2403744725739	44102656	62130	0.05709573861289149	68904	32.0	1.0
150.0	1493.0	3256.643345744072	44134784	44131200	68954	106.0640251494024	1601.0420194223107	44134784	62131	0.18655549604445695	68954	32.0	1.0
150.0	2413.59375	3327.101493868326	44166144	44164480	69007	116.26195790816327	1687.724075255102	44166144	62149	0.28712377669113986	69007	32.0	1.0
150.0	2456.275	3126.508744587164	44198272	44195840	69056	118.52978710159363	1557.9637076693227	44198272	62170	0.3403532695101232	69056	32.0	1.0
150.0	2408.535714285714	3070.2836499037912	44230656	44226560	69104	124.76068428853755	1567.4110363142292	44230656	62186	0.26596721867099404	69104	32.0	1.0
150.0	2668.32	3067.5866960525536	44262528	44257280	69152	118.1593561746988	1413.3050640060242	44262528	62212	0.2126904595643282	69152	32.0	1.0
150.0	2771.7368421052633	3501.3344981720975	44294016	44292480	69206	115.77505716463415	1320.9342606707316	44294016	62231	0.23376709415956778	69206	32.0	1.0
150.0	2624.5555555555557	3134.0862089161214	44325888	44323840	69256	114.04838102409639	1284.222609186747	44325888	62240	0.15697181437164545	69256	32.0	1.0
150.0	2515.9	3065.188233488953	44358272	44354560	69304	112.76170331027669	1297.1882102272727	44358272	62250	0.1639333184187611	69304	32.0	1.0
150.0	2773.0	3129.830636080061	44390528	44385920	69352	113.28125	1391.9491567460318	44390528	62252	0.07428937952499837	69352	32.0	1.0
150.0	2772.0	3318.5192488538823	44421760	44419200	69404	113.29966060450819	1499.748206967213	44421760	62253	0.06223022126449415	69404	32.0	1.0
150.0	2758.0	3256.2161578979653	44453888	44451840	69456	113.40341757968127	1616.6304158366534	44453888	62254	0.04756678250403358	69456	32.0	1.0
150.0	2765.069444444444	3064.6117813707147	44485760	44482560	69504	110.48804593373494	1665.8236383032129	44485760	62282	0.1752381082236146	69504	32.0	1.0
150.0	2770.6837606837603	3068.7937307627326	44517120	44513280	69552	92.34135841836735	1282.833737244898	44517120	62325	0.31567592282469076	69552	32.0	1.0
150.0	2720.3	3067.04949448641	44549120	44544000	69600	92.28984375	1087.221625	44549120	62352	0.29032131695809466	69600	32.0	1.0
150.0	2478.3846153846152	3323.630938638859	44580480	44577280	69651	92.12611607142857	976.8515625	44580480	62365	0.19329947532684194	69651	32.0	1.0
150.0	2628.4444444444443	3327.400175268049	44611712	44610560	69704	95.81759093237704	1011.6613729508197	44611712	62374	0.20711414368366296	69704	32.0	1.0
150.0	2493.5555555555557	3064.1920635465717	44644736	44641280	69752	99.7024890988372	1033.0895712209303	44644736	62383	0.21458775992505252	69752	32.0	1.0
150.0	2050.4285714285716	3066.1240536824466	44676992	44672000	69800	103.98530505952381	1096.176029265873	44676992	62390	0.18668852870663008	69800	32.0	1.0
150.0	2771.3333333333335	3245.808076794319	44708224	44704640	69850	105.28624487704919	1161.5831198770493	44708224	62393	0.16229500446468592	69850	32.0	1.0
150.0	2776.0	3376.5636053514736	44739584	44738560	69903	107.94403698979592	1269.2264987244898	44739584	62394	0.07923939028526393	69903	32.0	1.0
150.0	2137.5	3061.690209861512	44771712	44769280	69952	107.77281499003983	1377.503641683267	44771712	62396	0.047568396247011056	69952	32.0	1.0
150.0	2345.0	3067.649212629516	44803840	44800000	70000	107.4273219621514	1485.5825136952192	44803840	62399	0.047644188530587904	70000	32.0	1.0
		3258.67911963017	44836352	44832640	70050	107.73637426181102	1594.43359375	44836352	62399	0.10584083833731711	70050	32.0	1.0
150.0	2609.875	3390.8621143279274	44868096	44866560	70104	114.76814516129032	1698.9575982862902	44868096	62407	0.2756119833362323	70104	32.0	1.0
150.0	2692.3	3071.3424991536162	44899968	44897280	70152	118.43232304216868	1587.382624246988	44899968	62436	0.30623284075409174	70152	32.0	1.0
150.0	2703.15	3062.3795390704613	44932352	44928000	70200	122.87317811264822	1553.43740736166	44932352	62447	0.19452131120488048	70200	32.0	1.0
150.0	2554.344827586207	3119.813255277622	44963968	44959360	70248	117.89916497975709	1428.0309020748987	44963968	62478	0.22405715069423118	70248	32.0	1.0
150.0	2769.470588235294	3312.6215936278522	44995200	44992640	70300	115.49452484631148	1322.2036052766393	44995200	62495	0.23555134079204157	70300	32.0	1.0
150.0	2663.6666666666665	3259.582940207182	45027328	45025280	70352	114.05471862549801	1291.2797871015937	45027328	62507	0.1453281486263642	70352	32.0	1.0
150.0	2554.9166666666665	3065.7569515051373	45059712	45056000	70400	112.59495429841897	1286.3232769268775	45059712	62519	0.16786627193990475	70400	32.0	1.0
150.0	2757.0	3124.86298790581	45091968	45087360	70448	112.890625	1350.6859188988096	45091968	62520	0.07124733790988103	70448	32.0	1.0
		3372.6967712374644	45123328	45121280	70501	113.5140306122449	1468.2329400510205	45123328	62520	0.06081032819764794	70501	32.0	1.0
		3195.8411359576503	45155584	45153280	70552	113.96251860119048	1592.43359375	45155584	62520	0.06270988939293459	70552	32.0	1.0
150.0	2656.5	3066.949698095361	45188352	45184000	70600	113.0218505859375	1683.2939147949219	45188352	62532	0.10902932997366103	70600	32.0	1.0
150.0	2769.515625	3181.225003306425	45220096	45216000	70649	96.09138734879032	1383.3238722278227	45220096	62588	0.2841146130646978	70649	32.0	1.0
153.57142857142858	2771.5	3434.9279902806484	45251584	45250560	70703	93.4689405487805	1148.45699949187	45251584	62610	0.2691720212223353	70703	32.0	1.0
150.0	2559.6666666666665	3069.653795209722	45284096	45281280	70752	93.32784817913385	1022.9017285925197	45284096	62628	0.19447153548196872	70752	32.0	1.0
137.5	2558.3333333333335	3071.2939611345946	45316352	45312000	70800	96.1821056547619	1042.936538938492	45316352	62634	0.20312922556574145	70800	32.0	1.0
150.0	2493.8125	3263.3205409459097	45348352	45344640	70850	99.64921875	1041.05678125	45348352	62651	0.22250726245343685	70850	32.0	1.0
150.0	2137.375	3372.382662204789	45379584	45378560	70903	102.45501408811475	1077.203125	45379584	62659	0.16981127826532103	70903	32.0	1.0
150.0	2519.4	3066.34879394122	45411968	45409280	70952	103.70398962450592	1121.6865118577075	45411968	62664	0.14466441122396867	70952	32.0	1.0
150.0	2145.0	3071.1182707258204	45444352	45440000	71000	106.83748147233202	1228.3963068181818	45444352	62666	0.07746821292676032	71000	32.0	1.0
150.0	2766.5	3321.901181210063	45476352	45473280	71051	106.66875	1332.26365625	45476352	62668	0.053167764371370566	71051	32.0	1.0
150.0	2772.5	3193.9724802082555	45507456	45505280	71101	106.09085648148148	1435.9427726337449	45507456	62670	0.05377575605176389	71101	32.0	1.0
		3193.839473844708	45538944	45537280	71152	106.13328887195122	1542.8515625	45538944	62670	0.09794606182578147	71152	32.0	1.0
150.0	2450.25	3058.2291956233453	45569024	45568000	71199	110.11635638297872	1651.2630651595746	45569024	62674	0.26184094728941615	71199	32.0	1.0
147.7941176470588	2342.264705882353	2686.892842078456	45598976	45594880	71241	113.83463541666667	1590.8018162393162	45598976	62710	0.281028947837296	71241	32.0	1.0
150.0	2631.1111111111113	2943.880610920926	45628032	45624320	71288	115.0786412444934	1457.3364193281939	45628032	62719	0.23809375479183298	71288	32.0	1.0
150.0	2670.423076923077	2941.7149707377757	45655808	45653760	71333	117.0929939516129	1435.8853326612902	45655808	62745	0.20277868037422497	71333	32.0	1.0
145.83333333333334	2561.6111111111113	2678.2769756258103	45684608	45680640	71376	111.70833333333333	1290.5253125	45684608	62763	0.21184905471150264	71376	32.0	1.0
150.0	2772.3333333333335	2942.0528024245427	45712256	45710080	71421	112.86349826388889	1265.464916087963	45712256	62772	0.19546726937923167	71421	32.0	1.0
150.0	2673.153846153846	2685.410757626315	45741440	45736960	71464	112.09652549342105	1262.9858826754387	45741440	62785	0.14179473430957906	71464	32.0	1.0
150.0	2641.4	3002.244754618398	45768576	45767040	71510	110.83615860849056	1248.2376916273586	45768576	62795	0.15193866970746414	71510	32.0	1.0
150.0	1930.3333333333333	2616.9944007084005	45797120	45793280	71552	110.69489209641256	1298.2488789237668	45797120	62798	0.09594047415469374	71552	32.0	1.0
		2870.820269534845	45824640	45822080	71596	111.45348837209302	1395.3748183139535	45824640	62798	0.05582239956129342	71596	32.0	1.0
		2743.006416264422	45852928	45849600	71640	111.93792420814479	1504.090038178733	45852928	62798	0.038535877003927126	71640	32.0	1.0
150.0	2263.4	2878.6755894935022	45880960	45878400	71684	111.51273544520548	1599.2555293949772	45880960	62803	0.07645478826651181	71684	32.0	1.0
150.0	2770.019230769231	2751.4730989472687	45908608	45905920	71728	106.63791232638889	1588.529079861111	45908608	62830	0.17001919020813974	71728	32.0	1.0
150.0	2770.8	2552.406380705596	45936512	45931520	71768	95.20678038990826	1327.1214162844037	45936512	62857	0.23035004902631045	71768	32.0	1.0
150.0	2578.8	2879.942185608857	45963008	45960320	71813	96.43908514492753	1220.6041666666667	45963008	62878	0.223815033170912	71813	32.0	1.0
150.0	2578.25	2750.5311234799665	45991168	45987840	71856	95.91796875	1082.6207386363637	45991168	62898	0.19818073684392973	71856	32.0	1.0
150.0	2761.6666666666665	2619.785598904731	46018816	46014080	71897	99.07497829861111	1094.396195023148	46018816	62901	0.16509120039096692	71897	32.0	1.0
150.0	2608.5625	3003.0308239149335	46045952	46044160	71944	102.69107458726415	1103.7631559551887	46045952	62918	0.22083040667658158	71944	32.0	1.0
150.0	2764.6	2555.6195079497093	46074240	46069760	71984	103.60488546380091	1088.3400735294117	46074240	62923	0.16569881103932857	71984	32.0	1.0
150.0	2491.5555555555557	2935.5338313600905	46101248	46099200	72029	104.08304946682465	1119.9253924763034	46101248	62932	0.142753095469541	72029	32.0	1.0
150.0	1826.75	2682.165721188245	46129408	46126080	72072	106.65660511363636	1177.214453125	46129408	62936	0.12584661064279634	72072	32.0	1.0
150.0	2356.0	2813.116328798373	46157312	46154240	72115	108.30705275229357	1268.930547591743	46157312	62939	0.07297167134319626	72115	32.0	1.0
150.0	2776.0	2815.310184889552	46185600	46182400	72160	108.19693863122171	1349.5248161764705	46185600	62940	0.06378484291748868	72160	32.0	1.0
150.0	2771.0	3068.944375370506	46214656	46213120	72208	108.39069383259911	1458.4001927312775	46214656	62941	0.04446491604903713	72208	32.0	1.0
		2685.1130405026793	46244224	46240000	72249	108.43394886363636	1562.2099567099567	46244224	62941	0.09817053409429585	72249	32.0	1.0
150.0	2553.0	2940.19596780803	46273920	46269440	72296	111.53774919181035	1668.1604593211207	46273920	62945	0.24065393645395625	72296	32.0	1.0
150.0	2647.8846153846152	3069.1400673296093	46302592	46300160	72344	115.63895089285714	1658.8784877232142	46302592	62973	0.2919046843113999	72344	32.0	1.0
150.0	2767.277777777778	2940.9984216824305	46331648	46329600	72389	112.54388078193833	1471.1820966409691	46331648	62987	0.2640277157227198	72389	32.0	1.0
150.0	2422.85	2684.624492600768	46360320	46356480	72432	116.5283203125	1448.793701171875	46360320	63009	0.2244063041411167	72432	32.0	1.0
150.0	2664.2708333333335	2671.2276385787595	46387456	46383360	72473	110.38012234669812	1282.3499410377358	46387456	63034	0.24861896864888144	72473	32.0	1.0
150.0	2775.25	2878.741105333471	46413696	46412160	72518	110.88795731707317	1236.205068597561	46413696	63042	0.23191043618652557	72518	32.0	1.0
138.46153846153845	2089.3846153846152	2619.8460273693995	46440960	46438400	72560	110.53036971830986	1236.072146420188	46440960	63056	0.1612623871880628	72560	32.0	1.0
