local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
39967.24137931035	956.6034482758621	3571.528570984959	43935744	43934720	68647	23051.659764056225	466.58220381526104	43935744	52763	8.916424907337536	68647	32.0	1.0
43716.666666666664	956.5952380952381	3064.6958262069	43969152	43965440	68696	24109.853927203065	487.72674209770116	43969152	52786	8.237277906768176	68696	32.0	1.0
40735.13513513513	961.027027027027	3252.7143490704816	44001664	43998080	68746	24836.70029527559	512.0059977854331	44001664	52825	8.44632640838623	68746	32.0	1.0
41905.555555555555	959.8333333333334	3387.7019526551107	44034304	44032000	68800	23309.466911764706	480.08691789215686	44034304	52864	8.04908816019694	68800	32.0	1.0
41470.833333333336	955.3333333333334	3062.036036339194	44067968	44062720	68848	22357.254039923955	461.18978730988596	44067968	52902	7.303286448121071	68848	32.0	1.0
42572.22222222222	967.4074074074074	3583.5825437472163	44100224	44098560	68904	22996.36036706349	477.9027157738095	44100224	52930	7.742799188409533	68904	32.0	1.0
40242.42424242424	952.9090909090909	3068.480793950267	44133504	44129280	68952	23004.62439903846	483.5043269230769	44133504	52966	8.37645218273004	68952	32.0	1.0
39911.290322580644	968.0645161290323	3388.633425835262	44165760	44163200	69004	22696.00074404762	474.4560081845238	44165760	52998	9.301032249744122	69004	32.0	1.0
41933.87096774193	969.2903225806451	3259.310476573937	44198784	44195840	69056	22850.72977228682	479.3568313953488	44198784	53030	8.045305573023283	69056	32.0	1.0
42199.545454545456	963.6727272727272	3248.5672484479724	44232064	44228480	69106	23967.469951923078	510.8755408653846	44232064	53059	7.590404691696167	69106	32.0	1.0
39937.20930232558	964.3837209302326	3391.4769224116544	44264320	44262400	69160	23161.25682043651	493.80059523809524	44264320	53103	9.531969988787615	69160	32.0	1.0
40116.21621621621	952.5675675675676	3065.5419982570647	44297600	44293120	69208	21854.188701923078	467.22457932692305	44297600	53142	7.97920124232769	69208	32.0	1.0
39705.37634408603	957.2688172043011	3445.4015170447315	44329728	44327680	69261	21579.553660358564	457.9272908366534	44329728	53178	7.701256599066393	69261	32.0	1.0
37750.0	944.6296296296297	3191.668325306468	44362880	44359680	69312	22247.73166023166	470.7170306467182	44362880	53206	8.772268758100623	69312	32.0	1.0
40096.969696969696	962.7878787878788	3192.918765628397	44395776	44391680	69361	22813.363326848248	476.8285201848249	44395776	53240	8.202936138425555	69361	32.0	1.0
41433.333333333336	954.5050505050506	3454.791322520574	44428160	44426240	69416	22813.38932806324	473.3449234189723	44428160	53275	8.571772692420266	69416	32.0	1.0
40784.61538461538	957.4615384615385	3071.770036747089	44461184	44456960	69464	23767.762839147286	494.96505571705427	44461184	53301	8.623060708244642	69464	32.0	1.0
41400.0	955.1756756756756	3323.3151308597958	44493312	44490240	69515	24434.561752988047	511.4800485557769	44493312	53340	8.776646427079744	69515	32.0	1.0
39919.73684210526	952.6052631578947	3320.85031735045	44525824	44523520	69568	22346.36749507874	474.8973302165354	44525824	53380	7.333767769471654	69568	32.0	1.0
39418.181818181816	951.9848484848485	3064.232288507384	44559104	44554240	69616	21683.671875	459.2631310096154	44559104	53418	7.92619373401006	69616	32.0	1.0
40006.89655172414	956.6896551724138	3453.7474865318754	44590976	44588800	69670	22006.968498995982	462.2247427208835	44590976	53448	8.66361312954514	69670	32.0	1.0
39574.1935483871	949.2903225806451	3193.034679698491	44623616	44620800	69720	22629.35968137255	470.7514705882353	44623616	53479	8.540888147354126	69720	32.0	1.0
41321.666666666664	968.6333333333333	3067.6761627343053	44656512	44651520	69768	23183.463035019457	483.3253587062257	44656512	53512	9.128262852629026	69768	32.0	1.0
41793.181818181816	963.9318181818181	3574.991061800288	44688384	44687360	69823	23688.039658634538	491.1488453815261	44688384	53537	8.191328313133933	69823	32.0	1.0
40836.36363636364	950.9090909090909	3068.4729750013876	44722176	44718080	69872	24386.038115530304	509.6466619318182	44722176	53571	8.42877789906093	69872	32.0	1.0
39387.77777777778	961.0444444444445	3325.4659629430384	44754432	44751360	69923	23668.61359126984	497.80276537698415	44754432	53617	8.308990104525696	69923	32.0	1.0
39494.28571428572	954.6428571428571	3322.9357028262198	44786944	44784640	69976	22272.32406496063	463.6488988681102	44786944	53653	9.382828847417292	69976	32.0	1.0
42208.92857142857	965.0535714285714	3070.2550444662575	44819840	44815360	70024	22231.08888618677	459.24632174124514	44819840	53685	8.93490445613861	70024	32.0	1.0
41203.125	962.421875	3510.7004986405263	44852224	44850560	70079	23059.575716403164	477.9891921936759	44852224	53719	8.941212580420753	70079	32.0	1.0
40816.666666666664	954.7333333333333	3133.364698097942	44885376	44881920	70128	22729.394908301158	463.3488477316602	44885376	53750	8.633785685714411	70128	32.0	1.0
42478.57142857143	959.3928571428571	3318.687854474046	44918272	44915200	70179	23736.071254863815	484.1633937256809	44918272	53780	8.60289478302002	70179	32.0	1.0
41160.34482758621	960.5689655172414	3326.8486162540066	44951296	44948480	70232	24771.223958333332	501.1050750968992	44951296	53812	8.91578874048197	70232	32.0	1.0
39087.83783783784	945.3783783783783	3068.3480964428322	44984320	44979200	70280	25387.445494186046	509.31831395348837	44984320	53851	9.11217155555884	70280	32.0	1.0
41915.38461538462	967.2307692307693	3569.9607043661504	45016064	45015040	70335	23629.287424395163	469.14153855846774	45016064	53893	8.025606077367609	70335	32.0	1.0
41485.55555555555	963.3944444444444	3071.1577261132365	45048832	45045760	70384	23638.748168945312	465.858642578125	45048832	53927	8.957899604524885	70384	32.0	1.0
44065.38461538462	959.9615384615385	3123.727930821401	45081728	45077120	70432	23897.145549610894	472.7403027723735	45081728	53954	8.443790217240652	70432	32.0	1.0
44444.28571428572	962.4	3515.498911796539	45113856	45112320	70488	23583.91123007968	475.55864043824704	45113856	53991	8.986712374857493	70488	32.0	1.0
42518.333333333336	963.6833333333333	3064.2271874575054	45147136	45143040	70536	23732.34074519231	482.5375300480769	45147136	54024	8.191257988413176	70536	32.0	1.0
41953.846153846156	958.8269230769231	3387.467954533847	45179648	45176960	70588	24031.471456692914	486.36906373031496	45179648	54051	9.251628577709198	70588	32.0	1.0
41905.1724137931	958.7931034482758	3261.3206856683073	45212416	45209600	70640	24546.585083007812	503.7116394042969	45212416	54082	9.190931104696714	70640	32.0	1.0
42247.560975609755	962.109756097561	3130.682703627562	45245696	45240960	70688	23683.455528846152	496.68040865384614	45245696	54125	7.4713801095883055	70688	32.0	1.0
41387.142857142855	974.0714285714286	3505.06103180856	45277568	45276160	70744	22345.202685742974	470.27340612449797	45277568	54161	7.19675578389849	70744	32.0	1.0
43514.705882352944	963.2058823529412	3066.91473074283	45311232	45306880	70792	21964.805133079848	466.4858602661597	45311232	54195	8.283478195468584	70792	32.0	1.0
40057.57575757576	951.6515151515151	3384.1549613226803	45343360	45340800	70844	22518.616160358564	477.2357133964143	45343360	54229	8.903983803895803	70844	32.0	1.0
39308.10810810811	962.4324324324324	3262.4399138128438	45376384	45373440	70896	23057.052446705427	477.93810562015506	45376384	54267	10.955684785659496	70896	32.0	1.0
39050.595238095244	958.4702380952382	3128.80918383396	45409408	45404800	70944	23000.49055232558	471.86936773255815	45409408	54298	8.732607066631317	70944	32.0	1.0
42871.739130434784	956.695652173913	3516.596258680495	45441152	45440000	71000	24388.589969758064	498.4172127016129	45441152	54322	7.5687146825449805	71000	32.0	1.0
41924.28571428572	971.0571428571428	3066.018845701385	45474944	45470720	71048	24731.261837121212	508.32120028409093	45474944	54358	8.869063705205917	71048	32.0	1.0
41705.26315789474	969.3157894736842	3442.6017478913714	45507328	45505280	71101	23743.401062252964	486.22724184782606	45507328	54399	8.465623401245981	71101	32.0	1.0
39796.153846153844	963.2307692307693	3195.6815711076542	45539968	45537280	71152	23085.95588235294	470.2473345588235	45539968	54441	9.918131314071955	71152	32.0	1.0
44513.46153846154	965.1346153846154	3132.9981718651593	45573248	45568640	71200	23383.873197115383	469.80396634615386	45573248	54468	8.07411310573419	71200	32.0	1.0
40861.290322580644	960.5806451612904	3512.7213046886804	45605376	45603840	71256	23801.820841633467	479.7307644422311	45605376	54499	8.422763688223702	71256	32.0	1.0
42645.71428571428	964.8142857142857	3065.5641705266066	45638144	45634560	71304	23482.180786132812	467.8966979980469	45638144	54536	8.764585614204407	71304	32.0	1.0
42254.166666666664	965.1041666666666	3198.944135126908	45670784	45666560	71354	24555.47181372549	486.63664215686276	45670784	54562	9.421550846099853	71354	32.0	1.0
41438.23529411765	954.0	3455.6580843675106	45702912	45701120	71408	25188.667206175298	499.68143052788844	45702912	54596	8.892095336207637	71408	32.0	1.0
44177.02702702703	953.8918918918919	3063.1368271917904	45735936	45731840	71456	24884.889777131782	501.9595142926357	45735936	54634	7.984782670934995	71456	32.0	1.0
41460.55555555555	970.8777777777777	3327.0935636007484	45768320	45765120	71507	23218.885869565216	471.724246541502	45768320	54670	9.23640533989551	71507	32.0	1.0
43165.0	974.9666666666667	3324.946170298614	45800704	45798400	71560	23376.1332756917	474.5058670948617	45800704	54704	8.516982379949317	71560	32.0	1.0
40190.625	944.859375	3068.0834664116237	45834112	45829120	71608	23078.33153735632	466.9325610632184	45834112	54738	8.023113946119944	71608	32.0	1.0
43271.21212121212	967.0151515151515	3583.142551379485	45865984	45864960	71663	23494.26769578313	479.0219942269076	45865984	54773	8.730815341255882	71663	32.0	1.0
45537.5	968.3035714285714	3068.443453348052	45899520	45895680	71712	23200.557609732823	477.37365815839695	45899520	54803	8.273106657728857	71712	32.0	1.0
40159.77011494253	945.1551724137931	3327.891141256194	45932032	45928960	71763	23620.35248523622	484.585906742126	45932032	54838	8.772089990915036	71763	32.0	1.0
41921.666666666664	954.05	3317.749103978092	45965056	45962240	71816	24003.18859011628	493.80353682170545	45965056	54869	7.533793926239014	71816	32.0	1.0
40502.5	960.4625	3066.148204383547	45998208	45992960	71864	23668.381998069497	482.25177968146716	45998208	54911	8.008426144719124	71864	32.0	1.0
39572.41379310345	947.9827586206897	3576.507614658604	46029824	46028800	71919	23592.877024291498	475.77131831983803	46029824	54941	9.284038205580277	71919	32.0	1.0
43051.35135135135	970.4459459459459	3071.628414092705	46063104	46059520	71968	23750.564903846152	479.9228365384615	46063104	54981	8.193337168012347	71968	32.0	1.0
39875.0	962.5	3261.9342580375196	46095872	46092160	72019	23879.995727539062	475.9897155761719	46095872	55010	8.761679621303783	72019	32.0	1.0
42798.48484848485	969.7424242424242	3385.536708810697	46129024	46126080	72072	24309.3478523166	480.7689128861004	46129024	55044	7.491440125231473	72072	32.0	1.0
42215.0	963.8166666666667	3069.0301200267877	46162048	46156800	72120	24593.186773255813	488.0003330910853	46162048	55079	8.098951270182928	72120	32.0	1.0
43169.230769230766	958.7307692307693	3582.0854227302843	46194048	46192640	72176	24626.5875	492.63015625	46194048	55108	8.207058846950531	72176	32.0	1.0
41614.28571428572	964.0285714285715	3070.5877345088384	46226688	46223360	72224	24787.02512254902	496.86482843137253	46226688	55144	8.755573138594627	72224	32.0	1.0
43727.77777777778	972.2777777777778	3135.1707424112246	46259328	46254720	72272	23537.061887254902	475.23835784313724	46259328	55180	8.01167112092177	72272	32.0	1.0
42685.0	966.5166666666667	3507.178404145763	46291712	46289920	72328	23893.870429841896	483.47900197628456	46291712	55212	8.118254870176315	72328	32.0	1.0
41270.58823529412	965.1029411764706	3062.0901765688072	46325248	46320640	72376	23818.11784351145	477.77299021946567	46325248	55249	8.506220052639643	72376	32.0	1.0
41655.357142857145	975.25	3576.3530085833363	46357504	46356480	72431	24607.483878968254	489.25319320436506	46357504	55279	7.740492339567704	72431	32.0	1.0
42150.0	963.060606060606	3070.550049917968	46390912	46387200	72480	24250.437021072798	479.0099676724138	46390912	55315	8.622934973969752	72480	32.0	1.0
44843.54838709677	966.3548387096774	3260.3702442989934	46423552	46419840	72530	24713.066789215685	493.6160539215686	46423552	55347	8.691273250579833	72530	32.0	1.0
42485.294117647056	955.0147058823529	3386.6324877439674	46456064	46453760	72584	24165.163631889765	484.87555364173227	46456064	55385	8.546488496992323	72584	32.0	1.0
42080.30303030303	961.0151515151515	3065.3111777250742	46489344	46484480	72632	24106.986177884617	480.20099158653846	46489344	55421	8.34937441845735	72632	32.0	1.0
44853.57142857143	969.3214285714286	3580.2906472664604	46521856	46520320	72688	23833.329232283464	475.6380720964567	46521856	55449	9.040777994053704	72688	32.0	1.0
39537.5	948.3611111111111	3063.0888394527706	46554880	46551040	72736	23929.6753875969	475.070554748062	46554880	55487	8.002724876006445	72736	32.0	1.0
45040.0	974.6333333333333	3257.1406979391986	46587264	46583680	72786	24077.016427865612	477.2490736166008	46587264	55517	8.117186374664307	72786	32.0	1.0
42370.3125	958.046875	3386.3779220527595	46619776	46617600	72840	24632.48031496063	491.4034510334646	46619776	55550	7.533794588512844	72840	32.0	1.0
44041.93548387097	967.0	3065.8248646166876	46653184	46648320	72888	24179.92995689655	488.47204262452107	46653184	55582	8.662558744351069	72888	32.0	1.0
42227.77777777778	964.7222222222222	3517.959161226488	46685184	46683520	72943	24137.521875	492.63971875	46685184	55622	8.662605355002663	72943	32.0	1.0
41737.5	958.5625	3132.0434867834156	46717696	46714880	72992	23407.941683070865	477.63013656496065	46717696	55656	8.040329573105792	72992	32.0	1.0
42000.0	966.4821428571429	3186.2559560219916	46750976	46746880	73041	23654.251802884617	477.5557391826923	46750976	55689	8.257748438387502	73041	32.0	1.0
41377.27272727273	967.4242424242424	3443.061299421971	46783104	46781440	73096	24160.212275896414	484.7904008964143	46783104	55726	9.278366470336914	73096	32.0	1.0
41162.96296296296	959.8703703703703	3062.9940334989265	46816128	46812160	73144	23798.046875	469.5887233527132	46816128	55756	9.708925808469454	73144	32.0	1.0
42583.82352941176	957.2941176470588	3319.203561042993	46848512	46845440	73195	24544.765933794468	481.2474370059289	46848512	55791	8.062562877056646	73195	32.0	1.0
44212.903225806454	970.2096774193549	3321.5219969179184	46881280	46878720	73248	24804.180908203125	489.3820495605469	46881280	55823	8.335890864426235	73248	32.0	1.0
41494.117647058825	951.9411764705883	3063.9422843519887	46914432	46909440	73296	24786.027992277992	490.74451013513516	46914432	55858	7.411699548363686	73296	32.0	1.0
44507.35294117647	976.5735294117648	3518.297599559234	46946304	46944640	73351	24648.78890562249	493.68533509036143	46946304	55894	8.379413626410745	73351	32.0	1.0
42447.36842105263	955.921052631579	3131.3584745473604	46979456	46976000	73400	23284.733952702703	473.5300736003861	46979456	55933	9.003244910921369	73400	32.0	1.0
39782.75862068965	948.0344827586207	3252.12842058308	47012224	47008640	73450	23150.753784179688	470.37335205078125	47012224	55962	9.437277297973633	73450	32.0	1.0
41574.1935483871	973.3870967741935	3387.712358699761	47044608	47042560	73504	24064.331151185772	482.4425951086956	47044608	55996	10.200704517187896	73504	32.0	1.0
41435.294117647056	950.7794117647059	3067.997920745903	47077760	47073280	73552	23895.97611003861	469.2290057915058	47077760	56032	8.567693322896957	73552	32.0	1.0
42686.666666666664	958.6333333333333	3388.6446447196045	47109760	47107200	73604	24499.609375	480.8824375	47109760	56062	7.900570438458369	73604	32.0	1.0
43411.11111111112	952.9055555555556	3249.2140489131475	47142144	47139840	73656	24561.968873517788	485.95355731225294	47142144	56095	8.18245459978397	73656	32.0	1.0
