local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
19.9	2214.8	3576.38755341515	32240256	32235520	50368	10.535183005136986	1154.9510113441781	32240256	15115	0.04381033791495221	50368	32.0	1.0
20.970588235294116	1993.264705882353	3641.924314305292	32276608	32272000	50424	10.261526188380282	1122.5053917253522	32276608	15133	0.04752991275329675	50424	32.0	1.0
20.94736842105263	1966.0526315789473	3697.971561691869	32312704	32309120	50482	10.11292109929078	1123.557347074468	32312704	15152	0.04485025834934465	50482	32.0	1.0
20.95	2066.75	3838.039118283613	32349184	32347520	50542	9.958963815789474	1115.3984100877192	32349184	15173	0.05446494935701291	50542	32.0	1.0
20.9375	2134.5625	3642.954864520659	32385536	32384000	50600	9.995516065140846	1123.5679742517605	32385536	15189	0.051012413768932736	50600	32.0	1.0
20.94736842105263	2005.7894736842106	3583.2159186434433	32423040	32419840	50656	9.903103668941979	1116.8793728668943	32423040	15208	0.06708018179051578	50656	32.0	1.0
20.8	2079.2	3569.1486015799537	32459648	32455680	50712	9.757211538461538	1110.2042996066434	32459648	15229	0.061021608599860756	50712	32.0	1.0
20.88235294117647	2178.9117647058824	3577.141920251056	32496512	32491520	50768	9.338677300347221	1071.8923882378472	32496512	15247	0.05305714359773057	50768	32.0	1.0
20.931818181818183	2146.2954545454545	3647.583697720504	32532736	32528000	50825	8.814763692579506	1021.1151722614841	32532736	15270	0.04411237595374124	50825	32.0	1.0
21.0	2237.9285714285716	3774.9948477158714	32568832	32565760	50883	8.973542774822695	1039.0332723847519	32568832	15284	0.04501016717404127	50883	32.0	1.0
20.933333333333334	2274.4	3775.1880423705525	32605184	32603520	50942	9.125605193661972	1045.0658560739437	32605184	15299	0.04238378329170962	50942	32.0	1.0
20.954545454545453	2253.681818181818	3637.598730722088	32641920	32640000	51000	9.45709930313589	1071.4030651132405	32641920	15311	0.04138593619753574	51000	32.0	1.0
21.0	2206.6666666666665	3579.0898173744354	32678656	32675840	51056	9.782066637630662	1099.510044642857	32678656	15324	0.040410604527486224	51056	32.0	1.0
20.94736842105263	2107.6315789473683	3580.6741584809756	32715776	32711680	51112	10.050808189655172	1127.0252963362068	32715776	15343	0.04017238382117024	51112	32.0	1.0
21.0	1860.421052631579	3578.8225171204485	32752256	32747520	51168	9.702357456140351	1099.1252192982456	32752256	15362	0.03911509697458574	51168	32.0	1.0
20.944444444444443	2100.0	3647.765965027526	32788608	32784000	51224	9.67470840669014	1106.8339293573943	32788608	15380	0.03708799652356122	51224	32.0	1.0
21.0	2135.0588235294117	3708.281642888666	32824832	32821120	51283	9.66743043286219	1106.5025949646642	32824832	15397	0.03951132278573715	51283	32.0	1.0
21.0	2046.5384615384614	3764.6964967579197	32860928	32858880	51341	9.79471409574468	1121.4461436170213	32860928	15410	0.04570177833324876	51341	32.0	1.0
20.7	2352.7	3700.798528319188	32897024	32896000	51399	10.25390625	1170.8991300975176	32897024	15420	0.042562163788182984	51399	32.0	1.0
20.8	2062.95	3579.9049163346094	32934144	32931840	51456	10.347171336206896	1184.0317887931035	32934144	15440	0.046762331928077494	51456	32.0	1.0
20.717391304347824	2123.6304347826085	3581.4299936306884	32970752	32967680	51512	10.070722246503497	1156.4694055944055	32970752	15465	0.03390316452298846	51512	32.0	1.0
20.90909090909091	2240.568181818182	3576.0357548729376	33008000	33003520	51568	9.624597293814434	1102.022578393471	33008000	15488	0.03674431015471263	51568	32.0	1.0
21.0	2140.222222222222	3705.3688951816266	33044736	33040640	51625	9.077090592334494	1046.0293172909408	33044736	15506	0.03260753865827594	51625	32.0	1.0
21.0	2107.285714285714	3825.078896081365	33081088	33079040	51685	9.114601672535212	1051.817011443662	33081088	15522	0.047369801656653485	51685	32.0	1.0
20.916666666666668	2174.0833333333335	3710.80394080935	33117696	33116160	51744	9.267509833916083	1062.7595334353148	33117696	15535	0.04558323658371376	51744	32.0	1.0
20.705882352941178	2166.5588235294117	3577.290380074737	33154944	33152000	51800	9.449205326460481	1082.1983193728522	33154944	15553	0.04760584993554013	51800	32.0	1.0
20.8125	2321.21875	3576.55211849961	33192064	33187840	51856	9.544827586206896	1084.3147898706898	33192064	15571	0.045878597967592735	51856	32.0	1.0
21.0	2090.25	3574.451690153682	33228672	33223680	51912	9.681381118881118	1096.0065832604896	33228672	15583	0.03998014982789755	51912	32.0	1.0
21.0	2210.3529411764707	3769.136875853073	33265024	33261440	51970	9.777673855633802	1099.424268265845	33265024	15601	0.04754247298014575	51970	32.0	1.0
21.0	2113.181818181818	3825.0644521588465	33301376	33299840	52030	9.846968529929578	1105.5102332746478	33301376	15614	0.042140874080359936	52030	32.0	1.0
21.0	2114.7	3640.00220862531	33338496	33336320	52088	10.155226293103448	1135.3913254310344	33338496	15634	0.04286008964067903	52088	32.0	1.0
21.0	2120.0	3577.3314130022904	33375616	33372160	52144	10.007785560344828	1131.2721443965518	33375616	15649	0.06172289330113147	52144	32.0	1.0
20.875	1976.875	3579.05070400517	33411840	33408000	52200	9.887477915194346	1127.8850761925796	33411840	15666	0.0755494407245091	52200	32.0	1.0
20.9375	2050.875	3571.8333133345577	33448960	33443840	52256	9.907839439655172	1148.7735721982758	33448960	15682	0.06536321521603636	52256	32.0	1.0
20.8	2244.2	3762.385707768454	33485184	33481600	52314	9.710026501766784	1128.4869147526501	33485184	15703	0.05449634411468588	52314	32.0	1.0
21.0	2160.6666666666665	3770.1490520930565	33521408	33519360	52373	9.523492712014134	1106.9458370141342	33521408	15721	0.05003891257032499	52373	32.0	1.0
20.736842105263158	2203.4736842105262	3708.293831607648	33558016	33556480	52432	9.38756555944056	1084.7379261363637	33558016	15740	0.04220313916645818	52432	32.0	1.0
20.875	2032.65625	3580.011913379651	33595264	33592320	52488	9.387054338487973	1084.0504993556701	33595264	15757	0.03861935859146927	52488	32.0	1.0
20.933333333333334	2194.6	3579.13617506727	33632512	33628160	52544	9.492053264604811	1102.3511060996564	33632512	15773	0.039135135643716366	52544	32.0	1.0
20.8	2162.8333333333335	3708.8250019426405	33669504	33665280	52602	9.638381271626297	1114.8346669550174	33669504	15789	0.04085307102650404	52602	32.0	1.0
20.928571428571427	2270.8928571428573	3836.219576269485	33705856	33703680	52662	9.47763534330986	1088.3729643485915	33705856	15805	0.04180961543073257	52662	32.0	1.0
20.77777777777778	2091.5	3706.725325083075	33742848	33740800	52720	9.848859212802768	1127.7791684688582	33742848	15823	0.03967998706703556	52720	32.0	1.0
20.705882352941178	2251.176470588235	3576.180719817804	33779328	33776640	52776	9.885827850877194	1124.3593201754386	33779328	15840	0.03902725466260953	52776	32.0	1.0
20.705882352941178	2206.6470588235293	3573.6321908677637	33816064	33812480	52832	9.65211236933798	1094.2541648519164	33816064	15857	0.03285198269544968	52832	32.0	1.0
20.738095238095237	2194.595238095238	3579.2246329674517	33852416	33848320	52888	9.579748019366198	1080.9618177816901	33852416	15880	0.03895000843996448	52888	32.0	1.0
21.0	1983.0625	3581.5582442761643	33888640	33884160	52944	9.357911881625443	1061.6452904151943	33888640	15896	0.03934534718947751	52944	32.0	1.0
21.0	2027.8333333333333	3632.9120351798974	33925248	33920640	53000	9.351425917832168	1076.2919307255245	33925248	15914	0.03768610851173954	53000	32.0	1.0
20.8	2076.775	3710.4936169312214	33961472	33957760	53059	9.254416961130742	1075.45519545053	33961472	15935	0.04317918984945548	53059	32.0	1.0
21.0	2151.9117647058824	3821.8710286052897	33997696	33996160	53118	8.849271201413428	1038.0146035777386	33997696	15953	0.04175121821778811	53118	32.0	1.0
20.8	1955.2	3641.644341252604	34034560	34032640	53176	9.233805338541666	1077.2364908854167	34034560	15958	0.041740460128619754	53176	32.0	1.0
20.866666666666667	2157.6	3581.102198395406	34071296	34068480	53232	9.766332752613241	1139.6221417682927	34071296	15973	0.048300807896469324	53232	32.0	1.0
20.9	2264.3	3582.510214253497	34108416	34104320	53288	10.234886853448275	1183.8484644396551	34108416	15983	0.04304664405728025	53288	32.0	1.0
20.9375	2205.40625	3580.9191301410133	34145280	34140160	53344	10.431722005208334	1207.2510308159722	34145280	16000	0.038312776845746806	53344	32.0	1.0
20.92105263157895	2241.9736842105262	3757.214661241413	34181504	34177920	53402	10.452710909893993	1201.229405918728	34181504	16020	0.0494092149531533	53402	32.0	1.0
20.80952380952381	2163.285714285714	3764.1842438373715	34217728	34215680	53461	10.07599933745583	1164.0495527826856	34217728	16041	0.049769324234734146	53461	32.0	1.0
20.923076923076923	2238.076923076923	3707.9686499022437	34254208	34252800	53520	9.909457236842105	1151.6872807017544	34254208	16055	0.04754591032357539	53520	32.0	1.0
21.0	2124.1875	3581.52445279572	34290816	34288640	53576	10.016799606643357	1163.226699082168	34290816	16071	0.0492211435588875	53576	32.0	1.0
20.863636363636363	2102.7954545454545	3580.4881491192195	34327424	34324480	53632	10.032888986013987	1165.4682036713286	34327424	16095	0.04065155314414629	53632	32.0	1.0
20.77777777777778	2222.1666666666665	3582.1180297636065	34363904	34360320	53688	9.622889254385965	1126.1342927631579	34363904	16113	0.04372340946325234	53688	32.0	1.0
20.857142857142858	2227.5	3578.060372555267	34400896	34396160	53744	9.5047848183391	1111.459991349481	34400896	16127	0.04822787080359246	53744	32.0	1.0
20.80952380952381	2325.2380952380954	3698.2753142348	34437376	34433280	53801	9.63092105263158	1115.2944901315789	34437376	16148	0.04138556988746451	53801	32.0	1.0
20.9375	2189.8125	3835.2828708301186	34473728	34471680	53861	9.311042033450704	1072.393926056338	34473728	16164	0.041559626596669355	53861	32.0	1.0
21.0	2152.233333333333	3709.0606454183326	34510336	34508800	53920	9.619454763986013	1099.0487871503497	34510336	16180	0.04756750321110426	53920	32.0	1.0
20.833333333333332	2228.0833333333335	3578.1882968060586	34547200	34544640	53976	9.37234157986111	1068.9448784722222	34547200	16199	0.04262243350967765	53976	32.0	1.0
20.727272727272727	2125.2727272727275	3576.961384513154	34584576	34580480	54032	9.719338613013699	1095.995799443493	34584576	16210	0.041997527836688926	54032	32.0	1.0
20.9375	2276.75	3581.2407489766138	34621568	34616320	54088	10.0720696366782	1124.3521842560554	34621568	16227	0.04459922950315688	54088	32.0	1.0
20.857142857142858	2187.964285714286	3821.6214651467367	34657792	34654720	54147	10.311450971731448	1142.5808027826856	34657792	16242	0.038697815294993124	54147	32.0	1.0
20.863636363636363	2103.5	3708.3280134426523	34694016	34691840	54206	9.860203180212014	1090.701937941696	34694016	16265	0.0465346832712323	54206	32.0	1.0
20.97826086956522	1962.5217391304348	3702.6944103125225	34730752	34728960	54264	9.422555531358885	1057.0062336672474	34730752	16289	0.043652840311928044	54264	32.0	1.0
20.833333333333332	2086.222222222222	3575.741777550988	34767616	34764800	54320	9.152208116319445	1030.6155598958333	34767616	16307	0.03859299587618027	54320	32.0	1.0
21.0	1945.4545454545455	3577.129747773132	34804480	34800640	54376	9.517930772569445	1071.3224555121528	34804480	16318	0.038799592127491324	54376	32.0	1.0
21.0	2121.9583333333335	3577.52399089316	34841728	34836480	54432	9.957689003436426	1118.5770511168384	34841728	16331	0.04794999155482011	54432	32.0	1.0
20.916666666666668	2201.8333333333335	3647.8578882267625	34877696	34872960	54489	9.997303158362989	1115.455821841637	34877696	16355	0.03853608841043815	54489	32.0	1.0
21.0	1976.6315789473683	3775.7586534273664	34913792	34910720	54547	9.45060394503546	1053.3821753102836	34913792	16374	0.04164024429588482	54547	32.0	1.0
20.9375	2131.84375	3710.8209221260745	34949888	34947840	54605	9.40093085106383	1052.0956061613474	34949888	16391	0.0391441925332464	54605	32.0	1.0
20.88235294117647	2161.529411764706	3699.067519141688	34986624	34984960	54664	9.599112587108014	1070.3806075783973	34986624	16408	0.03983932228411658	54664	32.0	1.0
20.428571428571427	2197.3571428571427	3579.714042668468	35023744	35020800	54720	9.49162176724138	1052.6880926724139	35023744	16424	0.0479845715952771	54720	32.0	1.0
21.0	2006.8666666666666	3577.5517469759075	35060480	35056640	54776	9.909815984320558	1089.551611498258	35060480	16439	0.03997537011413702	54776	32.0	1.0
21.0	2083.5625	3577.330050898304	35097216	35092480	54832	10.094212761324043	1113.7354910714287	35097216	16455	0.043368928699887226	54832	32.0	1.0
21.0	1888.0	3708.3096417320753	35133824	35129600	54890	10.1561680506993	1124.8943127185314	35133824	16471	0.03971106603998562	54890	32.0	1.0
21.0	1957.764705882353	3774.366989189319	35169920	35167360	54948	10.209330673758865	1143.0411957003546	35169920	16490	0.041396858363315976	54948	32.0	1.0
20.923076923076923	2212.3076923076924	3764.305024541783	35206656	35205120	55008	9.702172256097562	1090.913300304878	35206656	16516	0.040747201846291624	55008	32.0	1.0
20.842105263157894	2098.9473684210525	3583.296720061313	35243648	35240960	55064	9.211910683391004	1033.956098615917	35243648	16535	0.03897266964694219	55064	32.0	1.0
21.0	2086.7619047619046	3581.0075908886656	35280256	35276800	55120	9.072934877622378	1020.4309440559441	35280256	16556	0.03642342525667378	55120	32.0	1.0
20.916666666666668	2074.3333333333335	3576.5600323005146	35317376	35312640	55176	9.189655172413794	1038.4689116379311	35317376	16568	0.04097452171013823	55176	32.0	1.0
20.933333333333334	2125.5333333333333	3710.3821111099696	35353984	35349760	55234	9.450147508741258	1066.6470989947552	35353984	16584	0.040776785174063565	55234	32.0	1.0
21.0	2153.214285714286	3829.564963576265	35390208	35388160	55293	9.671350485865725	1083.136070008834	35390208	16598	0.046608191899071304	55293	32.0	1.0
20.857142857142858	2182.6190476190477	3710.8852225827086	35426816	35425280	55352	9.726699082167832	1085.759642701049	35426816	16619	0.054413932738667826	55352	32.0	1.0
21.0	2024.9333333333334	3578.579791617349	35463424	35461120	55408	9.654774912587413	1075.012920673077	35463424	16634	0.038562458740281205	55408	32.0	1.0
20.9	2018.75	3582.262293133352	35500416	35496960	55464	9.898248269896193	1100.1766868512111	35500416	16645	0.03661123077784266	55464	32.0	1.0
20.90909090909091	2059.8636363636365	3580.491986806254	35537792	35532800	55520	10.022153253424657	1118.5338720034247	35537792	16667	0.03700262318099184	55520	32.0	1.0
21.0	2085.1388888888887	3828.131280143978	35574272	35571200	55579	9.744298245614035	1091.3810855263157	35574272	16686	0.03872175366317822	55579	32.0	1.0
21.0	2047.090909090909	3826.8253249342474	35610624	35609600	55639	10.046654929577464	1128.7575374119717	35610624	16697	0.03660689716537793	55639	32.0	1.0
21.0	2117.9523809523807	3582.0367693602075	35647488	35645440	55696	10.09814453125	1137.734592013889	35647488	16718	0.04156845736137608	55696	32.0	1.0
20.88235294117647	2006.2941176470588	3581.562169590482	35684480	35681280	55752	9.82577314013841	1111.5004054930796	35684480	16735	0.039126554204683216	55752	32.0	1.0
21.0	2223.425	3572.499752424417	35721472	35717120	55808	9.88094723183391	1120.6977724913495	35721472	16757	0.03778556950523385	55808	32.0	1.0
20.85	2008.75	3633.5048909457278	35758208	35753600	55864	9.56007730836237	1088.824232360627	35758208	16777	0.04480428947135806	55864	32.0	1.0
20.842105263157894	2117.4473684210525	3757.8763253101024	35794432	35791360	55923	9.444318683745584	1085.443297261484	35794432	16797	0.03936750937442658	55923	32.0	1.0
20.923076923076923	2226.3076923076924	3758.5671222354754	35830656	35829120	55982	9.097062720848056	1052.3518661660778	35830656	16810	0.0405690690218392	55982	32.0	1.0
21.0	2487.0588235294117	3642.9304055013963	35867392	35865600	56040	9.281113893728223	1061.2968477787456	35867392	16827	0.03921968250631772	56040	32.0	1.0
20.90909090909091	2146.181818181818	3578.858728555908	35904640	35901440	56096	9.583145403780069	1081.52064540378	35904640	16838	0.0468401123237397	56096	32.0	1.0
21.0	1977.0625	3576.474599140345	35941504	35937280	56152	9.693495008680555	1101.0464952256943	35941504	16854	0.04785392985546163	56152	32.0	1.0
21.0	2085.1785714285716	3582.182818798171	35978240	35973120	56208	9.936383928571429	1132.329349956446	35978240	16869	0.04141731556904103	56208	32.0	1.0
21.0	2164.6052631578946	3763.3812045463615	36014464	36010880	56266	10.019572659010601	1137.6979626766783	36014464	16889	0.03752867655892824	56266	32.0	1.0
21.0	2073.9166666666665	3694.9427411970073	36050560	36048000	56324	10.09801640070922	1146.1130319148936	36050560	16901	0.041190760274385584	56324	32.0	1.0
20.952380952380953	2191.6666666666665	3774.8729301999833	36086784	36085760	56383	10.200971731448764	1158.7385987190812	36086784	16922	0.04222190828394082	56383	32.0	1.0
