local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
112216.66666666667	3818.4166666666665	4091.217602066714	45654400	45649920	71328	52048.38027468153	2086.800358280255	45654400	12366	5.951835058629513	71328	32.0	1.0
131115.38461538462	4253.615384615385	4094.765118503953	45695232	45690880	71392	49980.625489811915	2018.7642780172414	45695232	12379	6.59580596908927	71392	32.0	1.0
118472.22222222222	3968.1666666666665	4089.473696438198	45735552	45731840	71456	47202.12797619047	1933.5979662698412	45735552	12397	5.111132480204105	71456	32.0	1.0
114780.0	3841.4	4091.4610899802024	45776512	45772800	71520	46118.88916015625	1903.7695556640624	45776512	12407	4.277959491126239	71520	32.0	1.0
123240.0	4171.2	4093.826739640597	45816704	45813760	71584	44819.31727707006	1867.8475567277071	45816704	12417	4.1582768596708775	71584	32.0	1.0
117411.53846153847	3939.0384615384614	4084.5284099064215	45857024	45854720	71648	44328.80952380953	1859.998759920635	45857024	12431	4.258013490587473	71648	32.0	1.0
117120.0	3948.2	4086.617537284187	45897216	45895680	71712	45112.19396894905	1899.0696407245223	45897216	12436	4.511254762299359	71712	32.0	1.0
116166.66666666667	3932.6666666666665	4092.215414144643	45937792	45936640	71775	44561.85922712934	1891.175596411672	45937792	12448	4.2823897032510665	71775	32.0	1.0
122950.0	4135.5	3960.5626326885595	45978368	45976320	71837	44819.17882492114	1897.5796529968454	45978368	12460	4.40672610075243	71837	32.0	1.0
110387.5	3738.875	3901.0737556814847	46018944	46015360	71898	44162.60104495268	1881.840324329653	46018944	12468	6.076171818326731	71898	32.0	1.0
119577.77777777778	4030.777777777778	4026.371935514561	46059776	46055680	71961	45111.2460815047	1915.693230799373	46059776	12477	4.178850209902203	71961	32.0	1.0
113833.33333333333	3843.0	3958.18509191752	46100608	46095360	72024	45674.74774686521	1939.475803291536	46100608	12486	3.9132526015478466	72024	32.0	1.0
119420.0	3947.7	4090.44611511684	46141056	46136320	72088	45907.137559335446	1952.2796429984178	46141056	12496	4.771273743361235	72088	32.0	1.0
118700.0	4048.1	4089.7432633405024	46181888	46177280	72152	45390.94827586207	1936.9692887931035	46181888	12506	4.953906409442425	72152	32.0	1.0
123400.0	4160.833333333333	4092.9024419256675	46221824	46218240	72216	46839.255308493586	1986.6256760817307	46221824	12512	4.445074742659926	72216	32.0	1.0
116571.42857142857	3897.285714285714	4093.9083928358536	46263296	46259200	72280	48509.59201388889	2030.7261284722222	46263296	12519	4.0765044037252665	72280	32.0	1.0
114028.57142857143	3844.1428571428573	4089.034132317963	46304384	46300160	72344	50445.37821261682	2092.0114388629286	46304384	12526	4.488202787935734	72344	32.0	1.0
112954.54545454546	3810.6363636363635	4094.5644681333565	46344832	46341120	72408	51757.59246439873	2128.71113528481	46344832	12537	4.890763185918331	72408	32.0	1.0
122955.55555555556	4054.222222222222	4095.0625193045053	46385024	46382080	72472	50974.014729299364	2098.7260151273886	46385024	12546	4.364752104505897	72472	32.0	1.0
115535.71428571429	3890.1428571428573	4093.045979622623	46425472	46423040	72536	51019.72409018988	2099.8682753164558	46425472	12560	4.997410448268056	72536	32.0	1.0
115107.69230769231	3899.6923076923076	4092.4572660714675	46465536	46464000	72600	49434.926617412144	2037.2561401757189	46465536	12573	4.570576388388872	72600	32.0	1.0
115500.0	3916.076923076923	4030.967824115014	46505984	46504320	72662	48189.98714398734	1993.835294699367	46505984	12586	5.059679240949692	72662	32.0	1.0
113533.33333333333	3828.3333333333335	4031.828510712073	46546816	46544640	72726	49351.290654388715	2027.0247110109717	46546816	12592	4.34292964078486	72726	32.0	1.0
111809.09090909091	3850.2727272727275	3961.3068777129706	46587392	46584320	72787	50838.53509463723	2064.892916995268	46587392	12603	4.698501002593119	72787	32.0	1.0
102515.0	3634.05	3902.5389335424084	46628096	46623360	72848	50495.00294811321	2048.591809158805	46628096	12614	5.011142042816663	72848	32.0	1.0
111250.0	3808.3571428571427	4019.9620734114533	46668544	46663680	72912	49515.751087816454	2011.5346617879748	46668544	12628	4.764174623414874	72912	32.0	1.0
123135.29411764706	4060.529411764706	4095.9167009128123	46708608	46704640	72976	47417.51447683706	1946.7050219648563	46708608	12645	4.339987436309457	72976	32.0	1.0
121125.0	4066.4583333333335	4094.1918142040654	46748928	46745600	73040	45126.09375	1881.1543402777777	46748928	12658	4.331104712560773	73040	32.0	1.0
118081.81818181818	3958.0	4090.6422712047424	46789376	46786560	73104	43749.01602056962	1841.8275069224683	46789376	12669	4.454157138243318	73104	32.0	1.0
111008.33333333333	3751.5	4087.194750840998	46829824	46827520	73168	43564.98961629747	1836.539903085443	46829824	12681	4.494737459346652	73168	32.0	1.0
110541.66666666667	3805.3333333333335	4088.1887529691944	46870272	46868480	73232	42241.74495648734	1802.586679193038	46870272	12693	4.613090226426721	73232	32.0	1.0
113625.0	3799.0	4084.2978837589035	46910848	46909440	73296	43161.75325315457	1844.5202089905363	46910848	12697	4.355751252733171	73296	32.0	1.0
114616.66666666667	3865.1666666666665	3965.044582634285	46951296	46949120	73358	44337.885680379746	1888.2821647547469	46951296	12710	4.675553802520998	73358	32.0	1.0
113185.71428571429	3840.714285714286	4086.498848088553	46992128	46990080	73421	43879.234423981194	1877.0759698275863	46992128	12717	5.8394676636135765	73421	32.0	1.0
106450.0	3700.5	4030.461828172599	47033088	47030400	73484	44578.88671875	1900.138623046875	47033088	12727	3.9008405719484602	73484	32.0	1.0
110691.66666666667	3795.25	4029.795014486731	47073792	47070720	73547	44494.66637185535	1900.5735062893082	47073792	12739	4.133409131140936	73547	32.0	1.0
123007.69230769231	4095.0	3955.9213555241777	47114496	47110400	73609	43039.11900550315	1856.9958726415093	47114496	12752	4.136824086789162	73609	32.0	1.0
119528.57142857143	3936.4285714285716	3962.721666953817	47155328	47150080	73672	43537.54163401254	1879.528605015674	47155328	12760	4.624867736347138	73672	32.0	1.0
113600.0	3875.1111111111113	4091.311330277623	47195392	47191040	73736	44255.17172523962	1909.621081269968	47195392	12769	3.961128607392311	73736	32.0	1.0
109483.33333333333	3771.1666666666665	4094.893463074911	47235968	47232000	73800	45652.51133675079	1955.6637421135647	47235968	12775	5.562287213280797	73800	32.0	1.0
112485.71428571429	3875.5714285714284	4095.9231459733037	47276288	47272960	73864	47948.65079365079	2023.7975446428572	47276288	12782	5.843685708940029	73864	32.0	1.0
123828.57142857143	4042.285714285714	4094.342175169923	47317120	47313920	73928	48718.04467084639	2046.5435197884012	47317120	12789	4.1022667940706015	73928	32.0	1.0
114957.14285714286	3859.4285714285716	4090.622596309359	47357696	47354880	73992	50479.6875	2100.3609029968457	47357696	12796	4.540158970281482	73992	32.0	1.0
106773.33333333333	3720.1666666666665	4090.0968986568405	47397760	47395840	74056	50843.28324680511	2103.7547673722047	47397760	12812	4.586296716704965	74056	32.0	1.0
105011.11111111111	3665.8888888888887	4079.9118770321347	47437824	47436800	74119	50285.061401757186	2076.245881589457	47437824	12821	4.432168824332101	74119	32.0	1.0
117111.11111111111	3984.3888888888887	3831.968341615682	47478272	47475200	74179	49080.448971518985	2025.4446449762659	47478272	12839	5.3323160886764525	74179	32.0	1.0
107914.28571428571	3688.4285714285716	4023.0819514389755	47519104	47515520	74242	48430.42221786834	1999.020229231975	47519104	12846	4.362854295306736	74242	32.0	1.0
118775.0	4046.375	4019.4275018904086	47559936	47555840	74305	50151.68005485893	2056.7305054858934	47559936	12854	5.13667140688215	74305	32.0	1.0
118170.0	3972.7	4027.9144695930504	47600896	47596160	74368	50699.06494140625	2063.2728515625	47600896	12864	4.736674636129349	74368	32.0	1.0
108085.71428571429	3736.5714285714284	4024.850506615748	47641472	47636480	74432	51400.786179022085	2077.1632738564667	47641472	12871	5.00285517424345	74432	32.0	1.0
120140.0	3997.2	4091.8695989827697	47682176	47677440	74496	51997.6931014151	2093.4908117138366	47682176	12881	4.123402580618858	74496	32.0	1.0
116275.0	3880.625	4095.5438984501443	47723136	47718400	74560	51727.2802734375	2088.7718505859375	47723136	12897	5.291615789756179	74560	32.0	1.0
126838.46153846153	4227.192307692308	4095.5881273574546	47763584	47759360	74624	49370.136965981015	2010.1613182357594	47763584	12911	5.431398965418339	74624	32.0	1.0
121376.92307692308	3993.076923076923	4084.8317069809495	47804288	47800320	74688	46774.72975628931	1931.971870086478	47804288	12924	4.835991472005844	74688	32.0	1.0
103075.0	3675.5	4085.1281522544086	47844992	47841280	74752	47521.81112421383	1950.99614288522	47844992	12932	4.527207475155592	74752	32.0	1.0
121534.61538461539	4059.1923076923076	4086.303089164003	47885056	47882240	74816	47094.14936102236	1938.7219948083068	47885056	12946	3.978763021528721	74816	32.0	1.0
119900.0	3947.3	4094.379840321307	47925632	47923200	74880	45859.074329653	1903.0386928233438	47925632	12956	4.474721186794341	74880	32.0	1.0
119477.77777777778	4032.5555555555557	4092.058776416995	47966080	47964160	74944	46533.33910205696	1931.628535403481	47966080	12965	4.07013993896544	74944	32.0	1.0
111891.66666666667	3792.0	4088.201497230722	48006656	48005120	75008	45712.492606466876	1911.6477474369085	48006656	12977	4.1179323475807905	75008	32.0	1.0
122766.66666666667	4132.666666666667	4030.4136081157594	48047104	48045440	75071	46847.124703322785	1948.9892454509493	48047104	12980	4.0779605782221235	75071	32.0	1.0
130055.55555555556	4167.444444444444	4090.078494870126	48087936	48086400	75134	48071.20885579937	1998.8807063087775	48087936	12989	4.806354261579967	75134	32.0	1.0
121700.0	4047.4444444444443	3903.8670882653705	48128640	48125440	75196	48611.522209119496	2017.5117433176101	48128640	12998	4.269840940352409	75196	32.0	1.0
119493.33333333333	3977.6666666666665	3902.341206517911	48169088	48164480	75256	47304.618275316454	1978.0967909414558	48169088	13013	4.268905532360077	75256	32.0	1.0
123827.27272727272	4116.090909090909	4081.2749049641297	48210048	48205440	75320	47423.80615234375	1984.322314453125	48210048	13024	4.490923264995217	75320	32.0	1.0
126100.0	4068.1428571428573	4027.729226360008	48250752	48245760	75384	47661.34532232704	1992.1338934748428	48250752	13031	4.491382900625467	75384	32.0	1.0
119800.0	3974.6363636363635	4091.154079774921	48291328	48286720	75448	47705.69302050473	1999.7945830047317	48291328	13042	5.202405821532011	75448	32.0	1.0
114200.0	3954.1111111111113	4089.427847316169	48331776	48327680	75512	47725.73674841772	1989.6223546281647	48331776	13051	4.85474643856287	75512	32.0	1.0
109477.77777777778	3758.777777777778	4091.2966179770083	48372224	48368640	75576	48388.92405063291	2009.8208069620252	48372224	13060	4.235186064615846	75576	32.0	1.0
108563.63636363637	3734.4545454545455	4090.03711129859	48412928	48409600	75640	48936.38217374214	2026.4651385613208	48412928	13071	5.015826262533665	75640	32.0	1.0
119720.0	4016.7	4090.660680065373	48452608	48450560	75704	48710.13356854839	2013.526864919355	48452608	13081	4.4690274856984615	75704	32.0	1.0
112622.22222222222	3810.4444444444443	4095.607850047927	48493568	48491520	75768	49266.396484375	2033.188134765625	48493568	13090	5.087237009778619	75768	32.0	1.0
114480.0	3909.2	4095.8261792516932	48533888	48532480	75832	50046.47073412698	2060.5617063492064	48533888	13100	4.758028382435441	75832	32.0	1.0
122169.23076923077	4024.8076923076924	4031.859173925166	48574464	48572800	75894	48565.18385252366	2009.4069893533124	48574464	13114	4.002952889088662	75894	32.0	1.0
111081.81818181818	3841.090909090909	4024.076099654518	48615168	48613120	75957	47971.53596698113	1984.7219683569183	48615168	13125	4.307567314496116	75957	32.0	1.0
110300.0	3774.7272727272725	4025.6461020088414	48656000	48653440	76020	47440.20131269593	1963.3380681818182	48656000	13136	5.123693477539789	76020	32.0	1.0
108790.90909090909	3721.4545454545455	4029.3074572226756	48696960	48693760	76084	48461.298828125	1998.6008544921874	48696960	13147	4.312927825376391	76084	32.0	1.0
122331.25	4089.25	4089.4169449161577	48737792	48734720	76147	46277.2996669279	1923.250440830721	48737792	13163	4.280709501296755	76147	32.0	1.0
107784.61538461539	3738.230769230769	3902.3351615576526	48778496	48773760	76209	43920.01031839623	1850.930891312893	48778496	13176	4.132520956377829	76209	32.0	1.0
117700.0	3962.0	4028.6169370232624	48819200	48814080	76272	44284.6870086478	1869.2322621855346	48819200	13185	3.8008778785902355	76272	32.0	1.0
103936.36363636363	3617.5454545454545	4091.921545500525	48859520	48855040	76336	44418.56398809524	1874.8416914682539	48859520	13197	3.7446054900065064	76336	32.0	1.0
108518.18181818182	3735.6363636363635	4092.7944052456205	48899456	48896000	76400	43469.83423477564	1850.4920622996794	48899456	13208	4.60840224288404	76400	32.0	1.0
126005.55555555556	4162.555555555556	4085.448637398572	48940544	48936960	76464	43057.49853971963	1845.5865459501558	48940544	13218	4.200268579646945	76464	32.0	1.0
111425.0	3780.125	4086.4182677893095	48980480	48977920	76528	43683.678886217946	1867.2143179086538	48980480	13231	4.271228855475783	76528	32.0	1.0
114462.5	3921.625	4087.211378407307	49020800	49018880	76592	42963.47718253968	1849.5079117063492	49020800	13239	3.760307924821973	76592	32.0	1.0
108190.90909090909	3716.2727272727275	4094.7300813460793	49060992	49059840	76656	43047.33777866242	1858.4297123805732	49060992	13250	6.133100187405944	76656	32.0	1.0
118985.71428571429	3964.5714285714284	4017.4824607571445	49101696	49100160	76718	43897.19437893082	1884.233564268868	49101696	13257	4.48086481132815	76718	32.0	1.0
117712.5	3936.75	4014.6968005959006	49142528	49140480	76781	45315.416829937305	1932.4291976880877	49142528	13265	4.109293423001728	76781	32.0	1.0
107455.55555555556	3725.5555555555557	4015.043557630043	49183360	49180800	76844	45860.129310344826	1949.4096052115988	49183360	13274	3.493484347585648	76844	32.0	1.0
105733.33333333333	3695.8888888888887	4024.6869043578668	49224192	49221120	76907	46609.453369905954	1969.014547413793	49224192	13283	4.404503440100049	76907	32.0	1.0
119520.0	3940.5	4014.0456730713313	49265024	49261440	76970	47411.06485109718	1992.5354868730408	49265024	13293	3.5915345748265586	76970	32.0	1.0
106488.88888888889	3688.5555555555557	4023.3536779768037	49305856	49301760	77033	47841.131955329154	2009.044548393417	49305856	13302	4.039583213745602	77033	32.0	1.0
114736.36363636363	3937.6363636363635	4024.736903168256	49346816	49342080	77096	48819.64111328125	2036.091845703125	49346816	13313	4.3829135743398515	77096	32.0	1.0
120722.22222222222	3982.1111111111113	4029.7897331044655	49387392	49382400	77160	48620.75611198738	2020.0341088328075	49387392	13322	4.703102955594659	77160	32.0	1.0
110800.0	3775.2	4093.2403371273685	49427968	49423360	77224	49250.11583201893	2042.988466088328	49427968	13332	4.755295068025589	77224	32.0	1.0
123314.28571428571	4085.1428571428573	4092.0913311243335	49468544	49464320	77288	49521.566936119874	2043.5968552839117	49468544	13339	3.4583644047379494	77288	32.0	1.0
108400.0	3761.0	4092.128467515756	49508480	49505280	77352	52445.983573717946	2136.959710536859	49508480	13345	5.350654099136591	77352	32.0	1.0
115321.42857142857	3905.4285714285716	4093.1984019345587	49548800	49546240	77416	52817.199900793654	2136.1856646825395	49548800	13359	4.501701721921563	77416	32.0	1.0
115487.5	3864.125	4086.575057230327	49589376	49587200	77480	53069.36859227129	2141.6817083990536	49589376	13367	4.739832269959152	77480	32.0	1.0
111830.76923076923	3794.730769230769	4087.3153280725996	49629696	49628160	77544	52030.07192460317	2100.0236607142856	49629696	13382	6.109498534351587	77544	32.0	1.0
112250.0	3833.6428571428573	4084.2001073596516	49670144	49669120	77607	51002.823378164554	2057.3181121439875	49670144	13396	5.1170732237043834	77607	32.0	1.0
127960.0	4169.9	3954.9796870910427	49710848	49708800	77669	51016.14091981132	2052.784763168239	49710848	13406	4.6349439274880195	77669	32.0	1.0
119157.14285714286	3993.0	4024.9961123166695	49751680	49749120	77732	49187.879604231974	1998.6159139890283	49751680	13420	6.065421770489405	77732	32.0	1.0
118293.33333333333	3939.3333333333335	4079.51844218769	49792640	49790080	77796	47240.234375	1935.878759765625	49792640	13435	5.770220210775733	77796	32.0	1.0
127700.0	4111.8	4026.040950578383	49833472	49830400	77859	46361.64282915361	1915.3811471394984	49833472	13445	4.107225300773742	77859	32.0	1.0
115775.0	3951.0	3961.753841923268	49874304	49870080	77921	46296.67417711599	1918.2530368338557	49874304	13453	3.805611818067489	77921	32.0	1.0
