local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2273.1875	2095.9375	4095.9125995212416	45598592	45593600	71240	1333.6493593289085	1231.0604719764012	45598592	33172	0.8140754159539938	71240	32.0	1.0
2140.85	2018.55	4095.713691889176	45639040	45634560	71304	1345.1952877768988	1241.5792869857594	45639040	33192	0.9262944892980158	71304	32.0	1.0
2569.5238095238096	2411.285714285714	4277.542197952161	45681024	45677440	71370	1313.4326886432927	1214.5318454649391	45681024	33213	0.9345346869844379	71370	32.0	1.0
2472.3823529411766	2334.205882352941	4413.469331326046	45723520	45721600	71440	1303.155496987952	1205.3567629894578	45723520	33231	0.825213417836598	71440	32.0	1.0
1828.9545454545455	1748.6363636363637	4095.238618117712	45765888	45762560	71504	1357.6608289274925	1254.1425368202417	45765888	33243	0.9314867309294641	71504	32.0	1.0
2440.909090909091	2281.0454545454545	4083.518424295627	45807616	45803520	71568	1374.4627588190185	1267.5984950153374	45807616	33265	0.8963069934397936	71568	32.0	1.0
2250.2631578947367	2109.2631578947367	4284.594433564515	45849984	45846400	71634	1351.1254012462236	1247.0566229229607	45849984	33284	0.8742576539516449	71634	32.0	1.0
2276.978260869565	2099.804347826087	4333.53648447074	45891456	45889920	71702	1359.211395640432	1256.6102189429012	45891456	33308	0.9179554594790235	71702	32.0	1.0
2539.5454545454545	2343.318181818182	4157.967561460851	45932672	45931520	71767	1309.021205357143	1212.2383055124224	45932672	33330	0.8561545014381409	71767	32.0	1.0
1934.2692307692307	1821.5	4091.2695320314074	45975936	45972480	71832	1304.7621116863904	1206.3824195636096	45975936	33344	0.8311036829765026	71832	32.0	1.0
2457.4074074074074	2281.037037037037	4088.498431829969	46018688	46013440	71896	1318.0895864520958	1217.0731661676646	46018688	33371	0.9227802320383489	71896	32.0	1.0
2538.5	2338.818181818182	4286.176616445369	46059904	46056320	71962	1246.5422651397516	1153.1088897515529	46059904	33393	0.8646675366343874	71962	32.0	1.0
2310.0	2165.8076923076924	4407.390344607947	46101504	46100480	72031	1279.3032692307693	1183.8001201923078	46101504	33407	0.8980738745219465	72031	32.0	1.0
2335.0714285714284	2160.3571428571427	4094.857154897327	46143744	46141440	72096	1315.3688446969697	1218.3905539772727	46143744	33421	0.7912624693833865	72096	32.0	1.0
2516.2	2377.05	4086.746440976953	46185600	46182400	72160	1325.6388809250764	1228.8646788990825	46185600	33441	0.8771428670734167	72160	32.0	1.0
2225.5	2010.8461538461538	4092.5324302314384	46226560	46223360	72224	1343.7650390625	1243.8559326171876	46226560	33456	0.9135701041668653	72224	32.0	1.0
2107.6	1951.1	4092.872799525109	46268288	46264320	72288	1360.1147430981596	1266.7918903374234	46268288	33476	0.8882781295105815	72288	32.0	1.0
2066.340909090909	1988.9772727272727	4081.353634239083	46310016	46305280	72352	1349.3182275690185	1255.3078987730062	46310016	33500	0.8780933194793761	72352	32.0	1.0
2474.637931034483	2265.3793103448274	4216.216246780468	46351616	46347520	72417	1267.7941346153846	1178.693533653846	46351616	33532	0.8814945913278139	72417	32.0	1.0
2504.6666666666665	2311.9333333333334	4393.518422345148	46393216	46391680	72486	1218.5565625	1139.847596153846	46393216	33547	0.787982173587965	72486	32.0	1.0
2126.913043478261	1983.2608695652175	4155.1534648464385	46435072	46433280	72552	1199.9637327981652	1124.7434776376147	46435072	33570	0.951840924042644	72552	32.0	1.0
1976.0882352941176	1860.1176470588234	4095.299631494124	46477952	46474240	72616	1215.9395289179104	1138.6154850746268	46477952	33588	0.8665685658343136	72616	32.0	1.0
1862.8	1739.95	4141.204893476318	46520448	46515840	72680	1278.0269907756024	1194.429734563253	46520448	33608	0.920155396219343	72680	32.0	1.0
2135.84	2009.56	4147.112452238805	46561536	46557440	72745	1277.3976586838007	1195.8064641744547	46561536	33633	0.938902850334461	72745	32.0	1.0
2432.5555555555557	2283.222222222222	4270.33822861831	46602880	46600320	72812	1224.531443498452	1141.1158571981425	46602880	33652	0.8974908176642745	72812	32.0	1.0
2373.4285714285716	2235.095238095238	4286.686901252096	46644864	46643200	72880	1236.7152486661585	1148.5653344131097	46644864	33673	0.9130351468920708	72880	32.0	1.0
2246.425	2194.35	4092.2394908262513	46686080	46684160	72944	1228.1352872670807	1135.7072738742236	46686080	33694	0.7915372718125582	72944	32.0	1.0
2379.6190476190477	2220.1428571428573	4090.884813927021	46727552	46725120	73008	1194.1516203703704	1099.4030430169753	46727552	33715	0.8531687883660197	73008	32.0	1.0
2116.3571428571427	1966.7857142857142	4090.967129138385	46769024	46766080	73072	1219.8573013117284	1122.6940104166667	46769024	33729	0.7586997225880623	73072	32.0	1.0
2535.2083333333335	2340.4166666666665	4094.8336330076804	46811392	46807040	73136	1273.5891238670695	1173.0437122356495	46811392	33742	0.7964190845377743	73136	32.0	1.0
2258.782608695652	2087.413043478261	4094.9992679954303	46852608	46848000	73200	1276.7509704968943	1181.055294060559	46852608	33766	0.8563353419303894	73200	32.0	1.0
2026.08	1897.52	4223.564885524026	46894464	46890240	73266	1256.3480265672783	1161.1467650993884	46894464	33791	0.9098249877041037	73266	32.0	1.0
1953.2954545454545	1825.1363636363637	4338.757610903744	46935808	46933760	73333	1236.3875048374614	1139.6403105650154	46935808	33814	0.9029526479208647	73333	32.0	1.0
2052.6111111111113	1940.388888888889	4216.645532990315	46977536	46976000	73400	1243.002947661043	1145.1789206288342	46977536	33832	0.813490417021424	73400	32.0	1.0
2156.4736842105262	1997.9473684210527	4092.689299220246	47021056	47016960	73464	1259.9363740808824	1162.8880514705882	47021056	33852	0.9073306224308908	73464	32.0	1.0
2234.714285714286	2118.5238095238096	4212.428412037417	47063296	47059200	73529	1279.862334280303	1183.110653409091	47063296	33873	0.9561975217782535	73529	32.0	1.0
2540.391304347826	2341.391304347826	4409.867742155523	47105024	47103360	73598	1235.8958972392638	1140.852880559816	47105024	33896	0.8345621275729027	73598	32.0	1.0
2459.3478260869565	2238.695652173913	4154.066869500059	47148160	47144960	73664	1183.5885571216618	1096.2683141691396	47148160	33919	0.8887372414271036	73664	32.0	1.0
2170.825	1985.7	4157.24931757304	47191168	47186560	73728	1169.27294921875	1086.7587425595239	47191168	33940	0.8304787566885352	73728	32.0	1.0
1998.7368421052631	1925.1052631578948	4152.058699109524	47232384	47228160	73793	1190.791828416149	1105.2669109083852	47232384	33959	0.8210939444028414	73793	32.0	1.0
2177.823529411765	2009.5294117647059	4030.327737006971	47273216	47268480	73857	1215.0497403996865	1125.892265869906	47273216	33976	0.7917936276644468	73857	32.0	1.0
1999.7142857142858	1903.5238095238096	4210.11725623035	47314304	47310720	73922	1268.9481357087227	1175.384078076324	47314304	33997	0.8404936185249916	73922	32.0	1.0
2026.7291666666667	1912.5416666666667	4217.022811055279	47355520	47352960	73988	1230.1428814052795	1135.8862335015529	47355520	34023	0.807393567128615	73988	32.0	1.0
2322.1666666666665	2133.3333333333335	3766.862831485859	47395840	47390720	74048	1235.825744047619	1136.6438740079366	47395840	34041	0.9134565060337384	74048	32.0	1.0
1868.0555555555557	1719.5555555555557	4095.6672145398343	47436928	47431680	74112	1217.0674406152648	1122.3174892912773	47436928	34060	0.9113860782235861	74112	32.0	1.0
2032.6666666666667	1895.3055555555557	4086.630563381518	47477888	47472640	74176	1273.249560546875	1173.6328125	47477888	34079	0.8107424010522664	74176	32.0	1.0
2072.8478260869565	1906.4565217391305	4090.557241951017	47518848	47513600	74240	1250.37607421875	1150.2075927734375	47518848	34103	0.8731716983020306	74240	32.0	1.0
2301.5	2133.3333333333335	4287.537339353611	47560192	47556480	74306	1277.95264125387	1175.9336300309596	47560192	34121	0.8563744181936438	74306	32.0	1.0
2057.8947368421054	1933.7894736842106	4351.261355856569	47601664	47600000	74374	1252.6710551697531	1150.179976851852	47601664	34142	0.939154226990307	74374	32.0	1.0
2014.0	1838.1176470588234	4159.1966807291365	47643648	47641600	74440	1294.1253572789635	1186.4503620426829	47643648	34159	0.8558824251998555	74440	32.0	1.0
2370.45	2165.15	4090.9451131478786	47686912	47682560	74504	1298.0099158653845	1195.4770247781064	47686912	34179	0.8486457783728838	74504	32.0	1.0
2283.90625	2086.90625	4090.846920818936	47728512	47723520	74568	1310.095264423077	1207.8166346153846	47728512	34196	0.8938123369589448	74568	32.0	1.0
2250.0476190476193	2067.095238095238	4477.365761878351	47770496	47768320	74637	1321.9482183689024	1216.556521532012	47770496	34217	0.9381494444349537	74637	32.0	1.0
2395.529411764706	2196.8823529411766	4213.893416830077	47812352	47810560	74704	1329.0408065749236	1224.288059059633	47812352	34234	0.7761236046677205	74704	32.0	1.0
2460.9523809523807	2311.3333333333335	4090.5416585077437	47854464	47851520	74768	1339.4569481382978	1232.1197758358662	47854464	34255	1.0031479415483773	74768	32.0	1.0
2340.423076923077	2137.846153846154	4085.3077692896422	47895936	47892480	74832	1289.3606288580247	1186.9708960262346	47895936	34281	0.8861686396412551	74832	32.0	1.0
2024.6666666666667	1877.2916666666667	4142.667836255033	47938688	47934080	74896	1307.4454528443114	1206.0527694610778	47938688	34294	0.7767269085161388	74896	32.0	1.0
2268.277777777778	2100.777777777778	4471.246203107491	47980416	47978880	74966	1338.2915787960123	1233.5461800230062	47980416	34312	0.8523734944207327	74966	32.0	1.0
2270.2608695652175	2128.304347826087	4155.8447537079755	48021888	48020480	75032	1325.9148341049383	1222.068359375	48021888	34335	0.866223062078158	75032	32.0	1.0
2060.5789473684213	1914.2631578947369	4095.9617191077737	48062976	48061440	75096	1333.5004380841121	1228.9546096183801	48062976	34355	0.8645453415811062	75096	32.0	1.0
2524.659090909091	2352.659090909091	4094.879701028602	48104960	48102400	75160	1332.3335080030488	1222.7530725990853	48104960	34378	0.9242492686025798	75160	32.0	1.0
2511.8846153846152	2323.846153846154	4092.467014833924	48146688	48143360	75224	1322.8930694018404	1214.0639618481596	48146688	34392	0.8469628295861185	75224	32.0	1.0
2524.535714285714	2321.6071428571427	4093.721092848851	48185472	48184320	75287	1327.5699515264027	1218.3829672029703	48185472	34407	0.9148839806753492	75287	32.0	1.0
2055.0434782608695	1890.6739130434783	4084.4808265568595	48227200	48225280	75352	1352.5231738880368	1236.5854582055215	48227200	34431	0.913319041637274	75352	32.0	1.0
2336.3793103448274	2133.7586206896553	4095.8972682016815	48269056	48266240	75416	1247.53719896789	1144.3572247706422	48269056	34460	0.9761253758333623	75416	32.0	1.0
2132.4545454545455	1949.0454545454545	4090.0166632547225	48311040	48307200	75480	1216.0181735899391	1115.8429401676829	48311040	34483	0.8882130216807127	75480	32.0	1.0
2391.0714285714284	2256.5	4082.8709293906536	48352000	48348160	75544	1240.4494873046874	1139.4443603515624	48352000	34497	0.8250773092731833	75544	32.0	1.0
1923.0	1805.764705882353	4086.438777069414	48393728	48389120	75608	1301.2896136886502	1194.9815711273006	48393728	34514	0.8497986239381135	75608	32.0	1.0
2538.5714285714284	2366.809523809524	4093.9541473644076	48434816	48430080	75672	1273.1099834501558	1164.8466218847352	48434816	34535	0.8432290377095342	75672	32.0	1.0
2510.9375	2302.3125	4223.119391388963	48476544	48472320	75737	1255.3159269555215	1150.889666411043	48476544	34560	0.9561905131890224	75737	32.0	1.0
2341.470588235294	2136.4117647058824	4221.556224223991	48517760	48514560	75804	1227.2155473602484	1126.2335500776398	48517760	34577	0.8335964902123408	75804	32.0	1.0
2330.84375	2186.375	4279.909781286728	48558976	48557440	75870	1251.7613548136646	1149.0857434006211	48558976	34595	0.8261176442558115	75870	32.0	1.0
2029.076923076923	1856.8461538461538	4155.963637001112	48601856	48599040	75936	1272.7945195895522	1169.797318097015	48601856	34608	0.8017724440856413	75936	32.0	1.0
2371.1470588235293	2170.029411764706	4084.819663587098	48645120	48640000	76000	1306.1236825073966	1204.0677699704142	48645120	34626	0.8206893177703023	76000	32.0	1.0
2304.9473684210525	2139.7368421052633	4338.19367018055	48686592	48683520	76067	1332.5030623070988	1227.503448109568	48686592	34645	0.8920400703131263	76067	32.0	1.0
2100.625	1967.8333333333333	4090.669738454443	48727552	48724480	76131	1329.4065185546874	1221.952978515625	48727552	34669	0.8270860840566456	76131	32.0	1.0
2230.4523809523807	2063.4285714285716	4344.524417121218	48769152	48768000	76199	1300.1845913461539	1194.9350721153846	48769152	34691	0.888421064352288	76199	32.0	1.0
2323.0416666666665	2141.8958333333335	4088.153730980303	48812032	48808960	76264	1255.808745335821	1156.5601679104477	48812032	34716	0.9581801891326904	76264	32.0	1.0
2505.909090909091	2301.2727272727275	4089.6753084925326	48855168	48849920	76328	1223.9451734050444	1128.421828635015	48855168	34738	0.8109583826735616	76328	32.0	1.0
2104.0882352941176	1977.8529411764705	4542.508683572464	48897024	48895360	76399	1238.9340835244648	1144.388928707951	48897024	34756	0.9105321584453046	76399	32.0	1.0
2205.5	2092.3529411764707	4154.70150510054	48939776	48936960	76464	1259.9866438997005	1161.9151150823354	48939776	34776	0.8866837524450742	76464	32.0	1.0
2184.6	2014.05	4095.780480515475	48982272	48977920	76528	1237.3818947665663	1138.0234610316265	48982272	34796	0.8246598006226122	76528	32.0	1.0
2215.875	2060.910714285714	4275.410674206783	49024384	49020800	76594	1238.9428666413373	1137.0869348404256	49024384	34827	0.9098165121042368	76594	32.0	1.0
2052.480769230769	1928.1923076923076	4222.347927288181	49065600	49063040	76660	1152.1886160714287	1057.247500970497	49065600	34854	0.9542199007489465	76660	32.0	1.0
1748.7	1656.1	4027.391688125415	49106560	49103360	76723	1199.1698486328125	1098.293701171875	49106560	34864	0.840689973698722	76723	32.0	1.0
1999.7692307692307	1813.2307692307693	4349.629654764677	49149184	49146880	76792	1283.8690643768768	1173.3587884759759	49149184	34877	0.8305350516153418	76792	32.0	1.0
2172.909090909091	1986.090909090909	4093.239654454559	49191552	49187840	76856	1372.9397894637461	1259.7237773791542	49191552	34888	0.91727583296597	76856	32.0	1.0
2073.68	1891.88	4094.7498933700417	49232896	49228800	76920	1378.029024767802	1264.655234133127	49232896	34913	0.9791828873567283	76920	32.0	1.0
2583.2083333333335	2393.4166666666665	4220.252960675822	49275264	49271040	76986	1366.352388595166	1251.4117730362539	49275264	34937	0.8265267746015028	76986	32.0	1.0
2669.9166666666665	2428.4166666666665	4222.321763846277	49316480	49313280	77052	1330.4200310559006	1217.364761257764	49316480	34950	0.955771749218305	77052	32.0	1.0
2286.9375	2130.8541666666665	4154.590904709711	49357568	49354880	77116	1317.6343214563863	1208.3936429127725	49357568	34976	0.9003018466755748	77116	32.0	1.0
2293.423076923077	2126.8846153846152	4285.993372634449	49399168	49397760	77184	1270.2087259615384	1166.6543990384616	49399168	35002	0.9223269579165122	77184	32.0	1.0
2152.5	1990.1333333333334	4095.3728499456597	49442432	49438720	77248	1276.4683108357988	1172.9550665680474	49442432	35018	0.8542304504662752	77248	32.0	1.0
2312.6875	2103.0208333333335	4094.970668893763	49483264	49479680	77312	1280.2298442398119	1175.9653213166143	49483264	35043	0.9514246662147343	77312	32.0	1.0
2231.7	2104.7	4091.113843515466	49525632	49520640	77376	1247.671898602719	1146.7951992069486	49525632	35063	0.9287172327749431	77376	32.0	1.0
2231.470588235294	2061.470588235294	4222.654264937415	49566976	49562880	77441	1266.991994001548	1165.267801857585	49566976	35080	0.7733985699140109	77441	32.0	1.0
2086.586956521739	1949.3260869565217	4455.282093449931	49608704	49607680	77511	1247.4074961656443	1145.2674942484662	49608704	35105	0.8694976210594177	77511	32.0	1.0
2300.4761904761904	2148.714285714286	4089.3130830023097	49651712	49648640	77576	1245.0938662574404	1139.9899321056548	49651712	35126	0.9634674544517811	77576	32.0	1.0
2397.95	2227.1	4090.9179344421837	49693696	49689600	77640	1246.8474180640244	1138.8717606707316	49693696	35146	0.9294684678316116	77640	32.0	1.0
2269.8888888888887	2077.5	4285.585165028803	49736064	49732480	77706	1223.787717145015	1114.5811933534744	49736064	35164	0.9776373772007046	77706	32.0	1.0
2215.235294117647	2013.5294117647059	4094.846321130352	49777024	49773440	77770	1231.8295166015625	1127.4299560546874	49777024	35183	0.9072702582925558	77770	32.0	1.0
2209.391304347826	2042.5652173913043	4271.225808467945	49818368	49816320	77837	1244.7565789473683	1139.2626015866872	49818368	35208	0.9350297935863039	77837	32.0	1.0
1977.4	1833.6	4084.251762232546	49859328	49857280	77901	1237.58779296875	1135.158203125	49859328	35228	0.8476127008907497	77901	32.0	1.0
2086.590909090909	1900.340909090909	3965.1816540844065	49900032	49896960	77963	1226.849670794025	1125.5967472484276	49900032	35251	0.9005079721250842	77963	32.0	1.0
2299.7619047619046	2153.4523809523807	4279.4925487468945	49941376	49939840	78030	1199.7510642414861	1102.5816563467492	49941376	35274	0.8691477037187832	78030	32.0	1.0
