local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
24275.0	3757.125	3644.4106807515345	43244288	43242240	67565	12579.405691964286	1960.663588169643	43244288	24428	0.4801033402660063	67565	32.0	1.0
23930.0	3825.8	3570.832721205715	43280128	43278080	67621	12493.099888392857	1955.7781808035713	43280128	24438	0.48094446903892923	67621	32.0	1.0
21591.666666666668	3554.25	3704.718380009422	43316224	43315200	67679	12441.28989361702	1947.3241356382978	43316224	24450	0.4860445777403897	67679	32.0	1.0
22361.53846153846	3577.0	3583.4585901001583	43352320	43351040	67736	12282.225177304965	1924.1487976507092	43352320	24463	0.47271440452650976	67736	32.0	1.0
23300.0	3602.5555555555557	3583.456198246435	43387904	43386880	67791	11956.862634892086	1882.0441490557555	43387904	24473	0.4896798930384896	67791	32.0	1.0
21123.529411764706	3483.1470588235293	3580.2759804677994	43423744	43422720	67847	11843.839285714286	1856.2919363839285	43423744	24491	0.5053603872656822	67847	32.0	1.0
26200.0	3949.4	3578.0009275143975	43460224	43458560	67904	11584.712171052632	1811.3156798245614	43460224	24496	0.5228172399495777	67904	32.0	1.0
22606.666666666668	3609.4	3583.1338397502604	43496192	43494400	67960	11703.105538256228	1821.8121663701068	43496192	24511	0.5055440760084561	67960	32.0	1.0
21390.0	3518.4	3581.0201310011817	43532288	43530240	68016	11406.30540780142	1774.6555574024824	43532288	24521	0.5010809722755637	68016	32.0	1.0
22442.85714285714	3675.0714285714284	3579.7208622791063	43568000	43566080	68072	11672.191420250896	1802.266577060932	43568000	24529	0.518584960273334	68072	32.0	1.0
23625.0	3596.5	3579.3159929223175	43604224	43601920	68128	11772.44644434629	1821.1251380300353	43604224	24537	0.4932117259928158	68128	32.0	1.0
23581.81818181818	3760.181818181818	3582.054011280512	43640448	43637760	68184	11808.858767667845	1834.4739951413428	43640448	24548	0.5081966343734946	68184	32.0	1.0
24244.444444444445	3773.3333333333335	3581.7277232887986	43676800	43673600	68240	11597.100572183099	1802.159853653169	43676800	24557	0.485553258231708	68240	32.0	1.0
23590.909090909092	3690.4545454545455	3575.7697611576937	43713280	43709440	68296	11665.836074561403	1807.6113486842105	43713280	24568	0.5109827872365713	68296	32.0	1.0
24260.0	3782.6	3577.5600057707857	43748992	43745280	68352	11829.919914874552	1838.0674843189963	43748992	24573	0.4807647674211434	68352	32.0	1.0
23242.85714285714	3608.1428571428573	3575.0946193780096	43785088	43781120	68408	12056.626773049646	1875.365552969858	43785088	24580	0.49618603927748545	68408	32.0	1.0
19425.0	3001.375	3580.3621069928713	43820800	43816960	68464	12365.812612007168	1929.158910170251	43820800	24588	0.48093076342982904	68464	32.0	1.0
21780.76923076923	3555.153846153846	3583.3548036699935	43856512	43852800	68520	12594.489247311827	1953.09030577957	43856512	24602	0.5007331940744605	68520	32.0	1.0
21600.0	3320.0555555555557	3579.5854126301024	43892480	43888640	68576	12368.555382562277	1922.958268460854	43892480	24612	0.4950584141271455	68576	32.0	1.0
19550.0	2979.3333333333335	3572.8599418493454	43928192	43924480	68632	12635.287858422938	1962.4938116039427	43928192	24618	0.4874502279396568	68632	32.0	1.0
21900.0	3437.625	3577.167116692351	43964672	43960320	68688	12591.743421052632	1955.9819901315789	43964672	24634	0.5355382673442364	68688	32.0	1.0
25842.85714285714	3941.285714285714	3583.7865605633665	44000384	43996160	68744	11752.475358422938	1836.2928427419354	44000384	24648	0.5030150881835392	68744	32.0	1.0
19114.285714285714	3322.5714285714284	3579.8624603154967	44036096	44032000	68800	11828.799843189965	1859.1032146057348	44036096	24655	0.4656631425023079	68800	32.0	1.0
21491.666666666668	3492.4166666666665	3580.2015397901378	44071808	44067840	68856	11975.574036738351	1884.2945508512544	44071808	24667	0.5140954216143915	68856	32.0	1.0
23158.333333333332	3771.8333333333335	3573.2613983330752	44108032	44103680	68912	11632.564045936395	1833.2313107332157	44108032	24679	0.4733579196035862	68912	32.0	1.0
22545.454545454544	3393.909090909091	3581.7176530906163	44144384	44139520	68968	11659.974691901409	1830.343447403169	44144384	24690	0.5012098010629416	68968	32.0	1.0
24242.85714285714	3721.214285714286	3639.952937220176	44180608	44176000	69024	11503.655035335689	1822.7674469964663	44180608	24698	0.4689604437776974	69024	32.0	1.0
22672.727272727272	3627.3636363636365	3762.612207398231	44216832	44213760	69083	11662.883723498233	1843.1257177561838	44216832	24709	0.5164004927974636	69083	32.0	1.0
17600.0	3048.4166666666665	3647.4089260466017	44252928	44250240	69140	11790.23160460993	1856.9319315159576	44252928	24721	0.5510889276077873	69140	32.0	1.0
23131.81818181818	3702.5	3635.1583514742947	44288768	44286720	69197	11667.73716517857	1830.3473493303572	44288768	24734	0.535697643171277	69197	32.0	1.0
23228.571428571428	3657.714285714286	3647.938857531146	44324864	44323200	69255	11442.159796099291	1797.8000055407801	44324864	24741	0.5180269269079998	69255	32.0	1.0
24500.0	3772.777777777778	3638.3599125042792	44360704	44359680	69311	11642.94642857143	1830.7615792410713	44360704	24750	0.49817758213196484	69311	32.0	1.0
21100.0	3367.818181818182	3578.4805469031144	44396544	44395520	69367	11609.00390625	1836.5611328125	44396544	24761	0.4772105940750667	69367	32.0	1.0
18985.714285714286	3133.4285714285716	3580.067417951887	44433024	44431360	69424	11710.452302631578	1846.3824835526316	44433024	24768	0.5261735853395964	69424	32.0	1.0
24692.30769230769	3841.6923076923076	3580.6166734694734	44469248	44467200	69480	11954.81448763251	1875.174773630742	44469248	24781	0.5462626229439463	69480	32.0	1.0
23588.88888888889	3958.222222222222	3580.7730984312416	44505344	44503040	69536	11843.035239361701	1848.2760693705675	44505344	24790	0.4938205661518233	69536	32.0	1.0
21366.666666666668	3561.222222222222	3571.839084507327	44541568	44538880	69592	11852.893109540637	1840.2049469964663	44541568	24799	0.49679427806820187	69592	32.0	1.0
23645.833333333332	3813.4166666666665	3582.1735142999455	44577536	44574720	69648	11812.458296263345	1831.9145073398577	44577536	24812	0.4664076880684921	69648	32.0	1.0
21142.85714285714	3475.0	3583.271522610824	44613248	44610560	69704	11729.911514336918	1813.44041218638	44613248	24819	0.4933674657451255	69704	32.0	1.0
25087.5	3772.75	3583.8667041764616	44649216	44646400	69760	11993.4803158363	1857.4915758451957	44649216	24827	0.4896307449255671	69760	32.0	1.0
26425.0	3983.875	3575.111369402108	44685056	44682240	69816	12021.648995535714	1867.292578125	44685056	24835	0.48141612990626265	69816	32.0	1.0
21810.0	3455.3	3575.04105436463	44721152	44718080	69872	12031.51872783688	1874.232463430851	44721152	24845	0.47980219924024176	69872	32.0	1.0
22287.5	3641.25	3578.295702325235	44757504	44753920	69928	12268.356624119719	1900.3247689260563	44757504	24853	0.5132433176040649	69928	32.0	1.0
25437.5	3853.875	3579.903467016151	44793984	44789760	69984	12569.388706140351	1945.2637335526315	44793984	24861	0.4731821369911943	69984	32.0	1.0
20644.444444444445	3387.777777777778	3577.150006908063	44830080	44825600	70040	12632.349844858156	1947.4006538120568	44830080	24870	0.5205265666757312	70040	32.0	1.0
23425.0	3779.5	3633.0918039448557	44866688	44862080	70096	12778.739619755244	1961.5028135926573	44866688	24878	0.48608903480427607	70096	32.0	1.0
19666.666666666668	3278.3333333333335	3519.721564384684	44902400	44897280	70152	12993.73039874552	1992.191196236559	44902400	24884	0.5199619478413037	70152	32.0	1.0
21488.88888888889	3400.3333333333335	3704.0451813269046	44938496	44934400	70209	13362.790890957447	2047.1760582890072	44938496	24893	0.5163948253581399	70209	32.0	1.0
22522.222222222223	3548.3333333333335	3646.642997648542	44974592	44970880	70266	13365.641622340425	2052.594636524823	44974592	24902	0.4834307345904802	70266	32.0	1.0
21573.333333333332	3442.6	3631.8858652094327	45010432	45007360	70323	13339.02622767857	2052.437611607143	45010432	24918	0.478672232544213	70323	32.0	1.0
23612.5	3813.8125	3583.917116174634	45046400	45043200	70380	12732.843082740214	1954.1537199733095	45046400	24934	0.48821279301977993	70380	32.0	1.0
25753.846153846152	3993.6153846153848	3637.6038330394244	45082240	45079680	70436	12231.25279017857	1871.1319196428572	45082240	24947	0.49717962289495127	70436	32.0	1.0
26075.0	4001.625	3571.7114441000867	45118080	45115520	70492	12123.28404017857	1855.6006975446428	45118080	24955	0.518506756318467	70492	32.0	1.0
25522.222222222223	3540.0	3764.411228498312	45154304	45153280	70551	12124.674249116608	1863.185401943463	45154304	24964	0.48359700784844867	70551	32.0	1.0
20900.0	3369.777777777778	3580.2431511505024	45190656	45189120	70608	12325.673965669013	1893.6583956866198	45190656	24973	0.5276677733973453	70608	32.0	1.0
24345.454545454544	3814.909090909091	3573.5229413599495	45227136	45224960	70664	12426.650219298246	1906.161485745614	45227136	24984	0.5210838461560863	70664	32.0	1.0
24685.714285714286	3909.0	3574.151004815446	45263104	45260800	70720	12238.840080071175	1883.4212077402135	45263104	24991	0.5047312187297004	70720	32.0	1.0
24111.53846153846	3735.846153846154	3574.2517942072213	45299200	45296640	70776	12183.693484042553	1874.41445035461	45299200	25005	0.5303577498665878	70776	32.0	1.0
25720.0	3972.2	3580.3430905818814	45335424	45332480	70832	12195.141342756184	1882.6107000883392	45335424	25010	0.49270314457161085	70832	32.0	1.0
25560.0	3912.4	3577.1220016939496	45371904	45368320	70888	12475.112390350878	1923.4465460526317	45371904	25020	0.542185435869864	70888	32.0	1.0
23346.153846153848	3525.0	3576.1744241476745	45408384	45404160	70944	12066.609100877193	1878.9480537280701	45408384	25033	0.5120226629078388	70944	32.0	1.0
25036.363636363636	3761.2727272727275	3580.333710363862	45445248	45440000	71000	11819.737413194445	1842.2146538628472	45445248	25044	0.5650196149945259	71000	32.0	1.0
19587.5	3424.0	3646.9293029919377	45481216	45476480	71057	11864.176490213524	1844.0889123665481	45481216	25052	0.5198625216358587	71057	32.0	1.0
26871.428571428572	3854.714285714286	3769.218325116517	45517312	45514240	71115	12121.27382535461	1882.7704454787233	45517312	25059	0.5254795474225077	71115	32.0	1.0
23311.11111111111	3592.222222222222	3518.2767229796195	45553024	45549440	71170	12332.666890681003	1918.5454469086021	45553024	25068	0.49657872319221497	71170	32.0	1.0
22025.0	3631.5833333333335	3636.857835962268	45588992	45585920	71227	12219.000222419929	1895.3444450622776	45588992	25081	0.5414133822185951	71227	32.0	1.0
20044.444444444445	3369.5555555555557	3644.472399461905	45625088	45622400	71285	12105.036569148937	1887.1036957003546	45625088	25090	0.4539709281304787	71285	32.0	1.0
25207.69230769231	3974.923076923077	3646.865588776189	45661056	45658880	71341	12072.65346975089	1882.3096919483985	45661056	25103	0.5105820569608893	71341	32.0	1.0
23988.88888888889	3606.3333333333335	3642.535030260462	45696896	45695360	71398	11883.47935267857	1849.814927455357	45696896	25112	0.5434853136539459	71398	32.0	1.0
23600.0	3762.0	3578.4048179442784	45732864	45731200	71455	11974.413367437723	1864.6024799822064	45732864	25123	0.48594080669838086	71455	32.0	1.0
19240.0	3223.8	3515.516407032933	45768448	45766400	71509	12131.379271582733	1870.7504496402878	45768448	25133	0.4758351086466401	71509	32.0	1.0
26480.0	3875.0	3638.22616363906	45804416	45802880	71566	11792.571174377224	1818.2411866103203	45804416	25143	0.5363857918664029	71566	32.0	1.0
20900.0	3358.1111111111113	3582.3386123016717	45840256	45838720	71622	12052.67299107143	1858.9195033482142	45840256	25152	0.5249036779361111	71622	32.0	1.0
22860.0	3625.4	3635.373755649228	45876224	45875200	71679	12048.034363879004	1853.0504615213524	45876224	25162	0.5490857807167789	71679	32.0	1.0
24160.0	3780.2	3577.422165517167	45912832	45911040	71736	12316.709462412588	1891.710800917832	45912832	25167	0.5276630944327304	71736	32.0	1.0
23135.714285714286	3573.8571428571427	3578.2434893206264	45949440	45946880	71792	12536.05222902098	1921.8209954108393	45949440	25181	0.4948412605694362	71792	32.0	1.0
21471.428571428572	3304.714285714286	3577.9164474162117	45985408	45982720	71848	12339.379448398577	1905.9805938612099	45985408	25188	0.5223990269005299	71848	32.0	1.0
23711.11111111111	3577.777777777778	3583.9986328130217	46022144	46018560	71904	12439.775696864112	1927.2419425087107	46022144	25197	0.5257265812584332	71904	32.0	1.0
24350.0	3840.7	3579.5417708738164	46058752	46054400	71960	12525.095607517482	1944.2004479895104	46058752	25207	0.5443911584360259	71960	32.0	1.0
24062.5	3892.5	3578.6634510943377	46095104	46090240	72016	12654.162081866198	1963.8779159330986	46095104	25215	0.5050482079386711	72016	32.0	1.0
26130.0	3897.1	3693.719001319672	46131456	46127360	72073	12649.488336267606	1960.2517605633802	46131456	25225	0.5143962758674956	72073	32.0	1.0
25720.0	3919.0	3643.1990390470933	46167424	46163840	72130	12500.753447508896	1948.7452179715303	46167424	25235	0.5314679917013436	72130	32.0	1.0
23909.090909090908	3919.5454545454545	3579.417670445095	46203392	46199680	72186	12370.059497330962	1922.3053269572954	46203392	25246	0.48333501044128624	72186	32.0	1.0
21012.5	3427.0	3645.802680826935	46239232	46236160	72243	12400.83705357143	1917.6490513392857	46239232	25254	0.501707361978397	72243	32.0	1.0
22784.615384615383	3639.153846153846	3695.3376491811646	46275328	46273280	72301	12433.976063829787	1918.590785682624	46275328	25267	0.575268669888891	72301	32.0	1.0
23685.714285714286	3623.714285714286	3578.5374522119077	46311168	46309120	72357	12174.33314732143	1873.4930524553572	46311168	25281	0.48263047848428997	72357	32.0	1.0
21950.0	3478.75	3583.8049300514385	46347136	46344960	72414	12027.849755338078	1850.5100645017794	46347136	25290	0.5076299058763605	72414	32.0	1.0
21287.5	3408.25	3510.728715273208	46382720	46380160	72468	12161.915467625899	1868.4027652877699	46382720	25299	0.48535628120104474	72468	32.0	1.0
23685.714285714286	3673.1428571428573	3568.808477535542	46418560	46416000	72524	12344.291294642857	1893.0607142857143	46418560	25306	0.5139306331319469	72524	32.0	1.0
26253.846153846152	3960.076923076923	3709.07133711475	46454656	46453120	72582	12232.975953014184	1880.8006704343973	46454656	25319	0.5104298956435303	72582	32.0	1.0
22866.666666666668	3635.4166666666665	3577.9312652094477	46490496	46488960	72638	11876.27232142857	1826.9123325892858	46490496	25331	0.49636985468012945	72638	32.0	1.0
20266.666666666668	2931.6666666666665	3632.168909485795	46526464	46525440	72695	12260.000556049821	1878.4291870551601	46526464	25334	0.5313858055231864	72695	32.0	1.0
24800.0	3903.125	3578.573913450867	46563072	46561280	72752	12883.372486888113	1969.123743444056	46563072	25342	0.5555063684781393	72752	32.0	1.0
27066.666666666668	4325.0	3575.824794026642	46599296	46597120	72808	12969.031581272086	1982.436257729682	46599296	25345	0.5607672365648406	72808	32.0	1.0
25120.0	3892.0666666666666	3577.907846339654	46636160	46632960	72864	12946.853298611111	1983.4376356336807	46636160	25360	0.5398987952087607	72864	32.0	1.0
25950.0	3956.0	3578.610716202523	46672512	46668800	72920	12903.653169014084	1987.1674735915492	46672512	25366	0.5627810742173877	72920	32.0	1.0
23790.0	3663.2	3574.909784357041	46708992	46704640	72976	12884.092653508771	1997.154577850877	46708992	25376	0.519599688904626	72976	32.0	1.0
24085.714285714286	3812.285714285714	3579.4437512770432	46744576	46740480	73032	13066.529901079137	2030.4399168165467	46744576	25383	0.5051745248160192	73032	32.0	1.0
25400.0	3944.9166666666665	3582.743482670067	46780288	46776320	73088	12894.90927419355	2000.666022625448	46780288	25396	0.5145739056169987	73088	32.0	1.0
22091.666666666668	3385.0	3577.8849387236273	46816512	46812160	73144	12602.716431095407	1962.6627098056538	46816512	25408	0.5340461778853621	73144	32.0	1.0
27512.5	4195.75	3583.3428451260397	46852992	46848000	73200	12699.764254385966	1980.0024396929825	46852992	25416	0.5231656301766634	73200	32.0	1.0
24933.333333333332	3872.0833333333335	3645.9762560554213	46889216	46884480	73257	12472.407795936395	1943.0918451855123	46889216	25428	0.5086157447413394	73257	32.0	1.0
25710.0	3873.2	3637.098773048966	46925056	46920960	73313	12374.029017857143	1930.2050223214285	46925056	25438	0.5180057319147247	73313	32.0	1.0
22890.909090909092	3976.0	3507.026780910042	46960768	46956160	73368	12235.783490143369	1907.8219646057348	46960768	25449	0.5054329146038402	73368	32.0	1.0
20883.333333333332	3330.6666666666665	3576.7142307651493	46996608	46992000	73424	12478.487723214286	1929.5283482142856	46996608	25455	0.5127874277532101	73424	32.0	1.0
