local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
26506.666666666668	2914.4666666666667	3645.4164092974	32189696	32184960	50289	13756.860513245034	1457.5354408112582	32189696	18137	0.5113766078363385	50289	32.0	1.0
24167.85714285714	2679.214285714286	4029.497742219118	32227072	32225280	50352	13650.393300513699	1451.259524828767	32227072	18152	0.5356190393841456	50352	32.0	1.0
28985.714285714286	3144.1785714285716	3646.6607274569096	32266496	32261760	50409	13112.58116883117	1404.0217126623377	32266496	18168	0.465649535258611	50409	32.0	1.0
24164.285714285714	2722.6428571428573	4026.5715304908003	32304384	32302080	50472	12959.467377533783	1388.4879117398648	32304384	18182	0.5590948410450466	50472	32.0	1.0
22418.18181818182	2540.3636363636365	3834.0123721977216	32343552	32340480	50531	13274.160028594772	1415.2149969362745	32343552	18193	0.4977023071151669	50531	32.0	1.0
23873.684210526317	2674.2105263157896	3832.5366894787967	32382208	32378880	50592	13303.500103476821	1422.126215852649	32382208	18212	0.4570130407810211	50592	32.0	1.0
20958.333333333332	2458.75	3887.500083627998	32420480	32417920	50652	13271.503971571907	1410.516487249164	32420480	18225	0.5140454858541489	50652	32.0	1.0
26281.25	2871.8125	3770.4596060171593	32459392	32455680	50712	13095.906147203947	1386.7738743832238	32459392	18241	0.5730259219805399	50712	32.0	1.0
24166.666666666668	2536.3333333333335	4077.626249005062	32497664	32496640	50775	13755.155204849498	1443.744695861204	32497664	18244	0.5535477641082945	50775	32.0	1.0
27188.235294117647	2962.294117647059	3576.170595710461	32537216	32532480	50832	14149.1605987055	1486.1264411407767	32537216	18261	0.5848974010400605	50832	32.0	1.0
25818.18181818182	2800.181818181818	4095.843365365075	32574592	32573440	50895	13949.807363013699	1472.7201145119864	32574592	18272	0.5443214551796989	50895	32.0	1.0
27616.666666666668	2905.0	3576.717209343206	32614528	32609280	50952	14273.610276442309	1503.7426131810898	32614528	18284	0.5070618511291972	50952	32.0	1.0
22837.5	2607.9583333333335	4085.925620936994	32652032	32650240	51016	14299.400063993175	1506.8886785409557	32652032	18297	0.55532161379233	51016	32.0	1.0
26205.882352941175	2878.176470588235	3644.5437561882463	32691328	32686720	51072	14451.06372149837	1512.0579193811075	32691328	18314	0.529373080602714	51072	32.0	1.0
24963.636363636364	2677.909090909091	4023.944443722686	32729600	32727040	51136	14220.77497909699	1497.1369931020067	32729600	18325	0.6020645909011364	51136	32.0	1.0
24514.285714285714	2704.785714285714	3775.3988063662596	32768512	32764800	51194	14500.562808388158	1534.3266344572369	32768512	18339	0.5944866743581049	51194	32.0	1.0
25269.23076923077	2836.923076923077	3898.4904584785277	32807040	32803840	51256	14562.123650332225	1535.657080564784	32807040	18352	0.5392291690072706	51256	32.0	1.0
24755.555555555555	2831.6666666666665	3957.228796350114	32845568	32843520	51317	14648.733388704319	1550.2493511212624	32845568	18361	0.6060135559957536	51317	32.0	1.0
25085.29411764706	2742.529411764706	3701.456995384108	32885120	32880640	51376	14601.777406957928	1538.4465008090615	32885120	18379	0.5532894417390986	51376	32.0	1.0
28718.18181818182	3048.6363636363635	4087.729331629989	32923136	32921600	51440	14629.164036195287	1543.1766624579125	32923136	18392	0.5911931558512151	51440	32.0	1.0
25733.333333333332	3012.0	3574.4238121664685	32962688	32957440	51496	14639.608616504855	1536.7945236650485	32962688	18407	0.5163937309490783	51496	32.0	1.0
26266.666666666668	2801.9166666666665	4095.1171825036004	33000704	32998400	51560	14478.498526936028	1515.2120949074074	33000704	18419	0.5524218897335231	51560	32.0	1.0
25229.41176470588	2753.9411764705883	3774.971003449382	33039744	33036160	51618	14742.694672131147	1537.3529456967212	33039744	18436	0.5310857193223362	51618	32.0	1.0
25468.75	2752.25	3896.315692089804	33078528	33075200	51680	14368.67522689769	1500.4489222359737	33078528	18452	0.5436308859817444	51680	32.0	1.0
30084.615384615383	3195.6923076923076	3835.9589080736127	33116800	33113600	51739	14086.31897993311	1475.7002508361204	33116800	18465	0.5573978464482194	51739	32.0	1.0
27529.41176470588	2902.470588235294	3832.9647257468314	33155584	33152000	51800	13820.438840759076	1446.5404548267327	33155584	18482	0.5488978741598911	51800	32.0	1.0
24335.0	2708.45	3966.149642557965	33193856	33191680	51861	13760.028219063544	1445.1808371655518	33193856	18493	0.4846011805729788	51861	32.0	1.0
27188.88888888889	2902.8888888888887	3709.1276241693345	33233024	33228800	51920	14212.778288398693	1489.038347630719	33233024	18502	0.5368335418781992	51920	32.0	1.0
26722.727272727272	3029.818181818182	4082.095409228191	33270784	33269760	51983	14529.041313559323	1518.6249205508475	33270784	18514	0.5773540049318283	51983	32.0	1.0
28460.0	3035.4	3696.771006699477	33310976	33306880	52041	14796.101214171975	1551.2665207006369	33310976	18524	0.59749000750739	52041	32.0	1.0
27728.571428571428	2903.214285714286	3967.642616419677	33348864	33346560	52104	14682.820418074325	1552.0534997888512	33348864	18538	0.5945248414599706	52104	32.0	1.0
26546.666666666668	2981.133333333333	3701.157559145694	33387776	33383680	52161	14408.922697368422	1529.2887027138158	33387776	18553	0.6229963846373976	52161	32.0	1.0
24509.090909090908	2604.5	3964.61151424497	33426432	33423360	52224	14718.89228062914	1560.6843180877484	33426432	18565	0.5853480365541246	52224	32.0	1.0
27491.666666666668	3063.25	3774.0381642795614	33464704	33461120	52282	14698.58120819398	1561.820887332776	33464704	18577	0.6155816850991085	52282	32.0	1.0
28575.0	3112.0	3897.104557501653	33502976	33500160	52344	14831.255225752508	1578.3525292642141	33502976	18585	0.607169252730185	52344	32.0	1.0
25004.0	2840.0	3775.361007504647	33541632	33537920	52403	14628.745860927153	1549.2487582781457	33541632	18610	0.569636778811277	52403	32.0	1.0
25015.384615384617	2750.769230769231	3896.525790073524	33580288	33576960	52464	14022.454470198676	1486.8877535182119	33580288	18625	0.5381971690498415	52464	32.0	1.0
25516.666666666668	2852.5	3901.6143645764846	33618560	33616000	52524	13801.766304347826	1459.234087583612	33618560	18638	0.5240374704202017	52524	32.0	1.0
24976.923076923078	2738.230769230769	3765.838987254463	33657728	33653760	52584	14232.97589869281	1501.8252655228757	33657728	18651	0.5300670320789019	52584	32.0	1.0
25145.454545454544	2738.3636363636365	4079.3004919916048	33695744	33694720	52647	14263.320707070707	1508.1137678872053	33695744	18662	0.5444117992643326	52647	32.0	1.0
28530.76923076923	3038.4615384615386	3639.8245261006496	33735808	33731200	52704	14453.868809904154	1523.533920726837	33735808	18675	0.5348154593978012	52704	32.0	1.0
32236.363636363636	3414.909090909091	4025.5056236020973	33773952	33771520	52768	14552.270343959732	1536.114959102349	33773952	18686	0.5694094421342015	52768	32.0	1.0
26961.53846153846	2963.769230769231	3704.7532012071647	33812736	33808640	52825	14393.22400990099	1518.99474009901	33812736	18699	0.5940805438317751	52825	32.0	1.0
23662.5	2696.3125	3958.7315388413854	33850880	33848320	52888	14310.819526006711	1516.5013632550335	33850880	18715	0.6076647085802895	52888	32.0	1.0
26530.76923076923	2938.3076923076924	3824.7457143642832	33889792	33886720	52947	14261.143092105263	1501.7343493009869	33889792	18728	0.5406015394097667	52947	32.0	1.0
26100.0	2863.409090909091	3834.080367649835	33928320	33925120	53008	14128.13797757475	1475.2427585132891	33928320	18750	0.5499258906137748	53008	32.0	1.0
24888.88888888889	2770.1111111111113	3961.352135322069	33966848	33964800	53069	13913.556374584718	1451.2419019933554	33966848	18759	0.5637623677488233	53069	32.0	1.0
24933.333333333332	2740.1666666666665	3711.014537813135	34006144	34001920	53128	13871.317691368078	1441.5785576140065	34006144	18777	0.5585626156653388	53128	32.0	1.0
28272.727272727272	2954.3636363636365	4075.9102508096544	34043904	34042880	53191	13811.15466101695	1434.7272775423728	34043904	18788	0.5755344827969869	53191	32.0	1.0
26441.666666666668	2848.75	3581.6773728641383	34083712	34078720	53248	14097.39248392283	1482.741936294212	34083712	18800	0.5037571698950049	53248	32.0	1.0
23714.285714285714	2628.5714285714284	4091.2212069184934	34121344	34119680	53312	14240.351296768707	1482.774181547619	34121344	18814	0.5622614598833025	53312	32.0	1.0
24507.14285714286	2811.285714285714	3583.2888618353386	34160768	34155520	53368	14158.743405032468	1478.9053368506493	34160768	18828	0.5813581794500351	53368	32.0	1.0
28337.5	3051.5	4094.116686645695	34198272	34196480	53432	14480.079458191127	1507.0958564419795	34198272	18836	0.5603124378249049	53432	32.0	1.0
24264.285714285714	2614.8571428571427	3701.1191982037326	34237696	34233600	53489	14778.43445616883	1534.594155844156	34237696	18850	0.6195924151362034	53489	32.0	1.0
24600.0	2701.266666666667	3965.1441497893097	34276096	34273280	53552	14870.947916666666	1545.6284895833332	34276096	18865	0.588568853953528	53552	32.0	1.0
28846.666666666668	3046.0	3894.0132391423867	34314880	34312320	53612	14577.71761551155	1530.4846586221122	34314880	18881	0.5990062957008679	53612	32.0	1.0
30466.666666666668	3094.3333333333335	3761.0765845891556	34353792	34350080	53672	14301.999383223685	1520.1180355674342	34353792	18890	0.5191270579894384	53672	32.0	1.0
26323.529411764706	2947.8823529411766	3967.683194851409	34391936	34389760	53734	13973.198930369128	1491.7152632130872	34391936	18907	0.5768215781257998	53734	32.0	1.0
27108.333333333332	2888.5	3706.2674542706404	34431104	34426880	53792	13865.609681372549	1487.2905943627452	34431104	18919	0.5851601398196714	53792	32.0	1.0
27068.18181818182	2890.0454545454545	4088.760474494032	34469632	34467840	53856	14261.072466777408	1522.8932983803986	34469632	18931	0.566476711537689	53856	32.0	1.0
27785.714285714286	3035.5714285714284	3579.853082615732	34508928	34503680	53912	13784.369910423453	1484.759263029316	34508928	18946	0.5942952521145344	53912	32.0	1.0
22890.0	2590.9	4091.341534670085	34546048	34544640	53976	14141.713362068966	1525.4657327586208	34546048	18956	0.5838059657253325	53976	32.0	1.0
22400.0	2608.181818181818	3645.9857258501197	34585856	34581120	54033	14517.438705787781	1552.5193930868168	34585856	18967	0.5714524858876279	54033	32.0	1.0
26455.0	2898.8	4023.785606323684	34624128	34621440	54096	14969.677571070235	1597.3748432274247	34624128	18978	0.5994918951912532	54096	32.0	1.0
23945.454545454544	2646.0	3824.5854117845074	34662912	34659840	54155	15189.58849009901	1634.0708023927393	34662912	18989	0.5808642405574604	54155	32.0	1.0
28384.615384615383	3000.769230769231	3835.1487147757734	34701824	34698240	54216	15443.624074835527	1659.6630859375	34701824	19002	0.5689881219238532	54216	32.0	1.0
27575.0	3048.285714285714	4088.894087340347	34740224	34739200	54279	15132.513020833334	1614.4366666666667	34740224	19017	0.5219346767380124	54279	32.0	1.0
28678.947368421053	3189.657894736842	3574.868636935075	34780032	34775040	54336	14822.598472668811	1586.812273914791	34780032	19037	0.5492229576696429	54336	32.0	1.0
27883.333333333332	3077.0833333333335	4089.1554020843805	34817664	34816000	54400	14326.068239795919	1514.9044164540817	34817664	19049	0.5527932541444898	54400	32.0	1.0
27900.0	3044.6666666666665	3694.1615930023495	34857216	34853120	54457	14507.769518608415	1536.0213895631068	34857216	19058	0.5690786090859196	54457	32.0	1.0
28092.85714285714	3013.0	3958.4071737010277	34896128	34892800	54520	14891.11328125	1561.528166118421	34896128	19072	0.6220202606821817	54520	32.0	1.0
24542.85714285714	2741.214285714286	3899.055511865125	34934400	34931840	54580	14903.786057692309	1569.7634824414715	34934400	19087	0.5027565101782481	54580	32.0	1.0
26430.76923076923	2866.423076923077	3775.015093084249	34973440	34969600	54640	14911.55481557377	1565.0499231557378	34973440	19101	0.5545451047519843	54640	32.0	1.0
27064.70588235294	2917.529411764706	4017.3783391062116	35011456	35009920	54702	14459.703808922559	1520.2910353535353	35011456	19118	0.5444348137224874	54702	32.0	1.0
29100.0	3221.5714285714284	3641.1319200550283	35051264	35046400	54760	14601.095257234727	1534.585359726688	35051264	19125	0.5309309964549953	54760	32.0	1.0
24775.0	2707.5	4092.811078404373	35089280	35087360	54824	14990.722327441077	1566.4246632996633	35089280	19137	0.5708759995177388	54824	32.0	1.0
29793.75	3206.6875	3644.7937872034868	35128448	35123840	54880	14730.652573529413	1546.904105392157	35128448	19153	0.576418202104313	54880	32.0	1.0
27253.846153846152	2894.5384615384614	4029.875101143434	35166592	35164160	54944	14910.835255872484	1559.3943215184563	35166592	19166	0.5476067194249481	54944	32.0	1.0
26157.14285714286	2801.5	3710.0271233330054	35205504	35201280	55002	14895.482113486842	1561.9366005345394	35205504	19180	0.5816506543036165	55002	32.0	1.0
27577.777777777777	3033.777777777778	3961.1432989374935	35243648	35240960	55064	14868.338401845638	1565.022834521812	35243648	19189	0.5776708005897461	55064	32.0	1.0
29720.58823529412	3190.0588235294117	3826.3318444507913	35282432	35279360	55123	14731.719265676567	1553.5216068481848	35282432	19207	0.5796947479248047	55123	32.0	1.0
23400.0	2638.3333333333335	3832.922857337864	35321344	35317760	55184	14905.309416118422	1562.1775030838817	35321344	19213	0.5321883153719981	55184	32.0	1.0
23591.666666666668	2683.25	3965.1598315996944	35359616	35357440	55246	15418.705581103679	1613.4550846571906	35359616	19225	0.5901484205838172	55246	32.0	1.0
28353.846153846152	3085.923076923077	3704.0370741144225	35398144	35394560	55304	15638.629049003323	1630.407080564784	35398144	19238	0.5786084260406166	55304	32.0	1.0
28641.666666666668	3064.0	4014.0388132003827	35436416	35434880	55366	15805.79274665552	1638.6285012541805	35436416	19250	0.5252035692814858	55366	32.0	1.0
25540.0	2701.5	3647.207828919376	35475328	35471360	55424	16044.62890625	1670.1919459292762	35475328	19260	0.5603603304460131	55424	32.0	1.0
25385.714285714286	2715.0	4089.7306068223274	35513344	35512320	55487	16426.29419191919	1717.3718434343434	35513344	19267	0.577010475926929	55487	32.0	1.0
27706.666666666668	3018.133333333333	3578.5220330797215	35553152	35548160	55544	16489.18810289389	1728.8210158762058	35553152	19282	0.5820928393748769	55544	32.0	1.0
25878.571428571428	2866.0714285714284	4088.4627234547515	35590912	35589120	55608	16394.668961864405	1713.0142213983052	35590912	19296	0.570894053671509	55608	32.0	1.0
26775.0	2883.625	3646.4283415899454	35630336	35625600	55664	16658.799208603898	1741.6967075892858	35630336	19304	0.5728804809706551	55664	32.0	1.0
32037.5	3324.9375	4029.0811931597195	35668480	35665920	55728	16749.62772651007	1757.1466809983222	35668480	19321	0.6248044506646693	55728	32.0	1.0
27670.58823529412	2947.705882352941	3710.974114778975	35707136	35703040	55785	15883.942984271524	1674.8641608029802	35707136	19338	0.5540619361818883	55785	32.0	1.0
26353.333333333332	2780.5333333333333	3961.16319165777	35745536	35742720	55848	15435.567708333334	1648.89171875	35745536	19353	0.5787873405312735	55848	32.0	1.0
28867.647058823528	3137.9411764705883	3768.5772316256453	35784192	35780480	55907	15333.60151076159	1634.4469939983444	35784192	19371	0.5820115572315151	55907	32.0	1.0
31680.0	3467.266666666667	3899.7771282765375	35822848	35819520	55968	14615.412872516556	1562.3988514072848	35822848	19386	0.58862517945102	55968	32.0	1.0
30530.76923076923	3335.846153846154	3967.266288647627	35861248	35859200	56029	14582.84375	1538.3228645833333	35861248	19401	0.5531386547401304	56029	32.0	1.0
31311.11111111111	3333.3333333333335	3705.410607186108	35900288	35896320	56088	14317.797131147541	1521.9891393442622	35900288	19410	0.5573726473218303	56088	32.0	1.0
32059.090909090908	3426.2727272727275	3967.435386137489	35938176	35936000	56150	14310.95069679054	1517.5645323057433	35938176	19422	0.5359160044500905	56150	32.0	1.0
30576.923076923078	3220.923076923077	3710.191479091882	35977216	35973120	56208	14004.031762295082	1483.2858094262294	35977216	19435	0.5913121245544533	56208	32.0	1.0
22657.14285714286	2602.1428571428573	3954.135697075018	36014848	36012800	56269	13965.765837585033	1493.3244579081634	36014848	19449	0.5997747715379371	56269	32.0	1.0
27458.823529411766	2975.823529411765	3704.3048071348558	36054144	36049920	56328	13664.528196254072	1459.3030079397395	36054144	19466	0.6015221259351504	56328	32.0	1.0
28258.333333333332	3077.3333333333335	4079.1094899020495	36091904	36090880	56391	13612.431144067798	1447.9510593220339	36091904	19478	0.5510593946017917	56391	32.0	1.0
26790.909090909092	2967.6363636363635	3579.052152633231	36131456	36126720	56448	13861.673240291262	1473.2152862055016	36131456	19489	0.5451081044841231	56448	32.0	1.0
