local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
9.692307692307692	1769.2307692307693	2940.2542165801824	43709952	43706880	68291	3.688517594537815	1313.275636817227	43709952	24357	0.10397312672727782	68291	32.0	1.0
5.3076923076923075	1769.0	2930.039450789354	43740416	43736320	68337	3.6483718487394956	1297.7698923319329	43740416	24383	0.0943027047197456	68337	32.0	1.0
5.236111111111111	1774.736111111111	2939.2066513689297	43770880	43765760	68384	3.363970588235294	1199.8885898109243	43770880	24424	0.10306467797527923	68384	32.0	1.0
4.367697594501719	1781.7646048109968	3058.907671777491	43799168	43796480	68432	2.2027007918552037	864.6408371040724	43799168	24556	0.11564573498132329	68432	32.0	1.0
2.4375	1782.84375	3064.2916805524014	43830272	43827200	68480	0.704443158436214	228.8256494341564	43830272	24576	0.11360774639373024	68480	32.0	1.0
		3062.751511337354	43861248	43857920	68528	1.19921875	339.4375	43861248	24576	0.10972877545282245	68528	32.0	1.0
		3065.3255437390076	43892480	43888640	68576	1.5624039446721312	460.9375	43892480	24576	0.09885873870613675	68576	32.0	1.0
		3065.7859838097665	43923840	43919360	68624	2.1589285714285715	583.1549426020408	43923840	24576	0.11328912860093017	68624	32.0	1.0
7.0	1786.0	3066.416587324368	43954688	43950080	68672	2.3548690352697097	700.030958246888	43954688	24577	0.12463095046890278	68672	32.0	1.0
		3063.8605393301154	43985664	43980800	68720	2.29219395661157	818.4609375	43985664	24577	0.09484558769812186	68720	32.0	1.0
7.0	1781.5	3063.215984760117	44016640	44011520	68768	2.2421875	930.950736053719	44016640	24579	0.1095479925473531	68768	32.0	1.0
		3188.8025945726904	44047616	44043520	68817	2.9222301136363638	1046.54296875	44047616	24579	0.09495460280046171	68817	32.0	1.0
2.75	1782.0	3134.200393960768	44078464	44074880	68866	3.205783195020747	1152.5542012448134	44078464	24583	0.09332095291845653	68866	32.0	1.0
4.428571428571429	1782.0	3066.469641933574	44109184	44105600	68914	3.2967122395833335	1239.7439778645833	44109184	24590	0.08766803215257823	68914	32.0	1.0
3.909090909090909	1781.4545454545455	3068.628557653575	44140032	44136320	68962	3.507099325726141	1281.122406639004	44140032	24601	0.09430501780783136	68962	32.0	1.0
3.264705882352941	1782.0294117647059	2877.1086262296626	44170368	44165120	69008	3.735133175105485	1317.5012526371308	44170368	24619	0.10075828028113945	69008	32.0	1.0
6.260869565217392	1758.6521739130435	3070.4882199232666	44200448	44195840	69056	3.501628989361702	1281.0356715425532	44200448	24644	0.11269797912488382	69056	32.0	1.0
4.380952380952381	1779.7738095238096	3068.0318900591865	44230528	44226560	69104	3.380219414893617	1167.145113031915	44230528	24687	0.10231543875609835	69104	32.0	1.0
4.5183333333333335	1782.0683333333332	2937.8022049449264	44258048	44256000	69149	2.0325218023255816	769.798909883721	44258048	24826	0.1117005757159657	69149	32.0	1.0
1.4	1782.6	3133.87436504814	44288896	44287360	69198	0.8678682572614108	233.33665067427387	44288896	24832	0.12352187969550794	69198	32.0	1.0
		3126.8266271757934	44319744	44318720	69247	1.687240663900415	351.1079162344398	44319744	24832	0.10707019839663895	69247	32.0	1.0
		2878.021006492418	44350208	44347520	69292	2.073299632352941	470.8359375	44350208	24832	0.1094761584368017	69292	32.0	1.0
		3134.582365682253	44381056	44378880	69342	2.2349585062240664	590.5639587655602	44381056	24832	0.10191204689443112	69342	32.0	1.0
17.0	1781.0	3125.8586875765477	44411776	44410240	69390	2.416634114583333	705.9080403645834	44411776	24833	0.10024820136216779	69390	32.0	1.0
		3134.567425656738	44442880	44441600	69440	2.465792181069959	824.6220743312757	44442880	24833	0.09842906277626753	69440	32.0	1.0
5.5	1781.5	3071.7674004253445	44473728	44472320	69488	2.7331107365145226	936.6847445539419	44473728	24835	0.09888867801055312	69488	32.0	1.0
-1.0	1779.0	3061.360390532296	44504960	44503040	69536	3.1635822233606556	1052.6191726434427	44504960	24836	0.09400858008302748	69536	32.0	1.0
2.0	1782.3333333333333	3068.920399887303	44536192	44533760	69584	3.6866034836065573	1159.2265625	44536192	24839	0.08851171952361862	69584	32.0	1.0
3.25	1782.6875	3060.079105250281	44567168	44564480	69632	3.7954545454545454	1245.9542871900826	44567168	24848	0.08930042549036443	69632	32.0	1.0
5.636363636363637	1782.090909090909	3062.7030988730094	44598400	44595200	69680	3.8668352971311477	1286.8261398565573	44598400	24859	0.10174301057122648	69680	32.0	1.0
2.411764705882353	1781.1764705882354	3064.930563867788	44629120	44625920	69728	3.890755208333333	1318.4295247395833	44629120	24876	0.09630788234062493	69728	32.0	1.0
4.064102564102564	1781.217948717949	3071.4001171646164	44659200	44656640	69776	3.487965425531915	1274.9702127659575	44659200	24904	0.09176049365972479	69776	32.0	1.0
4.048780487804878	1781.9024390243903	3065.680361380442	44689408	44687360	69824	3.1535354872881354	1150.5936175847457	44689408	24950	0.09602129513708253	69824	32.0	1.0
5.579710144927537	1781.7065217391305	2620.477481344326	44718208	44713600	69864	1.8814583333333332	662.8956944444444	44718208	25086	0.10795962251722813	69864	32.0	1.0
9.0	1780.5	3129.343576291894	44749056	44744960	69913	0.6495072614107884	246.52282157676348	44749056	25088	0.10798953230283698	69913	32.0	1.0
		3135.316918230086	44780032	44776320	69963	1.595783832644628	367.078125	44780032	25088	0.1209143067151308	69963	32.0	1.0
		3126.0817078763093	44810752	44807680	70011	1.72568359375	487.578125	44810752	25088	0.11539484770037234	70011	32.0	1.0
		3194.968099529297	44841728	44839680	70061	1.9090263429752066	608.078125	44841728	25088	0.10845901168882847	70061	32.0	1.0
3.0	1779.0	3134.6368232808913	44872576	44871040	70110	1.8952282157676348	722.6935619813278	44872576	25089	0.10023244170053881	70110	32.0	1.0
		3069.525164306608	44903296	44901760	70158	2.05009765625	842.12890625	44903296	25089	0.1017602903302759	70158	32.0	1.0
-1.5	1784.0	3121.293107202124	44934144	44933120	70207	2.3531509336099585	951.67346343361	44934144	25091	0.09884713495112195	70207	32.0	1.0
-1.0	1781.0	3071.621311335542	44965504	44963840	70256	2.8744260204081633	1068.6424426020408	44965504	25092	0.10265415530575782	70256	32.0	1.0
3.75	1782.5	3069.808327427749	44996352	44994560	70304	2.948294865145228	1172.3099390560167	44996352	25096	0.09986584881941478	70304	32.0	1.0
6.666666666666667	1781.5555555555557	3070.336911575935	45027200	45025280	70352	3.114010632780083	1252.511864626556	45027200	25106	0.10046555086349447	70352	32.0	1.0
4.0	1782.7	3070.9502855719506	45058176	45056000	70400	3.322895144628099	1293.6509878615702	45058176	25116	0.09980602795258164	70400	32.0	1.0
3.411764705882353	1782.9411764705883	3062.403776389726	45088768	45086720	70448	3.765984571129707	1318.446946914226	45088768	25136	0.10033502088238795	70448	32.0	1.0
4.103448275862069	1782.2068965517242	3065.5541783785925	45119232	45117440	70496	3.628512342436975	1266.912486869748	45119232	25167	0.09648065897636116	70496	32.0	1.0
3.31981981981982	1781.918918918919	3007.779775340794	45149184	45147520	70542	3.6062032585470085	1125.5399973290598	45149184	25209	0.10198668929059869	70542	32.0	1.0
5.976595744680851	1781.7409574468084	2618.253431412327	45178496	45173760	70584	1.8855758733624455	551.2859920851529	45178496	25344	0.12926166744104453	70584	32.0	1.0
		3071.390306575476	45209472	45204480	70632	1.1465005165289257	262.5625	45209472	25344	0.11346978461369872	70632	32.0	1.0
		3191.625368082293	45240576	45236480	70681	1.6747685185185186	383.8330761316872	45240576	25344	0.11430337644961415	70681	32.0	1.0
		3060.09342226426	45271296	45267200	70729	1.8430338541666667	504.5625	45271296	25344	0.11252030202498038	70729	32.0	1.0
10.0	1778.0	3128.652451425307	45302144	45298560	70778	2.2191714211618256	624.4459284232365	45302144	25345	0.10599074862441238	70778	32.0	1.0
		3130.3314060858147	45332992	45329920	70827	2.269288122406639	738.3591156639004	45332992	25345	0.11715746469491599	70827	32.0	1.0
9.0	1781.0	3191.656257700905	45363968	45361920	70877	2.5643724173553717	859.0021952479339	45363968	25346	0.10714965458959341	70877	32.0	1.0
-7.0	1780.0	3127.6988507255846	45394816	45393280	70926	3.0261929460580914	967.176867219917	45394816	25347	0.09973551697876988	70926	32.0	1.0
1.0	1786.0	3066.825016485649	45425536	45424000	70974	3.67109375	1084.1722005208333	45425536	25348	0.09396706273158391	70974	32.0	1.0
4.75	1780.75	3067.6462912373904	45456256	45454720	71022	3.85615234375	1183.4061197916667	45456256	25352	0.09543883583197992	71022	32.0	1.0
4.545454545454546	1782.4545454545455	3006.7037845174873	45486976	45484800	71069	3.89345703125	1258.68154296875	45486976	25363	0.10002878133920913	71069	32.0	1.0
1.75	1781.1666666666667	3058.7133550708977	45517568	45515520	71117	4.072208420502092	1298.2914814330543	45517568	25375	0.10444265689390402	71117	32.0	1.0
5.2105263157894735	1782.578947368421	3006.592007631924	45548288	45545600	71164	4.0216796875	1316.78837890625	45548288	25395	0.10126833589945702	71164	32.0	1.0
5.777777777777778	1781.888888888889	2870.733213853282	45578496	45574400	71209	3.801410222457627	1257.5202264300847	45578496	25425	0.11624961139427291	71209	32.0	1.0
5.511363636363637	1782.5227272727273	2937.2759184393694	45608448	45603840	71256	3.1926749465811968	1105.9224091880342	45608448	25473	0.10061542650169515	71256	32.0	1.0
5.0852272727272725	1782.3465909090912	3066.688812684007	45635968	45634560	71304	1.0411337209302325	486.5696947674419	45635968	25600	0.11539116633745532	71304	32.0	1.0
		3071.2176797463794	45666816	45665280	71352	0.6125842842323651	267.12279564315355	45666816	25600	0.10970786912366748	71352	32.0	1.0
		3069.945832495952	45697792	45696000	71400	1.5921681301652892	387.8515625	45697792	25600	0.1251215934753418	71400	32.0	1.0
		3063.5657980482047	45728640	45726720	71448	2.1295383817427385	508.58032935684645	45728640	25600	0.11771090196756025	71448	32.0	1.0
6.0	1781.0	3061.8250969056608	45759872	45757440	71496	2.367795850409836	629.1102394979508	45759872	25601	0.11164945938314001	71496	32.0	1.0
		3064.902276803244	45791104	45788160	71544	2.6753650102459017	744.89453125	45791104	25601	0.11045198398642242	71544	32.0	1.0
4.0	1784.0	3069.810887250003	45821440	45818880	71592	3.113726265822785	864.8427281118144	45821440	25602	0.10164890834130347	71592	32.0	1.0
17.0	1785.0	3070.8307674561433	45852416	45849600	71640	3.518465909090909	971.9903796487604	45852416	25603	0.10148730742124219	71640	32.0	1.0
0.0	1783.0	3069.7084976896604	45883392	45880320	71688	3.8723850723140494	1089.5931366219008	45883392	25604	0.08396777871530503	71688	32.0	1.0
4.0	1782.0	3070.7231139700234	45914368	45911040	71736	4.256359762396694	1188.6100852272727	45914368	25608	0.09772471517014007	71736	32.0	1.0
4.615384615384615	1769.8461538461538	3065.1992441068332	45944832	45941760	71784	4.432444852941177	1258.0805212710084	45944832	25621	0.10095041229700048	71784	32.0	1.0
2.6363636363636362	1782.7272727272727	3068.171427817604	45975296	45972480	71832	4.7860097163865545	1294.9030987394958	45975296	25632	0.0925800611730665	71832	32.0	1.0
5.65	1768.6	3066.3868863020775	46005760	46003200	71880	4.904411764705882	1314.22915572479	46005760	25652	0.09397834919703503	71880	32.0	1.0
5.75	1781.9166666666667	3062.530573664475	46035840	46033920	71928	4.474867021276595	1247.388364361702	46035840	25685	0.09422033606097102	71928	32.0	1.0
7.2	1781.8777777777777	3067.533967930039	46065664	46064640	71975	3.5685018776824036	1093.4723377145922	46065664	25732	0.11409200339558277	71975	32.0	1.0
5.237179487179486	1782.0929487179487	2611.1369427146756	46095488	46090880	72016	1.2283731223175967	441.18340933476395	46095488	25856	0.11966411769390106	72016	32.0	1.0
		3191.440346471406	46126464	46122880	72066	0.6272598140495868	281.97265625	46126464	25856	0.12181608438491821	72066	32.0	1.0
		3198.105370468011	46157440	46154880	72116	0.9993866219008265	402.97265625	46157440	25856	0.12068099543452263	72116	32.0	1.0
		3127.7549287925513	46188288	46186240	72165	1.4619748443983402	523.7362227697096	46188288	25856	0.1066073472706639	72165	32.0	1.0
-1.0	1781.0	3135.8287904756025	46219264	46217600	72215	1.41432076446281	642.9202608471074	46219264	25857	0.10696183249354363	72215	32.0	1.0
		3124.8295811830835	46250368	46248960	72264	1.65625	758.7807998971193	46250368	25857	0.10068444185415093	72264	32.0	1.0
-5.0	1779.0	3066.0373039996634	46281088	46279680	72312	1.8972330729166667	878.29951171875	46281088	25858	0.10478619726685186	72312	32.0	1.0
3.0	1780.0	3071.1863483738152	46311808	46310400	72360	2.4623372395833334	985.787109375	46311808	25859	0.09464905721445878	72360	32.0	1.0
-5.5	1781.0	3060.3375588718663	46343040	46341120	72408	3.2678983094262297	1102.8482966188524	46343040	25861	0.09379745049712558	72408	32.0	1.0
-3.75	1780.75	3064.061849766227	46374272	46371840	72456	3.7159643954918034	1201.2978355532787	46374272	25865	0.10249874096674223	72456	32.0	1.0
5.230769230769231	1781.6923076923076	3068.6154030376592	46404992	46402560	72504	3.73994140625	1262.2458333333334	46404992	25878	0.10037121060304344	72504	32.0	1.0
5.846153846153846	1781.1538461538462	3069.229112873362	46435456	46433280	72552	3.793887867647059	1300.8173581932774	46435456	25891	0.09524788102135062	72552	32.0	1.0
5.119047619047619	1765.2857142857142	3068.51345858822	46466176	46464000	72600	3.6196940104166666	1306.1715494791667	46466176	25915	0.1076810413505882	72600	32.0	1.0
2.6774193548387095	1781.8709677419354	3064.3307420971355	46496384	46494720	72648	3.477588718220339	1225.4522643008474	46496384	25947	0.10426185249040525	72648	32.0	1.0
6.186440677966102	1779.9689265536724	3007.1657404766993	46526464	46524800	72695	3.060871010638298	1042.2929521276596	46526464	26017	0.10291330167587767	72695	32.0	1.0
4.594871794871795	1781.9923076923078	2623.0751109643925	46556288	46551040	72736	1.1031719420600858	336.33335568669526	46556288	26112	0.12169836788642698	72736	32.0	1.0
		3249.701728919465	46587264	46583680	72786	1.1459194214876034	301.9609375	46587264	26112	0.12665000945329666	72786	32.0	1.0
		3134.517825793291	46618240	46615040	72835	1.5804816632231404	422.9609375	46618240	26112	0.11079576391042495	72835	32.0	1.0
		3131.2086424379277	46648960	46646400	72884	1.951953125	543.4609375	46648960	26112	0.09694228268095426	72884	32.0	1.0
-1.0	1783.0	3064.4881643856766	46679680	46677120	72932	2.09248046875	661.0232421875	46679680	26113	0.10779527695073436	72932	32.0	1.0
		3197.345191392054	46710656	46709120	72982	2.138623450413223	776.99609375	46710656	26113	0.11292513828724622	72982	32.0	1.0
-2.5	1783.0	3121.488734189874	46741504	46740480	73031	2.467226400414938	894.8461812759336	46741504	26115	0.1001315682518239	73031	32.0	1.0
		3064.582479744882	46772608	46771200	73080	2.71704603909465	1004.8822980967078	46772608	26115	0.0997622162103653	73080	32.0	1.0
2.0	1784.0	3064.646696228622	46803456	46801920	73128	3.0299209024896268	1120.1995267116183	46803456	26117	0.10158702009357512	73128	32.0	1.0
13.142857142857142	1762.4285714285713	3063.4167735007227	46834048	46832640	73176	3.1174816945606696	1209.3943514644352	46834048	26124	0.10274330301520725	73176	32.0	1.0
7.923076923076923	1768.0	3063.2360114723047	46865152	46863360	73224	3.1551247427983538	1264.2922453703704	46865152	26137	0.08564112525588523	73224	32.0	1.0
5.0	1760.0	3069.4110216349745	46895744	46894080	73272	3.247711820083682	1294.749738493724	46895744	26149	0.09316607052460313	73272	32.0	1.0
5.185185185185185	1781.9259259259259	3065.9014619619143	46926464	46924800	73320	3.30517578125	1291.1833658854166	46926464	26176	0.09118650725577027	73320	32.0	1.0
3.740740740740741	1780.2037037037037	3058.9192182781608	46956544	46955520	73367	3.2090093085106384	1211.1382313829788	46956544	26208	0.09938125304402189	73367	32.0	1.0
3.443661971830986	1781.9295774647887	2557.2958891396706	46986368	46981120	73408	2.7476864270386265	991.0600858369098	46986368	26297	0.09403826073720688	73408	32.0	1.0
5.377906976744186	1782.7228682170544	3064.1022170404904	47016320	47011840	73456	0.8467214209401709	281.79563969017096	47016320	26368	0.11732514660495023	73456	32.0	1.0
		3263.537193316797	47048064	47044480	73506	0.734375	320.76171875	47048064	26368	0.11909633636474609	73506	32.0	1.0
		3191.2088340584924	47079040	47076480	73556	1.081353305785124	443.26171875	47079040	26368	0.11187326364219188	73556	32.0	1.0
		3124.753268060536	47109888	47107840	73605	1.6768023858921162	564.0316390041494	47109888	26368	0.10197686449605592	73605	32.0	1.0
-1.0	1779.0	3184.723395375984	47140864	47139840	73655	1.7237861570247934	681.0286673553719	47140864	26369	0.11115456476807595	73655	32.0	1.0
		3067.8855716873886	47171584	47170560	73703	1.7498046875	798.3125	47171584	26369	0.10536442584513377	73703	32.0	1.0
4.5	1780.5	3063.7718050192693	47202816	47201280	73752	1.8780737704918034	914.0098616803278	47202816	26371	0.10638254120641825	73752	32.0	1.0
		3057.541951052664	47233024	47232000	73799	2.4025754766949152	1025.40234375	47233024	26371	0.10612208067261159	73799	32.0	1.0
0.0	1780.6666666666667	3006.847315359505	47263744	47262080	73847	3.0364583333333335	1135.8830403645834	47263744	26374	0.0920848260478427	73847	32.0	1.0
6.833333333333333	1781.3333333333333	3119.6375934082535	47294848	47293440	73896	3.3018904320987654	1222.3354552469136	47294848	26380	0.08528302526291535	73896	32.0	1.0
