local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4216.888888888889	3111.4444444444443	3261.9430405740704	30898944	30894080	48272	2758.535098805147	2047.5899299172795	30898944	10730	0.47790471894236713	48272	32.0	1.0
5269.75	3476.625	3580.500429746688	30933632	30929920	48328	2832.8517066420663	2077.91809847786	30933632	10738	0.4864265751093626	48328	32.0	1.0
6008.0	3946.1428571428573	3580.26421300692	30967936	30965760	48384	2872.6413829291046	2103.0679512593283	30967936	10746	0.46576435970408575	48384	32.0	1.0
5470.777777777777	3654.3888888888887	3518.5308639759824	31002624	31000960	48439	2882.725553505535	2104.9494637915127	31002624	10756	0.47564987729896196	48439	32.0	1.0
5240.857142857143	3560.8571428571427	3388.9150503745473	31037952	31034880	48491	2901.279098731884	2120.2738903985505	31037952	10763	0.467251785672628	48491	32.0	1.0
6208.0	3820.875	3327.6522641212073	31072768	31068160	48544	2941.946116727941	2147.760196461397	31072768	10771	0.45422251213271664	48544	32.0	1.0
4245.2	2782.0	3577.281441491317	31107072	31104000	48600	3048.8123250932836	2211.875378964552	31107072	10776	0.5782521013170481	48600	32.0	1.0
5067.714285714285	3359.285714285714	3576.300001432196	31141248	31139840	48656	3118.392263576779	2245.429277855805	31141248	10783	0.5432159113032478	48656	32.0	1.0
6487.714285714285	4230.571428571428	3321.47481243444	31176192	31173120	48707	3183.5875114468863	2284.6190190018315	31176192	10790	0.4856359333384271	48707	32.0	1.0
7861.066666666667	4698.666666666667	3324.6419903450255	31211008	31206400	48760	3062.830939797794	2218.1689740349266	31211008	10806	0.5187748580608728	48760	32.0	1.0
5403.714285714285	3658.5714285714284	3574.6731996154804	31245568	31242240	48816	2996.9425347222223	2179.266145833333	31245568	10813	0.5245648888604981	48816	32.0	1.0
7394.666666666667	4496.666666666667	3577.039180328883	31280512	31278080	48872	3090.0180860805863	2220.7872023809523	31280512	10816	0.5890992603131703	48872	32.0	1.0
7534.375	4550.3125	3518.911934640876	31314944	31313280	48926	3171.9322723048326	2265.167373373606	31314944	10825	0.5688152809937795	48926	32.0	1.0
5755.0	3798.1666666666665	3250.609528927836	31350016	31345920	48977	3176.4425752737225	2277.0394046532847	31350016	10831	0.516929564522762	48977	32.0	1.0
6671.2	4290.2	3450.898404920209	31384704	31380480	49032	3249.796240774908	2321.409017527675	31384704	10836	0.5245845884084701	49032	32.0	1.0
5897.375	4035.375	3573.182747541622	31418752	31416320	49088	3282.441729323308	2324.749383223684	31418752	10845	0.5657434101615634	49088	32.0	1.0
5683.5	3691.0	3504.434470449891	31453056	31451520	49142	3354.5295009328356	2353.395901352612	31453056	10853	0.5312591164752289	49142	32.0	1.0
6884.2	4496.3	3254.7213022643173	31488256	31484160	49193	3366.2457954545453	2351.297130681818	31488256	10863	0.5187386765199549	49193	32.0	1.0
6366.666666666667	4041.133333333333	3449.6122647341463	31522944	31518720	49248	3210.6587292435424	2242.508821494465	31522944	10878	0.5279050423340363	49248	32.0	1.0
5665.571428571428	3606.0	3583.199007179944	31557248	31554560	49304	3153.3042210820895	2202.7230643656717	31557248	10892	0.5373036260051387	49304	32.0	1.0
6579.5	4492.0	3583.5835688992784	31591552	31590400	49360	3097.091126399254	2176.6442688899256	31591552	10896	0.49685262250048773	49360	32.0	1.0
8037.142857142857	4803.285714285715	3191.9889471885026	31626496	31622400	49409	3170.8183951465203	2222.972899496337	31626496	10903	0.5044456309809977	49409	32.0	1.0
5955.0	3806.7	3448.654585693657	31661568	31656960	49464	3110.1102303832117	2189.0494696624087	31661568	10913	0.5165717528624968	49464	32.0	1.0
4889.2	3301.0	3580.7521158815243	31695744	31692800	49520	3197.456811797753	2244.721705290262	31695744	10918	0.497136333159038	49520	32.0	1.0
7049.75	4489.875	3575.9620858780763	31729664	31728640	49575	3204.5294221698114	2243.6033903301886	31729664	10926	0.47863985137505966	49575	32.0	1.0
7444.8	4478.2	3263.3709479781533	31764992	31761280	49627	3302.9973392210145	2294.1840183423915	31764992	10931	0.48010192868801266	49627	32.0	1.0
6843.454545454545	4409.636363636364	3384.4301256328586	31800192	31795200	49680	3336.317727272727	2314.933465909091	31800192	10942	0.46964086845236	49680	32.0	1.0
6424.125	4093.75	3581.211655877924	31834368	31831040	49736	3183.265215355805	2229.749531835206	31834368	10959	0.4775725658982992	49736	32.0	1.0
5310.333333333333	3533.0	3578.5689723983282	31868928	31866880	49792	3037.5004050925927	2141.5008391203705	31868928	10965	0.48216597656054155	49792	32.0	1.0
8352.0	4630.714285714285	3455.5683736155183	31903616	31901440	49846	3068.5689575645756	2159.6903828413283	31903616	10972	0.488873664703634	49846	32.0	1.0
7957.333333333333	4545.333333333333	3199.4040264211076	31938688	31933440	49896	3041.362796532847	2157.5600479014597	31938688	10981	0.4960513982176781	49896	32.0	1.0
3805.6	2614.8	3581.5282927045673	31973120	31969280	49952	3112.131679832714	2211.824756040892	31973120	10986	0.4853420127183199	49952	32.0	1.0
7094.0	4346.294117647059	3576.975343250667	32007296	32005120	50008	2999.0666549625466	2152.2381495786517	32007296	11003	0.46351983291762217	50008	32.0	1.0
6096.0	4030.1428571428573	3507.5321871333194	32041856	32040320	50062	2842.244039351852	2054.285011574074	32041856	11017	0.5168822454633536	50062	32.0	1.0
6408.545454545455	3969.7272727272725	3187.2048395801025	32076928	32072320	50112	2736.8794479927005	1992.852075729927	32076928	11028	0.4403754198551178	50112	32.0	1.0
6188.25	3979.75	3510.5745310998864	32111232	32107520	50168	2697.0415694962685	1973.2056611473881	32111232	11036	0.4786585226122822	50168	32.0	1.0
5846.461538461538	3881.3076923076924	3577.4410657759404	32145792	32143360	50224	2631.6600694444446	1940.4907986111111	32145792	11049	0.4886745241071497	50224	32.0	1.0
6132.333333333333	3913.8333333333335	3572.852384088133	32180224	32179200	50279	2598.9678206319704	1927.1893877788104	32180224	11055	0.4899059853770516	50279	32.0	1.0
4529.111111111111	3227.3333333333335	3322.372495851629	32215552	32212480	50331	2642.448482789855	1956.6462579257247	32215552	11064	0.4661970909398336	50331	32.0	1.0
4549.111111111111	3026.8888888888887	3323.5178549893503	32250624	32245760	50384	2714.8057709854015	2002.209397810219	32250624	11073	0.4534143074503485	50384	32.0	1.0
6700.888888888889	4198.333333333333	3576.3747053825155	32285312	32281600	50440	2718.19539898524	2003.6412015682656	32285312	11082	0.44451052668903557	50440	32.0	1.0
5975.777777777777	3918.777777777778	3583.2097690018827	32319872	32317440	50496	2727.3991319444444	2016.616898148148	32319872	11091	0.49568244761654306	50496	32.0	1.0
5726.0	3780.0	3453.784928927704	32354176	32352000	50550	2789.4376749067164	2055.4614039179105	32354176	11093	0.43557669691465517	50550	32.0	1.0
5347.25	3561.5	3255.438677123988	32389248	32384640	50600	2876.092609489051	2108.2671076642337	32389248	11101	0.44792170375585555	50600	32.0	1.0
6947.166666666667	4217.75	3509.0249269956826	32423680	32419840	50656	2858.0762662639404	2088.717878717472	32423680	11113	0.5379021899508578	50656	32.0	1.0
5716.0	3749.5	3582.286708084007	32457984	32455680	50712	2755.449801772388	2030.313141324627	32457984	11123	0.46064757129975725	50712	32.0	1.0
5270.5	3696.0	3572.736474115639	32492544	32491520	50767	2841.440335648148	2095.1913194444446	32492544	11127	0.4349051063710993	50767	32.0	1.0
5082.857142857143	3354.1428571428573	3185.5543227733183	32527616	32523520	50817	2955.0757869525546	2157.4419765054745	32527616	11134	0.4914651030302048	50817	32.0	1.0
5782.0	3841.1428571428573	3455.924607967942	32562304	32558080	50872	3020.1130073800737	2193.206584409594	32562304	11141	0.501497199589556	50872	32.0	1.0
6398.333333333333	3968.0	3580.832976815511	32596736	32593920	50928	3084.890625	2230.494946561338	32596736	11147	0.5320816710591316	50928	32.0	1.0
5014.25	3520.125	3579.0843636071695	32630784	32629760	50983	3109.977502349624	2247.5210291353383	32630784	11155	0.5079347090287643	50983	32.0	1.0
5834.181818181818	3846.7272727272725	3199.8591675752796	32665856	32661760	51033	3175.821852189781	2282.5718807025546	32665856	11166	0.5660737490653992	51033	32.0	1.0
7007.625	4354.375	3453.5213681758355	32700928	32696320	51088	3128.254390967153	2249.400091240876	32700928	11175	0.552314864505421	51088	32.0	1.0
6812.5	4122.0	3582.2098789438564	32734976	32732160	51144	3125.8836936090224	2247.3654546522557	32734976	11183	0.4808415307530335	51144	32.0	1.0
4965.0	3456.1666666666665	3574.5284418589754	32769792	32768000	51200	3140.6240234375	2255.9672564338234	32769792	11189	0.4782399936978306	51200	32.0	1.0
5454.75	3576.875	3318.6831203436	32804352	32801280	51251	3135.19681712963	2246.340335648148	32804352	11205	0.4765988813311446	51251	32.0	1.0
4782.0	3377.7272727272725	3326.0911650554167	32839040	32834560	51304	3065.1417781365312	2185.7553332564576	32839040	11216	0.46669575543898456	51304	32.0	1.0
6284.0	3927.4545454545455	3574.7434151749912	32873344	32870400	51360	3060.038712686567	2170.7768481809703	32873344	11227	0.4911401386239699	51360	32.0	1.0
5633.882352941177	3718.0588235294117	3581.1337637794	32908032	32906240	51416	2950.0011531365312	2088.1871828874537	32908032	11244	0.48619721005005495	51416	32.0	1.0
5139.333333333333	3462.5333333333333	3321.995180449463	32942720	32939520	51468	2853.72664898524	2014.3549354243542	32942720	11259	0.5218611462758138	51468	32.0	1.0
4917.454545454545	3334.0	3327.9348584528257	32977408	32972800	51520	2778.6664552583024	1963.0881284594095	32977408	11270	0.4403867581142829	51520	32.0	1.0
6170.714285714285	3972.785714285714	3583.5109554121786	33011456	33008640	51576	2763.6016212406016	1960.621446193609	33011456	11285	0.5214073277477708	51576	32.0	1.0
5205.333333333333	3644.0	3517.865446195467	33045376	33043840	51630	2713.986379716981	1925.864033018868	33045376	11288	0.39753503876703755	51630	32.0	1.0
4942.222222222223	3368.222222222222	3376.855009328964	33080832	33077760	51683	2779.933664259928	1967.5957806859205	33080832	11297	0.4869928494939264	51683	32.0	1.0
6097.0	3758.0	3382.5051558725404	33116288	33111680	51736	2775.5623307761734	1978.2818986913358	33116288	11303	0.44887776138647545	51736	32.0	1.0
5970.666666666667	3762.1666666666665	3507.8306168264435	33150848	33146880	51792	2853.1336805555557	2038.6269097222223	33150848	11309	0.47641389763781	51792	32.0	1.0
5256.285714285715	3542.714285714286	3577.7788351534505	33185408	33182720	51848	2894.4802662037036	2072.9288773148146	33185408	11316	0.4553036631218025	51848	32.0	1.0
6495.1	4113.45	3575.2250526471207	33219584	33218560	51903	2894.7501170411983	2078.228288857678	33219584	11327	0.4454882169311697	51903	32.0	1.0
4405.6	2953.4	3263.2729357341664	33254784	33251200	51954	2902.072272727273	2092.3936647727273	33254784	11337	0.40794076785153033	51954	32.0	1.0
5728.666666666667	3872.1666666666665	3389.8472716348824	33289600	33285120	52008	2912.190602022059	2098.66259765625	33289600	11343	0.4145244520019602	52008	32.0	1.0
6743.0	4227.125	3572.4792063253694	33324160	33320960	52064	2938.071875	2123.5152777777776	33324160	11351	0.515941795227783	52064	32.0	1.0
5170.444444444444	3542.5555555555557	3582.474014264611	33358080	33356800	52120	2959.7931603773586	2136.00141509434	33358080	11360	0.4063515987779413	52120	32.0	1.0
6824.533333333334	4189.133333333333	3186.6572010281716	33392896	33388800	52169	2885.4194623161766	2081.972369025735	33392896	11375	0.4639849744889201	52169	32.0	1.0
6122.6	3934.9	3447.1758202007413	33427584	33423360	52224	2811.0015567343175	2031.0424354243542	33427584	11385	0.4652785815975883	52224	32.0	1.0
6084.444444444444	3879.8888888888887	3572.4732632829346	33462272	33459200	52280	2838.658383302583	2041.9601879612546	33462272	11394	0.48145565177713123	52280	32.0	1.0
6426.666666666667	3762.4444444444443	3579.464462796693	33496704	33495040	52336	2769.278345724907	2013.5807678903345	33496704	11403	0.42732138745486736	52336	32.0	1.0
6843.25	4136.5	3440.2433673952405	33531648	33529600	52389	2763.0959821428573	2028.640138507326	33531648	11411	0.4804469639400266	52389	32.0	1.0
4927.294117647059	3328.8823529411766	3323.569845606609	33566976	33562880	52441	2688.262398097826	1980.324360280797	33566976	11428	0.49706385370630485	52441	32.0	1.0
5077.666666666667	3478.3333333333335	3445.8007090942233	33601792	33597440	52496	2690.376895680147	1973.0777516084559	33601792	11434	0.500210792909969	52496	32.0	1.0
5873.4	3697.0	3575.310171013745	33636864	33633280	52552	2735.576585310219	2001.5694000912408	33636864	11444	0.5152875940714564	52552	32.0	1.0
5532.0	3666.0	3574.103416521754	33671424	33669120	52608	2789.4125	2033.855960648148	33671424	11451	0.5518160276114941	52608	32.0	1.0
5783.4	3838.9	3517.46700350347	33705984	33704320	52662	2810.587789351852	2038.6796875	33705984	11461	0.513881050326206	52662	32.0	1.0
4936.285714285715	3431.714285714286	3197.5436959771064	33740928	33736320	52712	2808.6341002747254	2040.5105311355312	33740928	11468	0.4571166726946831	52712	32.0	1.0
6494.0	4423.714285714285	3511.6744852271913	33775104	33771520	52768	2864.8172986891386	2065.5670646067415	33775104	11475	0.4887732592012201	52768	32.0	1.0
4906.0	3274.8333333333335	3575.516138514968	33808768	33807360	52824	2936.494474809886	2098.9631059885933	33808768	11481	0.5243568141013384	52824	32.0	1.0
5132.285714285715	3438.0	3440.026606041445	33843968	33841920	52877	2993.25625	2130.694090909091	33843968	11488	0.46268232279228716	52877	32.0	1.0
4908.181818181818	3316.409090909091	3376.564887547036	33879424	33875840	52930	3032.6290049638988	2154.553051669675	33879424	11501	0.49430731894834984	52930	32.0	1.0
5708.5	3575.35	3379.751665297028	33914624	33909760	52984	2968.7028977272726	2121.6148011363634	33914624	11512	0.4419605654698831	52984	32.0	1.0
4371.111111111111	3156.1111111111113	3577.2870600242522	33949056	33945600	53040	3003.7683550185875	2146.273553671004	33949056	11521	0.45823576327945503	53040	32.0	1.0
7239.555555555556	4329.888888888889	3580.1668359731902	33983360	33981440	53096	2983.8764575559703	2126.559905550373	33983360	11530	0.4347411686820643	53096	32.0	1.0
4903.714285714285	3431.285714285714	3386.0490102103317	34018048	34015360	53148	2970.7926660516605	2128.4309559501844	34018048	11537	0.4808733890262934	53148	32.0	1.0
5753.272727272727	3577.5454545454545	3253.8484803023707	34052992	34048000	53200	3000.006581959707	2163.5738324175823	34052992	11548	0.40579001806103265	53200	32.0	1.0
4386.0	3189.0	3580.8632579574437	34087424	34083840	53256	3032.4879763011154	2194.2818889405203	34087424	11553	0.4822727824960436	53256	32.0	1.0
5792.416666666667	3940.375	3572.26603326951	34121344	34119680	53312	3037.7490566037736	2189.342924528302	34121344	11566	0.513132317257779	53312	32.0	1.0
5581.0	3630.0	3387.1681034771123	34156160	34153600	53364	3033.6591796875	2180.6515969669117	34156160	11576	0.5398516993109996	53364	32.0	1.0
7536.461538461538	4709.692307692308	3262.1702371359142	34191360	34186240	53416	2900.5358522727274	2097.780028409091	34191360	11589	0.5054399225001152	53416	32.0	1.0
6037.142857142857	3728.714285714286	3579.0574358749213	34225792	34222080	53472	2866.6783805762084	2085.860246282528	34225792	11596	0.42563838245613234	53472	32.0	1.0
4382.0	3276.0	3577.7003259688827	34260096	34257920	53528	2906.9435634328356	2104.1889575559703	34260096	11603	0.4925197373543467	53528	32.0	1.0
6801.25	4243.375	3504.0112045195538	34294656	34293120	53582	2934.0171875	2115.428790509259	34294656	11611	0.49523382054434884	53582	32.0	1.0
6780.833333333333	4088.5833333333335	3259.3184690197445	34329856	34325760	53633	2874.3922159090907	2083.209914772727	34329856	11623	0.4565756075522479	53633	32.0	1.0
5589.090909090909	3582.4545454545455	3449.080875540998	34364928	34360320	53688	2875.206432481752	2079.8984945255474	34364928	11634	0.4889233353463086	53688	32.0	1.0
6911.0	4293.666666666667	3582.21030576331	34399232	34396160	53744	2859.405375466418	2072.7075851212685	34399232	11640	0.4974276269120829	53744	32.0	1.0
5942.625	3977.375	3581.70732692925	34433408	34432000	53800	2845.3328651685392	2056.586230102996	34433408	11656	0.4863133803009987	53800	32.0	1.0
6165.6	3897.0	3381.6740641018932	34468480	34465920	53852	2712.9053946167883	1970.7426437043796	34468480	11666	0.4569838542777758	53852	32.0	1.0
4002.0	3138.75	3263.545439899924	34503552	34498560	53904	2761.2609489051097	2003.5698848083941	34503552	11670	0.4127159918156954	53904	32.0	1.0
5146.0	3647.8571428571427	3583.6801066799303	34537856	34534400	53960	2860.8288246268658	2061.1819612873132	34537856	11677	0.4504567344806024	53960	32.0	1.0
5819.777777777777	3621.3333333333335	3574.3066103859383	34572288	34570240	54016	2907.723280669145	2087.8561512546466	34572288	11686	0.47508061145033154	54016	32.0	1.0
5130.0	3481.714285714286	3582.032757650078	34607104	34606080	54071	2940.7134650735293	2117.839068244485	34607104	11693	0.4060815713622353	54071	32.0	1.0
6141.0	3895.0	3196.7832508777788	34642304	34638080	54122	2953.7385795454547	2131.6230113636366	34642304	11703	0.4402005777639501	54122	32.0	1.0
6660.0	4169.3	3451.2125096928726	34676992	34672640	54176	2917.41801199262	2110.9463791512917	34676992	11713	0.4680283268292745	54176	32.0	1.0
5963.333333333333	3678.5555555555557	3578.5525307182957	34710912	34708480	54232	2848.4243514150944	2079.448850235849	34710912	11722	0.48639108559914995	54232	32.0	1.0
