local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2786.0	986.7125	3573.4294134572397	32688384	32686080	51072	1167.9560319767443	494.8019016472868	32688384	45820	4.905358022877148	51072	32.0	1.0
2710.4545454545455	968.8636363636364	3130.790008520729	32722048	32717440	51120	1226.1210788973383	491.34986929657794	32722048	45842	4.675855952004592	51120	32.0	1.0
2839.1176470588234	973.5	3508.2989896378413	32754816	32752640	51176	1355.52001953125	533.0208740234375	32754816	45877	5.087734433157103	51176	32.0	1.0
2829.8888888888887	967.7888888888889	3071.409561746207	32788480	32783360	51224	1262.875772338403	493.0282794676806	32788480	45925	6.388707888623078	51224	32.0	1.0
2876.875	992.234375	3571.3285776075745	32821504	32819200	51280	1195.1311167635658	484.9835271317829	32821504	45960	6.464627668261528	51280	32.0	1.0
2853.064516129032	982.8548387096774	3133.5173493615	32855168	32850560	51328	1099.6521506653992	463.16370603612165	32855168	45992	6.087851117054622	51328	32.0	1.0
2968.6363636363635	1002.0909090909091	3502.864600349177	32888192	32885760	51384	1235.499031007752	496.47250484496124	32888192	46015	5.2010737125362665	51384	32.0	1.0
2992.0833333333335	1017.4791666666666	3314.5726862028737	32922112	32919040	51435	1298.4649174528302	529.2374705188679	32922112	46042	5.839054523729811	51435	32.0	1.0
2926.3333333333335	1007.3888888888889	3316.7754977298077	32955392	32952320	51488	1226.7743389423076	500.53236177884617	32955392	46090	5.9789846303328025	51488	32.0	1.0
2811.190476190476	972.2857142857143	3321.898256171894	32988800	32985600	51539	1279.9039152298851	507.49586925287355	32988800	46112	5.698071905210907	51539	32.0	1.0
2763.7179487179487	975.1282051282051	3320.1316051082763	33022464	33018880	51592	1283.427697243346	505.0655299429658	33022464	46154	4.505299896564123	51592	32.0	1.0
2949.4871794871797	985.3717948717949	3260.179865364002	33055104	33051520	51642	1189.3658088235295	471.2078737745098	33055104	46195	4.629766612052918	51642	32.0	1.0
2873.3333333333335	983.0208333333334	3385.016508495887	33089024	33085440	51696	1116.0955188679245	464.1298349056604	33089024	46231	5.635847800307804	51696	32.0	1.0
2992.75	995.775	3580.2408488573355	33122304	33121280	51751	1155.0634014423076	476.12602163461537	33122304	46253	5.184869625351646	51751	32.0	1.0
2975.740740740741	983.3333333333334	3063.017552400939	33156608	33152000	51800	1277.0548624067164	509.6912896455224	33156608	46283	6.192709694103319	51800	32.0	1.0
2878.0	975.8428571428572	3569.383353788931	33189248	33187840	51856	1279.4574142156862	518.3540134803922	33189248	46321	7.070594159620149	51856	32.0	1.0
3146.7741935483873	1005.8387096774194	3063.1090829590157	33223296	33218560	51904	1264.7459468984962	507.3736783364662	33223296	46352	6.025133912762006	51904	32.0	1.0
2826.6666666666665	991.9444444444445	3583.758622214609	33255808	33254400	51960	1318.4888656496064	523.6709830216536	33255808	46383	5.731035875422614	51960	32.0	1.0
2942.4324324324325	999.6891891891892	3068.0719236778855	33289600	33285120	52008	1283.3611505681818	511.2913411458333	33289600	46423	4.711057312786579	52008	32.0	1.0
2928.2432432432433	995.3648648648649	3580.909576300551	33322112	33320960	52063	1105.124876968504	465.3385211614173	33322112	46463	6.217996989596974	52063	32.0	1.0
3030.967741935484	1008.483870967742	3064.5001903643483	33355648	33351680	52112	1102.8435114503816	473.38352814885496	33355648	46494	6.247280833672504	52112	32.0	1.0
2893.5416666666665	998.2916666666666	3566.8175872056468	33388544	33387520	52167	1185.5760578793775	497.65533803501944	33388544	46519	5.496796412901445	52167	32.0	1.0
2809.032258064516	995.9516129032259	3065.6778084421917	33422976	33418240	52216	1238.9837941449814	514.4557678903345	33422976	46551	5.625444689575507	52216	32.0	1.0
2871.4864864864867	992.9459459459459	3577.5655400361134	33455744	33454080	52272	1241.6195678710938	510.1375427246094	33455744	46590	5.318383625575474	52272	32.0	1.0
2939.7916666666665	998.5208333333334	3071.6310501758867	33489920	33484800	52320	1225.498595505618	502.2686095505618	33489920	46616	6.086486607789993	52320	32.0	1.0
2837.027027027027	988.2432432432432	3574.1490502712854	33522688	33520640	52376	1276.9979858398438	518.4471740722656	33522688	46655	4.437412081020219	52376	32.0	1.0
2906.195652173913	987.1304347826087	3069.7100334826077	33556608	33551360	52424	1174.8393278301887	485.03440448113207	33556608	46703	5.278989091515541	52424	32.0	1.0
2878.103448275862	990.6551724137931	3579.462758135818	33589376	33587200	52480	1070.694580078125	466.7245178222656	33589376	46734	5.502084506409509	52480	32.0	1.0
2826.25	1000.2916666666666	3253.690412145278	33623424	33619840	52530	1088.0859375	476.61527843045116	33623424	46759	5.552390201091766	52530	32.0	1.0
2952.25	1006.325	3389.026776830982	33656576	33653760	52584	1257.0375844594594	519.7870113416989	33656576	46780	6.606809205479092	52584	32.0	1.0
2886.4285714285716	1003.6666666666666	3124.654764317087	33689728	33685120	52632	1277.5962234555984	526.745234073359	33689728	46824	5.487790924807389	52632	32.0	1.0
2778.5	982.8666666666667	3516.4908065986397	33723136	33720320	52688	1182.8744612068965	492.4439355842912	33723136	46855	6.375403536217553	52688	32.0	1.0
2914.3478260869565	1011.7826086956521	3320.4043142047094	33756672	33753600	52739	1326.8293773854962	524.3907442748092	33756672	46881	5.312252757596035	52739	32.0	1.0
3033.139534883721	1006.8023255813954	3325.3355638433914	33789440	33786880	52792	1332.2677612304688	525.5531005859375	33789440	46929	5.942463748859909	52792	32.0	1.0
2903.0	991.2875	3192.125595406191	33822976	33818880	52841	1116.3299141221373	459.49346970419845	33822976	46971	5.470957016458317	52841	32.0	1.0
2981.5625	990.84375	3449.043124737836	33856128	33853440	52896	1059.484194015444	460.28984676640925	33856128	47003	6.3011286583813755	52896	32.0	1.0
2895.0	974.7777777777778	3388.265423047364	33889920	33887360	52948	1119.148319128788	482.728545217803	33889920	47021	7.211488801699418	52948	32.0	1.0
2929.242424242424	981.1666666666666	3263.9379009617574	33923712	33920000	53000	1236.1692116477273	514.4454308712121	33923712	47057	6.24166783461204	53000	32.0	1.0
2889.3939393939395	1005.0	3391.757160025798	33956480	33953920	53052	1230.4510498046875	520.8978271484375	33956480	47090	6.7754338291975165	53052	32.0	1.0
2922.9310344827586	1009.1379310344828	3263.634443411466	33990528	33986560	53104	1236.936090225564	510.081796287594	33990528	47121	5.809363548572247	53104	32.0	1.0
2850.6	998.06	3578.86673777236	34023424	34022400	53159	1390.550826848249	537.7998540856031	34023424	47148	5.645736681331288	53159	32.0	1.0
2853.6	995.48	3067.4938753215297	34057088	34053120	53208	1292.7747742395438	503.59155180608366	34057088	47201	5.500183460663776	53208	32.0	1.0
3028.25	985.95	3512.7050908985702	34089856	34088320	53262	1076.28173828125	440.76312255859375	34089856	47243	5.486246078102677	53262	32.0	1.0
3026.1111111111113	964.3333333333334	3129.1552265983887	34123520	34119680	53312	1017.4352423954373	438.79951877376425	34123520	47272	5.6079635906219485	53312	32.0	1.0
2868.5714285714284	943.3571428571429	3509.8419448450863	34156416	34154880	53366	1111.8120744163425	471.4158256322957	34156416	47300	6.660878890090519	53366	32.0	1.0
2935.909090909091	989.1818181818181	3132.6078571401695	34190464	34186240	53416	1269.3482730263158	517.0411184210526	34190464	47322	6.276184482574463	53416	32.0	1.0
3020.972222222222	1000.050925925926	3579.868513220526	34223104	34222080	53471	1284.686274509804	524.7616727941177	34223104	47361	7.621799512342974	53471	32.0	1.0
2990.2272727272725	1005.4545454545455	3060.3486073562076	34257536	34252800	53520	1375.4150209107806	533.5821619423792	34257536	47384	7.156595726402438	53520	32.0	1.0
3054.5714285714284	993.6571428571428	3582.6900297571096	34290176	34288640	53576	1439.501225490196	550.8604166666667	34290176	47419	5.673516041466168	53576	32.0	1.0
2901.7796610169494	1000.1949152542373	3069.2555789653416	34323328	34319360	53624	1270.071488899614	491.84601230694983	34323328	47482	5.923304200172424	53624	32.0	1.0
2949.285714285714	990.1428571428571	3453.894792071359	34355968	34353920	53677	1059.7457107843138	438.0792279411765	34355968	47510	4.511454701423645	53677	32.0	1.0
3029.551282051282	977.2115384615385	3197.996707785121	34389504	34385920	53728	993.3310472328244	435.4858361164122	34389504	47541	5.573804955856473	53728	32.0	1.0
2900.75	991.55	3513.85003525643	34422656	34421120	53782	1158.7403474903474	481.1319075772201	34422656	47563	5.071332421567705	53782	32.0	1.0
2890.8571428571427	962.9	3129.460468728479	34456576	34452480	53832	1234.2903891509434	507.4830483490566	34456576	47601	6.178282403945923	53832	32.0	1.0
2838.2758620689656	962.051724137931	3580.6564181024696	34489728	34488320	53888	1223.4175916988418	490.445222007722	34489728	47631	6.311537338154657	53888	32.0	1.0
2784.8	961.92	3061.6117858575744	34523904	34519040	53936	1420.1939957865168	531.8894253277153	34523904	47657	5.847470459838708	53936	32.0	1.0
2890.7894736842104	960.4298245614035	3580.917168187473	34556032	34554880	53992	1407.471987051793	523.59406125498	34556032	47718	4.893242231437138	53992	32.0	1.0
3039.285714285714	988.5357142857143	3061.234708350967	34589952	34585600	54040	1138.1715801886792	444.7873525943396	34589952	47746	6.000720818837483	54040	32.0	1.0
3111.0526315789475	978.8157894736842	3579.1844087944723	34622464	34621440	54095	1068.2815575787401	448.83301550196853	34622464	47788	5.270881746032021	54095	32.0	1.0
3042.7272727272725	979.7272727272727	3066.985761294145	34656768	34652160	54144	1132.9084071828358	459.64732975746267	34656768	47810	5.5910889883430634	54144	32.0	1.0
2850.6666666666665	959.7666666666667	3581.959438828674	34689792	34688000	54200	1268.0883599806202	504.7062136627907	34689792	47840	6.922808962208884	54200	32.0	1.0
2942.027027027027	980.4054054054054	3065.767455592074	34723200	34718720	54248	1241.370929118774	496.9172054597701	34723200	47878	6.680162581304709	54248	32.0	1.0
3032.1428571428573	975.0	3578.1239928602167	34756608	34754560	54304	1380.5271192528735	513.8602729885057	34756608	47901	6.086684086493084	54304	32.0	1.0
2961.323529411765	959.0735294117648	3133.567141523443	34790528	34785920	54352	1428.004716981132	543.273820754717	34790528	47940	6.242831237614155	54352	32.0	1.0
2995.5434782608695	980.5869565217391	3511.8509027287987	34823040	34821120	54408	1186.6221702755906	456.0099963090551	34823040	47990	5.968589078102793	54408	32.0	1.0
2957.837837837838	967.7972972972973	3124.5575285818536	34857088	34852480	54456	1125.943667763158	452.6198308270677	34857088	48029	5.993765200177829	54456	32.0	1.0
2986.0416666666665	978.4791666666666	3515.1025113925753	34890496	34887680	54512	1081.6388290229886	445.5	34890496	48055	4.835733549935477	54512	32.0	1.0
3059.4444444444443	981.8888888888889	3261.6521539251494	34924032	34920320	54562	1248.4589694656488	495.52272185114504	34924032	48073	5.665084233283997	54562	32.0	1.0
3143.0555555555557	984.9583333333334	3389.673869538619	34957056	34954240	54616	1350.3845687984497	523.0675872093024	34957056	48113	5.90230041080051	54616	32.0	1.0
3066.1290322580644	978.2258064516129	3326.956693139437	34990592	34987520	54667	1300.6074069656488	499.3810531965649	34990592	48145	7.041061719258626	54667	32.0	1.0
2902.962962962963	969.2222222222222	3320.725335913537	35024256	35020800	54720	1404.55115256654	530.3229265684411	35024256	48174	5.293058611312002	54720	32.0	1.0
3001.086956521739	973.2608695652174	3326.1890475013556	35057152	35054080	54771	1335.3833292801557	501.5232247081712	35057152	48223	6.178213802038455	54771	32.0	1.0
3135.735294117647	1001.4264705882352	3322.5366690399565	35090816	35087360	54824	1227.3479087452472	471.46132366920153	35090816	48260	5.577989616484012	54824	32.0	1.0
3060.5555555555557	983.8518518518517	3387.742286517823	35123840	35121280	54876	1099.4740188953488	446.11891351744185	35123840	48299	4.668081416533544	54876	32.0	1.0
3091.818181818182	981.1590909090909	3258.682610117934	35158016	35153920	54928	1171.2169358614233	463.3215414325843	35158016	48322	6.264008815471943	54928	32.0	1.0
3170.4761904761904	985.8809523809524	3572.3432005059517	35190784	35189760	54983	1377.8704833984375	524.474853515625	35190784	48344	5.653538870811462	54983	32.0	1.0
3180.5	993.475	3071.2531845276594	35224960	35220480	55032	1368.6853347378278	522.954617275281	35224960	48388	6.535628116860682	55032	32.0	1.0
3151.590909090909	981.4090909090909	3583.8523498329996	35257856	35256320	55088	1313.053258754864	509.2575693093385	35257856	48412	5.56087181184973	55088	32.0	1.0
3004.512195121951	978.560975609756	3065.201869166482	35291904	35287040	55136	1319.9030780075188	517.6571604793234	35291904	48454	5.835371692975362	55136	32.0	1.0
3027.439024390244	987.2439024390244	3578.294509841569	35324672	35322880	55192	1206.1367797851562	480.4093933105469	35324672	48498	4.56742624938488	55192	32.0	1.0
2876.176470588235	977.0882352941177	3070.572294690822	35358592	35353600	55240	1087.1350235849056	461.96689268867925	35358592	48532	4.990117773413658	55240	32.0	1.0
3031.09375	997.734375	3579.979515192899	35391104	35389440	55296	1020.9119709645669	449.5661601870079	35391104	48565	5.330558397940227	55296	32.0	1.0
3137.6470588235293	999.8823529411765	3131.4556121778	35425408	35420800	55344	1175.7541394589553	494.77288362873134	35425408	48582	5.333047608534495	55344	32.0	1.0
2717.777777777778	981.7777777777778	3513.9245514721	35458560	35456000	55400	1307.6438827220077	534.7331081081081	35458560	48610	4.934093234794481	55400	32.0	1.0
3110.125	1011.225	3197.3101547689157	35492096	35488000	55449	1361.9000477099237	536.4761748568702	35492096	48653	5.316474885356669	55449	32.0	1.0
2843.695652173913	993.4565217391304	3449.5285317521575	35525632	35522560	55504	1341.7014551526718	529.7811307251908	35525632	48677	5.588230330293829	55504	32.0	1.0
2938.4523809523807	1000.202380952381	3199.0703232724577	35558784	35554560	55554	1278.5264840733591	506.5561655405405	35558784	48726	5.269893727302551	55554	32.0	1.0
3053.815789473684	1003.171052631579	3446.9158080457314	35592064	35589120	55608	1232.3287259615386	485.2540264423077	35592064	48765	5.797255778754199	55608	32.0	1.0
2988.4375	1012.609375	3315.502945941956	35625472	35622400	55659	1118.63595545977	466.8697018678161	35625472	48798	6.6074565578909485	55659	32.0	1.0
3074.1304347826085	1019.4565217391304	3323.90873450452	35659136	35655680	55712	1119.8960313688212	467.75475285171103	35659136	48823	5.057964867016055	55712	32.0	1.0
3154.25	1017.125	3449.9240005988067	35692288	35690240	55765	1316.4056467181467	521.2076797779923	35692288	48846	5.730517023014572	55765	32.0	1.0
3125.119047619048	1012.904761904762	3198.2292061601956	35726464	35722240	55816	1385.4760650749063	547.3631788389513	35726464	48876	5.728939243391449	55816	32.0	1.0
3059.25	1003.325	3454.7697496180463	35758976	35756800	55870	1346.9568159448818	520.9049889271654	35758976	48917	5.405014305203049	55870	32.0	1.0
2930.6060606060605	998.0151515151515	3188.908436126606	35792000	35788800	55920	1370.0514777131782	525.6207909399225	35792000	48953	5.263333246707917	55920	32.0	1.0
3082.9268292682927	999.609756097561	3251.0915287081384	35825024	35821440	55970	1226.303597383721	487.453246124031	35825024	48997	5.478172655105591	55970	32.0	1.0
2920.3225806451615	988.6935483870968	3386.1715085016185	35858304	35855360	56024	1120.1736778846155	462.9326923076923	35858304	49031	5.875269439485338	56024	32.0	1.0
3088.0882352941176	1003.5882352941177	3319.2301595912995	35891712	35888640	56075	1071.4643199233717	462.7400921934866	35891712	49067	6.04570795507992	56075	32.0	1.0
3060.5	992.075	3321.997473180296	35925504	35921920	56128	1068.0809067234848	471.9759410511364	35925504	49088	5.525876117202471	56128	32.0	1.0
2811.346153846154	976.0769230769231	3503.7014509725404	35958656	35957120	56182	1220.071488899614	513.1688887548263	35958656	49115	5.697666163797732	56182	32.0	1.0
2948.676470588235	984.9558823529412	3132.5134082805594	35992704	35988480	56232	1322.4160009398497	536.4249882518797	35992704	49152	6.171328082084655	56232	32.0	1.0
2841.5625	987.25	3571.6348981787028	36025344	36024320	56287	1287.4917279411766	515.3644607843137	36025344	49186	5.863735246658325	56287	32.0	1.0
2901.4864864864867	982.9864864864865	3061.848525100969	36059264	36055040	56336	1267.7721108490566	509.20822523584906	36059264	49225	4.934136616940401	56336	32.0	1.0
