local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
733.8235294117648	472.7279411764706	3838.1521652538067	41994752	41991680	65611	430.3858418367347	262.67166241496597	41994752	92230	0.4828661394826436	65611	32.0	1.0
692.75	435.2472222222222	3836.085720142111	42032768	42030080	65672	417.3621632996633	264.4336069023569	42032768	92305	0.4249573958213212	65672	32.0	1.0
738.5307017543859	479.3070175438597	3708.967780466266	42071296	42067200	65729	417.1418189368771	269.63873027408636	42071296	92392	0.44124963618161384	65729	32.0	1.0
700.8695652173913	484.5700483091787	3962.767051251705	42108672	42106880	65792	408.6876605308219	264.7660263270548	42108672	92477	0.49956605595255654	65792	32.0	1.0
702.3777777777777	470.37333333333333	3580.4172813106393	42147584	42142720	65848	400.2847450657895	246.05327405427633	42147584	92563	0.5094277824142149	65848	32.0	1.0
716.5740740740741	437.3564814814815	4087.277014858531	42184832	42183680	65912	433.5011275773196	254.1016430412371	42184832	92647	0.5344605010468513	65912	32.0	1.0
749.4520547945206	460.1986301369863	3579.631527439034	42224384	42219520	65968	407.7030238673139	242.39884203074433	42224384	92729	0.506604631830539	65968	32.0	1.0
713.0666666666667	467.55	4084.1430166518294	42262016	42260480	66032	423.48214285714283	241.28074511054422	42262016	92821	0.5502495798282325	66032	32.0	1.0
723.5333333333333	431.58	3636.549514181865	42301568	42296960	66088	402.99656148867314	233.83553296925567	42301568	92909	0.5498528102678912	66088	32.0	1.0
682.9120879120879	414.032967032967	4030.8177509314546	42339456	42337280	66152	386.7979307432432	223.2975876266892	42339456	93015	0.5770468332339078	66152	32.0	1.0
694.4029850746268	441.17910447761193	3645.8469852452863	42378496	42373760	66209	405.9951331967213	232.83237704918034	42378496	93089	0.531474924662657	66209	32.0	1.0
709.2537313432836	424.4577114427861	4031.925788719442	42416000	42414080	66272	436.2028050341297	253.69261945392492	42416000	93165	0.5100231979574475	66272	32.0	1.0
720.0641025641025	456.71794871794873	3582.0138941973814	42454400	42449920	66328	429.67578125	258.09296875	42454400	93254	0.49263780457632883	66328	32.0	1.0
733.3333333333334	480.8863636363636	4022.1220619830906	42491776	42490240	66390	406.68664383561645	246.35121468321918	42491776	93333	0.548863528236266	66390	32.0	1.0
705.4929577464789	436.6619718309859	3640.2534355962853	42530944	42526720	66448	426.9127859477124	254.2523743872549	42530944	93415	0.4837571133313508	66448	32.0	1.0
742.5925925925926	458.19135802469134	4012.5323058578288	42568576	42567040	66510	413.6054421768707	251.40045705782313	42568576	93504	0.5004556263166089	66510	32.0	1.0
711.5068493150685	444.9086757990867	3645.870527835109	42607744	42603520	66568	394.16768790849676	242.33877144607843	42607744	93589	0.5417770781907542	66568	32.0	1.0
697.6056338028169	440.8380281690141	4029.662407969277	42645504	42643840	66631	404.9573622881356	248.3156779661017	42645504	93670	0.5214647967664022	66631	32.0	1.0
715.0	456.3375	3642.15846723915	42684288	42680320	66688	412.31719265676566	246.66045276402642	42684288	93762	0.5506927598463861	66688	32.0	1.0
708.4429824561403	462.1907894736842	3890.307185431222	42721920	42719360	66748	404.87005739795916	222.71975977891157	42721920	93854	0.5814813261230787	66748	32.0	1.0
728.1094527363184	422.6915422885572	3766.6489882659635	42760704	42757120	66808	434.19193481848185	242.10475969471946	42760704	93929	0.5684972343345484	66808	32.0	1.0
749.5454545454545	448.29004329004334	3953.3923597068156	42798848	42796800	66869	412.35895553691273	246.37458053691276	42798848	94017	0.5258450935610005	66869	32.0	1.0
724.0277777777778	462.1736111111111	3705.242442116506	42837888	42833920	66928	415.9628586065574	254.64605532786885	42837888	94093	0.5113943484375032	66928	32.0	1.0
707.6436781609195	463.6340996168583	4020.0724450249404	42875776	42874240	66990	402.39680109797297	243.66329708614865	42875776	94191	0.5245660437691596	66990	32.0	1.0
723.1111111111111	444.00444444444446	3642.551592844003	42914432	42910720	67048	397.1461092715232	229.92888555463577	42914432	94280	0.515794086815982	67048	32.0	1.0
708.7857142857143	424.0571428571429	3900.494923730604	42952448	42949760	67109	414.8566393097643	240.78319654882154	42952448	94362	0.5643358250133327	67109	32.0	1.0
726.8589743589744	438.3974358974359	3775.8496611372448	42990720	42987520	67168	402.20840301003346	236.70801107859532	42990720	94452	0.4991121095115856	67168	32.0	1.0
724.7058823529412	466.3602941176471	3837.050698340802	43029120	43025920	67228	418.146875	237.41359375	43029120	94529	0.5716529582937558	67228	32.0	1.0
731.4942528735633	432.2068965517241	3832.7827553268503	43067776	43064320	67288	418.5427876655629	237.20868687913907	43067776	94630	0.5042512103915214	67288	32.0	1.0
736.984126984127	441.515873015873	3896.0454537289124	43105920	43103360	67348	421.32524119127515	241.1653471057047	43105920	94702	0.5564522256453832	67348	32.0	1.0
730.8860759493671	440.5337552742616	3774.5894461875073	43144704	43141120	67408	429.0707508250825	247.48324051155114	43144704	94790	0.4866760604083538	67408	32.0	1.0
723.4246575342465	455.013698630137	3902.550745715731	43182848	43180160	67469	417.261168204698	241.90436241610738	43182848	94871	0.4461454265430325	67469	32.0	1.0
740.3246753246754	468.6948051948052	3773.7093067419614	43221632	43217920	67528	433.39340965346537	257.7145472359736	43221632	94955	0.45550514505071155	67528	32.0	1.0
732.8070175438597	449.30482456140356	3953.449551253855	43259648	43257600	67589	424.5412457912458	248.43531670875421	43259648	95046	0.4813687947929883	67589	32.0	1.0
722.2	459.35333333333335	3707.028222594128	43298432	43294720	67648	411.5506394389439	234.20459467821783	43298432	95134	0.506758237036608	67648	32.0	1.0
716.991341991342	418.1580086580086	3902.316189804004	43336320	43333760	67708	412.6681271114865	238.9309543918919	43336320	95221	0.454107562204202	67708	32.0	1.0
719.1293532338309	470.31094527363183	3774.4059375100837	43375232	43371520	67768	422.27950246710526	249.87456311677633	43375232	95300	0.4408712337414424	67768	32.0	1.0
734.5476190476189	464.2023809523809	4014.9672049384612	43413376	43411840	67830	425.68110318791946	253.63302223154363	43413376	95376	0.4764221425979368	67830	32.0	1.0
725.0	457.35625	3641.597712152145	43452032	43448320	67888	422.4335161423841	252.0248085678808	43452032	95466	0.47775202475745104	67888	32.0	1.0
717.3809523809523	455.3404761904761	3838.476434810478	43489792	43486720	67947	398.4811970338983	236.5491525423729	43489792	95552	0.5170760813911083	67947	32.0	1.0
718.7301587301587	469.57142857142856	3837.8077403151938	43528320	43525120	68008	429.37084717607974	252.077969269103	43528320	95626	0.5170883917417682	68008	32.0	1.0
698.2926829268293	427.02235772357716	3775.0386679646367	43566592	43562880	68067	421.06422449832775	250.0859375	43566592	95722	0.5025130889173282	68067	32.0	1.0
697.3717948717949	459.3974358974359	3893.7106360015273	43604864	43601920	68128	401.9646216555184	242.82707984949832	43604864	95808	0.4458703965437217	68128	32.0	1.0
693.9230769230769	443.4153846153846	3775.0457764787143	43643392	43639680	68187	417.6334094684385	245.44850498338872	43643392	95883	0.4801450993044902	68187	32.0	1.0
730.6410256410256	457.8076923076923	3894.992947674255	43681408	43678720	68248	436.58012415824913	257.27470012626264	43681408	95963	0.5226219501651701	68248	32.0	1.0
742.5675675675676	467.1689189189189	3764.1319974009443	43720064	43716480	68306	430.1875517384106	266.09294805463577	43720064	96051	0.4556441903114319	68306	32.0	1.0
702.4675324675325	463.0	3901.7285288043895	43758336	43755520	68368	413.56396321070235	257.54039506688963	43758336	96132	0.44300921693924933	68368	32.0	1.0
727.6582278481012	463.7953586497891	3768.09834761462	43796864	43793280	68426	421.73380398671094	260.6685527408638	43796864	96224	0.4303414384866583	68426	32.0	1.0
722.4561403508771	461.7631578947368	3895.334669446991	43835776	43832320	68488	408.73560855263156	253.40756064967104	43835776	96288	0.4925502211816849	68488	32.0	1.0
702.125	442.01875	3895.013979251331	43873920	43871360	68548	442.87830327181206	277.3597158137584	43873920	96375	0.5451972703138988	68548	32.0	1.0
733.1547619047619	471.1706349206349	3769.262459888334	43912576	43909120	68608	398.7937189569536	253.29842715231788	43912576	96479	0.5224515952169895	68608	32.0	1.0
713.9655172413793	512.7198275862069	3967.0764021619057	43950976	43948800	68669	422.90234375	246.52263020833334	43950976	96548	0.5062422334659294	68669	32.0	1.0
705.1555555555556	434.82	3701.967459745066	43990016	43985920	68728	432.5220286885246	257.0811987704918	43990016	96635	0.47124306150412154	68728	32.0	1.0
753.9906103286385	485.36854460093895	4021.0955103507445	44027776	44026240	68790	415.213718220339	255.11634004237288	44027776	96715	0.4740138613889294	68790	32.0	1.0
708.7731481481482	464.4768518518518	3639.3000655252927	44067072	44062720	68848	419.7119299674267	258.0943861970684	44067072	96797	0.46012177909242696	68848	32.0	1.0
711.4069264069263	469.1320346320347	4028.8085964770808	44104576	44103040	68910	409.9376066552901	251.20944432593856	44104576	96889	0.48986265159422354	68910	32.0	1.0
699.2253521126761	432.8333333333333	3646.480743146265	44144128	44139520	68968	407.53185679611653	241.849767394822	44144128	96970	0.44066592896806783	68968	32.0	1.0
729.4144144144145	472.5067567567568	4087.801112447152	44181504	44180480	69031	436.3238441780822	258.9522955907534	44181504	97055	0.5266205460306198	69031	32.0	1.0
718.7310606060605	453.08522727272725	3577.97691159677	44220800	44216320	69088	417.2223635993485	239.1733509771987	44220800	97155	0.5326172437584191	69088	32.0	1.0
747.3280423280424	441.6058201058201	4091.4797010929838	44258304	44257280	69151	425.001066552901	240.6157476535836	44258304	97230	0.5879685247228259	69151	32.0	1.0
738.3541666666666	461.2125	3576.0579582484056	44297600	44293120	69208	414.52234324104234	236.9501730456026	44297600	97325	0.4690836772584079	69208	32.0	1.0
743.1617647058823	439.16911764705884	4030.7828763692564	44335104	44333440	69271	410.26610494880543	228.49576045221843	44335104	97404	0.526052568166975	69271	32.0	1.0
712.0934959349593	420.75203252032526	3646.9825882133323	44374016	44369920	69328	428.6549136513158	240.08557771381578	44374016	97495	0.4591684772780067	69328	32.0	1.0
751.195652173913	438.55797101449275	3964.960984093746	44411776	44409600	69390	412.4406779661017	236.97828389830508	44411776	97583	0.5491367987086696	69390	32.0	1.0
736.875	440.7421875	3707.0538193489974	44450432	44446720	69448	433.73240894039736	258.34331022350995	44450432	97658	0.5123625073967308	69448	32.0	1.0
709.8295454545455	442.47727272727275	3897.2724424207545	44488320	44485760	69508	395.11745143581084	240.71980574324326	44488320	97760	0.48742154414455097	69508	32.0	1.0
710.6716417910447	461.86567164179104	3771.4292044460867	44527232	44523520	69568	416.13255550986844	243.90468236019737	44527232	97833	0.5017663282652696	69568	32.0	1.0
710.5405405405405	438.5067567567568	3966.35588780724	44565376	44563200	69630	437.10753984899327	251.3239303691275	44565376	97918	0.5194189219224837	69630	32.0	1.0
748.2905982905983	461.02564102564105	3707.253662718908	44604544	44600320	69688	418.90267565359477	251.4598907271242	44604544	98005	0.458126219696012	69688	32.0	1.0
731.8201754385965	473.686403508772	4016.6037518596295	44642176	44640640	69750	411.844175170068	237.22241709183675	44642176	98094	0.4720579527558819	69750	32.0	1.0
735.3921568627451	427.92892156862746	3641.7669866878186	44681984	44677120	69808	417.91147508038586	237.80714931672026	44681984	98176	0.5390188334317043	69808	32.0	1.0
714.3918918918919	459.6689189189189	4095.5889084504943	44719488	44718080	69872	422.7317086177474	242.83233788395904	44719488	98260	0.4848668228369206	69872	32.0	1.0
735.5833333333334	452.1208333333333	3580.192245581552	44758784	44753920	69928	421.3744401465798	240.86449002442995	44758784	98351	0.4472819569387606	69928	32.0	1.0
729.3287037037038	439.0902777777778	4088.660148956402	44796800	44794880	69992	416.82791456228955	236.91500946969697	44796800	98440	0.4799425380770117	69992	32.0	1.0
743.013698630137	439.92922374429224	3580.921774516578	44835712	44830720	70048	437.54368832236844	249.18582956414474	44835712	98525	0.5489260658089604	70048	32.0	1.0
740.0775193798451	430.73449612403095	4092.9472963745	44872832	44871680	70112	403.80037715517244	233.48744612068967	44872832	98617	0.4740278988610953	70112	32.0	1.0
728.0735930735931	460.29004329004334	3579.8713265495494	44912000	44907520	70168	409.62494893790847	231.30333435457516	44912000	98706	0.5346727235508817	70168	32.0	1.0
714.8095238095239	416.7	4080.8310915710076	44949504	44948480	70231	431.4934406996587	240.21267064846415	44949504	98783	0.46218759365498074	70231	32.0	1.0
739.8701298701299	443.44805194805195	3581.9245302234167	44988544	44984320	70288	420.99590163934425	243.5877817622951	44988544	98873	0.4258835409816943	70288	32.0	1.0
717.1153846153846	451.89102564102564	4079.3006857147716	45026304	45025280	70351	409.41340042372883	232.08193855932203	45026304	98968	0.49081414677794016	70351	32.0	1.0
727.4242424242424	432.7121212121212	3580.6675058184355	45066240	45061120	70408	434.58959334935895	246.1495142227564	45066240	99041	0.4286757846150482	70408	32.0	1.0
717.6054852320675	432.06223628691987	4082.7349931908348	45103744	45102080	70472	423.14633105802045	249.4788555887372	45103744	99136	0.5319084324873984	70472	32.0	1.0
743.3088235294117	458.47058823529414	3570.494735507992	45142912	45137920	70528	412.87096609477123	248.69334660947712	45142912	99207	0.5068963787385395	70528	32.0	1.0
713.7647058823529	449.38627450980385	4094.9113245921008	45180544	45178880	70592	418.34741709183675	248.76512011054422	45180544	99310	0.4781531919725239	70592	32.0	1.0
712.7631578947369	438.79605263157896	3583.8692674641793	45219456	45214720	70648	399.98252467105266	229.96152857730263	45219456	99395	0.5054599028080702	70648	32.0	1.0
731.4155251141552	439.90410958904107	4089.420059881658	45257216	45255680	70712	416.2306673728813	233.1412870762712	45257216	99477	0.5195192054379731	70712	32.0	1.0
728.2926829268292	436.5365853658537	3577.0382440352714	45296512	45291520	70768	408.65762418566777	235.94294584690553	45296512	99574	0.5145738928445748	70768	32.0	1.0
716.6888888888889	436.4044444444445	4088.779839543919	45334016	45332480	70832	387.577058447099	228.4738427901024	45334016	99662	0.5253990083001554	70832	32.0	1.0
674.8076923076923	406.4230769230769	3576.32467551253	45372928	45368320	70888	387.55550986842104	229.91408819901315	45372928	99754	0.5975826640746423	70888	32.0	1.0
699.9324324324324	438.65090090090087	4087.9970149304163	45410304	45409280	70951	387.1042915239726	227.46278360445206	45410304	99841	0.5085807182486095	70951	32.0	1.0
695.919540229885	426.1609195402299	3583.9370250323427	45449216	45445120	71008	391.85341282894734	228.15568462171052	45449216	99939	0.5276418458997157	71008	32.0	1.0
709.6787148594377	413.00602409638554	4030.0786930669174	45487104	45485440	71070	385.7778188344595	217.76058382601352	45487104	100037	0.5786493687379745	71070	32.0	1.0
700.9234234234234	409.2882882882883	3643.210489597406	45526272	45521920	71128	393.02849264705884	219.96012050653596	45526272	100123	0.5494631092096197	71128	32.0	1.0
684.711111111111	413.79777777777775	3958.9430403591487	45563648	45561600	71189	416.61895333904107	236.36962221746575	45563648	100208	0.47079954064283214	71189	32.0	1.0
699.7357723577236	425.1016260162602	3711.6280676658535	45602560	45598720	71248	380.9906969572368	225.7033562911184	45602560	100305	0.4710926772174189	71248	32.0	1.0
703.6286919831224	422.64767932489457	3902.5199598073805	45640320	45637760	71308	383.9962923728813	231.02603283898304	45640320	100387	0.5703272307912509	71308	32.0	1.0
668.5119047619048	435.125	3774.312300987124	45678848	45675520	71368	387.63678363787375	236.25397113787375	45678848	100482	0.5291449010372162	71368	32.0	1.0
653.2995495495495	423.63400900900905	3893.635733245042	45717120	45714560	71428	390.4763273411371	230.67516722408027	45717120	100569	0.5010559466977914	71428	32.0	1.0
704.5783132530121	419.56425702811237	3768.5287190174777	45755776	45752320	71488	395.2260968543046	223.9153818294702	45755776	100664	0.5343782410025597	71488	32.0	1.0
706.3267543859649	406.5756578947368	3838.319644324563	45793920	45790720	71547	393.2023385067114	224.86094798657717	45793920	100760	0.4908617290399842	71547	32.0	1.0
699.8214285714286	416.44642857142856	3830.4618003047126	45832704	45829120	71608	401.05971534653463	235.65269183168317	45832704	100855	0.5449854296738984	71608	32.0	1.0
694.2682926829268	412.38211382113815	3949.063100995063	45870848	45868800	71669	382.55531669463085	221.7994966442953	45870848	100949	0.571830478848004	71669	32.0	1.0
700.4222222222223	418.17333333333335	3707.9467494365	45910400	45905920	71728	400.1901294498382	229.65958737864077	45910400	101035	0.5692063122987747	71728	32.0	1.0
715.9684684684686	422.56756756756755	4023.27404174082	45947776	45946240	71790	397.7662136130137	228.7828017979452	45947776	101121	0.5325506867900971	71790	32.0	1.0
703.9634146341464	422.3841463414634	3643.929502749626	45986816	45982720	71848	407.62935450819674	234.98150614754098	45986816	101218	0.5101875978811033	71848	32.0	1.0
697.1990740740741	427.6736111111111	3962.7663907659035	46024448	46022400	71909	399.9752869897959	232.4127869897959	46024448	101304	0.5048010703481611	71909	32.0	1.0
725.7051282051282	430.05128205128204	3704.6676920940517	46063488	46059520	71968	411.874743852459	235.89472336065575	46063488	101388	0.5463836506261663	71968	32.0	1.0
730.4069767441861	437.1686046511628	4023.471415207104	46101376	46099840	72030	418.3253272804054	233.32654138513513	46101376	101485	0.5240734125817975	72030	32.0	1.0
721.8987341772151	429.2974683544304	3646.835862032014	46140544	46136320	72088	416.82444852941177	234.40594362745097	46140544	101569	0.5374833969720478	72088	32.0	1.0
737.0422535211268	443.72535211267603	4078.911145609856	46178304	46177280	72151	418.47669491525426	237.4788400423729	46178304	101650	0.503312654438473	72151	32.0	1.0
735.0	431.2362637362637	3574.8659164777496	46217600	46213120	72208	406.89383143322476	231.4594615228013	46217600	101754	0.5383909396957933	72208	32.0	1.0
699.278606965174	417.52487562189054	4084.591726613103	46255104	46254080	72271	403.77506399317406	232.67363481228668	46255104	101837	0.5419740210922938	72271	32.0	1.0
721.3419913419913	427.4415584415584	3575.3690164498194	46294656	46289920	72328	409.03190736245955	234.12474716828478	46294656	101930	0.550132271490599	72328	32.0	1.0
713.5869565217391	430.5380434782609	4084.933495920314	46332544	46330880	72392	391.5078652871622	223.6069995777027	46332544	102033	0.4977305321954191	72392	32.0	1.0
703.5526315789474	401.6381578947368	3581.2557649544324	46371840	46366720	72448	396.53450732899023	217.9367365635179	46371840	102120	0.5839452599840504	72448	32.0	1.0
724.2105263157895	400.3881578947368	4086.6834463011774	46409344	46407680	72512	413.181260665529	228.26143877986348	46409344	102205	0.5361973620019853	72512	32.0	1.0
708.5658914728683	415.6511627906977	3645.940028028864	46448768	46444160	72568	401.6895799512987	223.78908786525975	46448768	102310	0.5615733082273177	72568	32.0	1.0
727.9477611940298	434.9092039800995	4026.4397112247025	46486272	46484480	72632	400.66152943686006	218.37817299488054	46486272	102395	0.5450811337213963	72632	32.0	1.0
708.0222222222222	410.1711111111111	3579.643461224516	46525056	46520320	72688	414.1898721122112	226.05223803630363	46525056	102485	0.5613766866070884	72688	32.0	1.0
722.7426160337552	411.9493670886076	4095.653447292222	46562304	46561280	72751	408.54488831615123	224.24903350515464	46562304	102578	0.4745876249812898	72751	32.0	1.0
725.472972972973	418.22297297297297	3576.540290410859	46601216	46597120	72808	408.1157483552632	233.63926295230263	46601216	102662	0.4829790783033036	72808	32.0	1.0
691.7982456140351	431.85855263157896	4028.001485113283	46638976	46637440	72870	410.78893008474574	234.3858315677966	46638976	102756	0.491595349965557	72870	32.0	1.0
724.5	434.9875	3641.11190449776	46678656	46673920	72928	386.01839717741933	214.84609375	46678656	102852	0.5611476294439415	72928	32.0	1.0
728.3333333333333	425.06467661691545	4095.353031893031	46715904	46714880	72991	419.663337628866	234.95033290378007	46715904	102928	0.5782766453330479	72991	32.0	1.0
718.7745098039215	422.96666666666664	3583.6994148602134	46755200	46750720	73048	401.64113395765474	227.4349552117264	46755200	103035	0.6253923514955922	73048	32.0	1.0
713.3333333333333	434.5774647887324	4093.912197544444	46793216	46791680	73112	389.61805555555554	216.95775462962962	46793216	103118	0.5525510548613966	73112	32.0	1.0
719.4212962962962	411.10648148148147	3582.216708067311	46832512	46827520	73168	420.63110749185665	232.60321661237785	46832512	103206	0.5531637381230082	73168	32.0	1.0
734.6067415730337	433.814606741573	4085.892192509299	46870272	46868480	73232	406.963718220339	228.64316737288135	46870272	103308	0.5163058994803578	73232	32.0	1.0
717.2083333333333	417.4145833333333	3581.865212760244	46909568	46904320	73288	382.770256514658	213.638792752443	46909568	103398	0.581611657249076	73288	32.0	1.0
727.8666666666667	430.38666666666666	4090.274907850857	46946944	46945280	73352	410.9827161815069	226.46909781678082	46946944	103484	0.5634089901577681	73352	32.0	1.0
720.3725490196078	418.99019607843144	3573.375728444102	46986368	46981120	73408	407.0682832792208	228.02049512987014	46986368	103579	0.5294046085327864	73408	32.0	1.0
739.3775100401607	417.2409638554217	4082.9037262032393	47024128	47022080	73472	386.8787076271187	216.48117055084745	47024128	103675	0.5448704385198653	73472	32.0	1.0
699.9771689497717	400.67123287671234	3708.8528322898383	47063296	47059200	73529	393.56004901960785	218.27387152777777	47063296	103756	0.5990509150321024	73529	32.0	1.0
704.1011235955057	419.4550561797753	3967.9473059976235	47100928	47098880	73592	407.52019557823127	228.16196322278913	47100928	103861	0.5993271481896204	73592	32.0	1.0
723.4567901234568	416.65432098765433	3572.5619864722394	47139968	47134720	73648	379.5420081967213	212.19170081967212	47139968	103954	0.5328344928898981	73648	32.0	1.0
704.8550724637681	412.7391304347826	4088.1249355722784	47177216	47175680	73712	395.6301009450172	218.52730347938143	47177216	104042	0.5927825584076345	73712	32.0	1.0
680.5349794238683	400.49176954732513	3631.251309761227	47216768	47212160	73768	386.93820792880257	219.12919700647248	47216768	104140	0.5964036748877594	73768	32.0	1.0
710.2412280701755	420.80043859649123	4022.597069633054	47254656	47252480	73832	389.98997043918916	220.6047825168919	47254656	104229	0.6099744879174978	73832	32.0	1.0
691.3636363636364	402.2367424242424	3577.63399605685	47293312	47288320	73888	388.04195985099335	217.7488358857616	47293312	104331	0.48636025403227123	73888	32.0	1.0
709.671052631579	409.6907894736842	4088.295573741444	47330944	47329280	73952	379.1908482142857	206.43003295068027	47330944	104419	0.5286310645751655	73952	32.0	1.0
705.0657894736842	401.4078947368421	3636.4993855002294	47370368	47365760	74008	412.45662540584414	224.8007051542208	47370368	104507	0.5559616551867553	74008	32.0	1.0
719.7383720930233	404.38953488372096	4026.8144840261643	47408128	47406080	74072	390.35593220338984	219.50338983050847	47408128	104608	0.5249138423241675	74072	32.0	1.0
727.7464788732394	440.40140845070425	3634.5753163674603	47447168	47442560	74128	408.8294057377049	229.1673668032787	47447168	104688	0.5179966666868755	74128	32.0	1.0
729.2616033755274	412.8902953586498	4027.9412358190857	47484032	47482880	74192	401.51963975694446	223.96042209201389	47484032	104786	0.5427725561894476	74192	32.0	1.0
708.1746031746031	408.061507936508	3578.117860684108	47523200	47518720	74248	379.4015522875817	211.5105698529412	47523200	104884	0.5300910997071436	74248	32.0	1.0
710.0746268656718	420.3532338308458	4025.625307520035	47560576	47559040	74310	404.871040239726	225.322265625	47560576	104970	0.5651717584940695	74310	32.0	1.0
688.5238095238095	420.9238095238095	3643.5257549873263	47599744	47595520	74368	412.6511437908497	230.36376633986927	47599744	105056	0.5773197959723144	74368	32.0	1.0
724.5	424.37380952380954	4015.344135205001	47637376	47635840	74430	407.6312712585034	233.06980761054422	47637376	105137	0.5015090574179927	74430	32.0	1.0
