local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7980.416666666667	1311.375	3258.5095684951616	32288896	32286720	50448	3657.3023530876494	707.7725037350598	32288896	24767	24.359610230314967	50448	32.0	1.0
8012.419354838709	1294.5806451612902	3066.4910978264516	32321024	32317440	50496	3564.325510458167	687.6312250996016	32321024	24799	28.681073486804962	50496	32.0	1.0
8437.878787878788	1317.5151515151515	3067.8216576572577	32353280	32348160	50544	3267.3856026785716	647.7083643353175	32353280	24833	23.841973255078	50544	32.0	1.0
8458.0	1310.7	3518.815988301208	32384896	32383360	50598	3027.817560728745	623.7137209008097	32384896	24854	27.357685451154357	50598	32.0	1.0
8122.857142857143	1282.25	3132.1520037507707	32417024	32414720	50648	3059.7379233067727	635.3529942729084	32417024	24882	19.590214014053345	50648	32.0	1.0
8186.95652173913	1297.4782608695652	3062.4539990831818	32448896	32445440	50696	3035.566014056225	629.0708458835342	32448896	24906	22.089751372734707	50696	32.0	1.0
8548.75	1323.8125	3117.0373164942594	32481408	32476800	50744	2942.4609375	616.0539185531496	32481408	24931	22.84763143459956	50744	32.0	1.0
8056.428571428572	1292.2857142857142	3324.3242486553218	32512640	32510080	50796	3201.757492315574	655.0082927766393	32512640	24946	18.996112951865562	50796	32.0	1.0
7896.363636363636	1247.2045454545455	3248.870994397598	32544256	32542720	50848	3468.1673836032387	686.6590334008097	32544256	24969	25.397612085709206	50848	32.0	1.0
7770.192307692308	1229.423076923077	3064.4049326236036	32576512	32573440	50896	3603.2204861111113	693.4338727678571	32576512	24996	22.278883824745815	50896	32.0	1.0
7844.285714285715	1244.452380952381	3062.2724045255336	32608896	32604160	50944	3578.0715785573125	685.0304471343874	32608896	25019	20.67714214324951	50944	32.0	1.0
8452.916666666666	1303.25	3326.842352291782	32640512	32637440	50995	3605.644610323887	691.0169534412955	32640512	25044	22.165438016255695	50995	32.0	1.0
8804.8	1347.06	3258.2496140139633	32671744	32670080	51046	3456.7405225409834	671.4586962090164	32671744	25071	24.342886653600953	51046	32.0	1.0
8376.153846153846	1288.7435897435898	3131.7551143168444	32704128	32701440	51096	3269.8557929841895	644.8627099802371	32704128	25100	26.125782508850097	51096	32.0	1.0
8597.0	1321.75	3066.1951935447833	32736640	32732160	51144	3075.634227362205	622.6330585629921	32736640	25132	22.82937094072501	51144	32.0	1.0
8152.35294117647	1258.3529411764705	3260.154555646622	32768384	32764800	51194	3130.0390625	637.7162298387096	32768384	25149	27.40763132095337	51194	32.0	1.0
8362.380952380952	1296.047619047619	3313.0159688882322	32799616	32798080	51246	3148.0427126024592	640.5546234631148	32799616	25173	24.356106070371773	51246	32.0	1.0
8278.04347826087	1293.9347826086957	3127.162640691666	32832000	32829440	51296	3200.8084239130435	647.8507287549407	32832000	25197	22.153003520965576	51296	32.0	1.0
7622.222222222223	1227.3703703703704	3070.398881808688	32864128	32860160	51344	3200.1235682270917	647.4614666334661	32864128	25224	24.690804411967594	51344	32.0	1.0
7841.25	1248.1666666666667	3068.9192303611194	32896128	32890880	51392	3225.7678125	650.23009375	32896128	25249	20.87158107260863	51392	32.0	1.0
7870.0	1245.4117647058824	3389.6099082699516	32927488	32924800	51444	3356.7748724489797	669.2793686224489	32927488	25268	19.56348945544316	51444	32.0	1.0
8152.5	1285.4807692307693	3260.705557836903	32958976	32957440	51496	3489.862804878049	682.6341145833334	32958976	25296	27.967873692512512	51496	32.0	1.0
8518.2	1316.16	3070.583783071434	32991232	32988160	51544	3410.711495535714	666.6874379960317	32991232	25322	28.16328873236974	51544	32.0	1.0
8563.333333333334	1327.952380952381	3062.444827859699	33023360	33018880	51592	3289.163969123506	652.3519982569721	33023360	25345	20.780378192663193	51592	32.0	1.0
8390.0	1297.4444444444443	3199.3392020343013	33055104	33050880	51641	3421.344191028226	675.0951675907259	33055104	25372	23.783399688954255	51641	32.0	1.0
8074.666666666667	1262.9	3451.8185327570236	33086976	33085440	51696	3197.316453313253	643.1633722389558	33086976	25402	25.609058622880415	51696	32.0	1.0
8186.5	1297.25	3068.2702077671715	33119104	33116160	51744	3159.0211030876494	640.1658055278884	33119104	25422	19.023991733789444	51744	32.0	1.0
8432.5	1308.8333333333333	3068.3290988402414	33151360	33146880	51792	3252.8679935515875	659.4561941964286	33151360	25446	22.993328899145126	51792	32.0	1.0
8031.111111111111	1272.5277777777778	3184.5737792723207	33182976	33178880	51841	3284.0330845141702	664.7710969129555	33182976	25465	23.710264040499318	51841	32.0	1.0
8089.285714285715	1276.0	3316.2941088887433	33214336	33212160	51893	3446.879464285714	683.8603635204082	33214336	25487	22.704932616307186	51893	32.0	1.0
8611.551724137931	1333.9137931034484	3197.1866187161545	33245952	33244160	51944	3384.3515941295545	671.0866333502024	33245952	25519	27.335342500724046	51944	32.0	1.0
8044.0	1275.65	3070.187227566464	33278208	33274880	51992	3328.5026041666665	663.2212301587301	33278208	25541	23.787756979465485	51992	32.0	1.0
7916.111111111111	1276.638888888889	3059.418706019631	33310464	33305600	52040	3426.8396577380954	676.9860181051587	33310464	25560	22.87757847706477	52040	32.0	1.0
8754.333333333332	1361.48	3194.8267970859793	33341824	33337600	52089	3494.1961096938776	682.8693558673469	33341824	25588	23.47028843723998	52089	32.0	1.0
8082.878787878788	1255.6969696969697	3319.867073496132	33372928	33370880	52141	3343.8226594650205	656.856545781893	33372928	25622	24.893360385527977	52141	32.0	1.0
8226.08695652174	1282.8260869565217	3192.5345471290966	33405440	33402880	52192	3166.6027928149606	633.2017716535433	33405440	25645	24.74027640211816	52192	32.0	1.0
8415.51724137931	1308.448275862069	3064.2045244269616	33438080	33433600	52240	3141.732536764706	639.6528799019608	33438080	25674	24.73941759268443	52240	32.0	1.0
8882.666666666666	1358.5666666666666	3260.3770772352527	33469824	33466240	52290	3132.3431199596776	642.9015246975806	33469824	25690	17.819397592544554	52290	32.0	1.0
8147.4	1276.52	3311.540295326047	33501056	33499520	52342	3335.3144211065573	670.8254354508197	33501056	25716	22.180202062313374	52342	32.0	1.0
8065.714285714285	1276.8095238095239	3134.3938330017877	33532672	33530880	52392	3427.306427125506	679.1901885121457	33532672	25738	22.57768240451813	52392	32.0	1.0
8436.25	1310.5	3071.5005694893857	33564416	33561600	52440	3446.393019153226	679.0047253024194	33564416	25754	21.81469522913297	52440	32.0	1.0
8847.083333333334	1369.0694444444446	3069.53554798178	33596032	33592320	52488	3701.7649291497974	714.3808514676114	33596032	25780	21.485261420408886	52488	32.0	1.0
8222.424242424242	1286.060606060606	3062.0733666958095	33628032	33623040	52536	3591.671875	693.2594375	33628032	25813	25.73709825674693	52536	32.0	1.0
8179.444444444444	1288.1851851851852	3326.452447256963	33659392	33656320	52587	3285.237882653061	646.7369897959184	33659392	25841	23.751635775846594	52587	32.0	1.0
8407.0	1326.15	3317.108666895354	33691904	33689600	52640	3292.209030511811	655.1256766732283	33691904	25861	21.04800659755491	52640	32.0	1.0
8224.137931034482	1284.2068965517242	3065.447477969233	33724544	33720320	52688	3224.9920343137255	648.0856311274509	33724544	25892	22.738890250523884	52688	32.0	1.0
8915.652173913044	1368.8695652173913	3065.0872457501473	33756288	33751040	52736	3240.0428427419356	650.7071257560484	33756288	25918	22.367572625478108	52736	32.0	1.0
8240.714285714286	1294.5	3383.8322758767663	33787648	33784960	52788	3132.3982780612246	638.8139987244898	33787648	25932	21.86355874171624	52788	32.0	1.0
8388.4	1309.72	3258.0682443298874	33819392	33817600	52840	3340.2161038306454	672.7852192540323	33819392	25957	21.469124188789955	52840	32.0	1.0
8545.0	1317.6875	3066.2678690589655	33851264	33848320	52888	3498.434048694779	692.9903049698795	33851264	25973	23.916014562050503	52888	32.0	1.0
8413.518518518518	1316.327160493827	3056.1633863715138	33883520	33879040	52936	3519.2013888888887	689.9631696428571	33883520	26006	23.564811994632084	52936	32.0	1.0
8656.739130434782	1339.9565217391305	3322.039928802433	33915392	33912320	52987	3381.5298694779117	667.7746297690763	33915392	26031	23.836750647600958	52987	32.0	1.0
7910.238095238095	1254.1904761904761	3319.5900317008845	33947136	33945600	53040	3511.9181577620966	688.0756363407259	33947136	26054	24.288239515052652	53040	32.0	1.0
8271.458333333334	1298.9375	3063.749221573505	33979648	33976320	53088	3381.5781865157483	669.7254859744095	33979648	26081	20.52926982442538	53088	32.0	1.0
8735.185185185184	1343.037037037037	3120.217041788439	34012288	34007680	53136	3202.830882352941	644.6088235294118	34012288	26110	18.919745415449142	53136	32.0	1.0
8221.818181818182	1299.409090909091	3452.9469895575585	34043904	34042240	53191	3226.8904984817814	651.4950025303643	34043904	26132	22.159106254577637	53191	32.0	1.0
8572.5	1339.875	3134.1906106127412	34075648	34073600	53240	3369.7946068548385	673.7625693044355	34075648	26148	20.284272485849808	53240	32.0	1.0
8738.541666666666	1355.9583333333333	3061.144089755281	34107904	34104320	53288	3430.7409474206347	678.1539868551587	34107904	26173	21.41207641363144	53288	32.0	1.0
8708.392857142857	1327.125	3070.4844882517864	34139648	34135040	53336	3349.4213079637098	668.1593371975806	34139648	26203	22.906999319791794	53336	32.0	1.0
7836.785714285715	1238.892857142857	3317.5842208159042	34171392	34168320	53387	3139.2004788306454	640.7449911794355	34171392	26231	28.49777542376051	53387	32.0	1.0
7933.478260869565	1257.304347826087	3325.609445457922	34203648	34201600	53440	3189.6843998015875	652.2560763888889	34203648	26254	23.720006285973316	53440	32.0	1.0
7786.724137931034	1253.1724137931035	3060.9340003440816	34236032	34232320	53488	3179.6371665019765	651.7961647727273	34236032	26285	28.181124716997147	53488	32.0	1.0
7966.95652173913	1270.1521739130435	3133.4603926518485	34268288	34263680	53536	3066.138702876984	631.4814918154761	34268288	26310	25.69934879740079	53536	32.0	1.0
8016.428571428572	1273.5	3514.0607127207572	34299904	34298880	53591	3217.5958375506075	656.5795483299595	34299904	26324	23.40706914988431	53591	32.0	1.0
8353.6	1313.1	3067.340598308086	34331776	34329600	53640	3398.440010040161	681.722766064257	34331776	26350	24.899861666620993	53640	32.0	1.0
8060.833333333333	1286.6666666666667	3070.3011353314214	34363648	34360320	53688	3416.456764558233	674.7841679216867	34363648	26383	22.94314592083295	53688	32.0	1.0
8382.727272727272	1316.0	3126.090549110234	34396288	34391680	53736	3250.272365196078	645.3757046568627	34396288	26406	25.196591526269913	53736	32.0	1.0
8620.47619047619	1316.6666666666667	3504.867240597344	34427904	34426880	53791	3274.7257717611337	653.6925923582996	34427904	26427	20.585891662944448	53791	32.0	1.0
8280.588235294117	1291.9411764705883	3062.659565362395	34460160	34457600	53840	3345.941840277778	667.1548239087301	34460160	26444	24.152111608154918	53840	32.0	1.0
8255.555555555555	1283.4814814814815	3068.211611201265	34492032	34488320	53888	3499.070343875502	685.8015813253012	34492032	26471	26.808127025763195	53888	32.0	1.0
8535.925925925925	1323.7407407407406	3064.8467248610605	34524288	34519040	53936	3511.6818576388887	682.5971292162699	34524288	26498	24.016871492067974	53936	32.0	1.0
8291.923076923076	1295.4807692307693	3455.4634286567966	34555776	34553600	53990	3378.651867378049	663.7717225609756	34555776	26526	19.155767679214478	53990	32.0	1.0
8136.136363636364	1282.2727272727273	3191.8072990891305	34587392	34585600	54040	3313.0772393724696	655.9488550101214	34587392	26550	20.434197301864625	54040	32.0	1.0
8997.843137254902	1372.4705882352941	3062.78834951604	34619520	34616320	54088	3359.328934262948	666.7877241035857	34619520	26570	21.315491517384846	54088	32.0	1.0
8430.797101449276	1306.927536231884	3071.1340820394944	34651904	34647040	54136	3317.8449234189725	660.8250061758894	34651904	26597	22.539395252863567	54136	32.0	1.0
8489.0	1309.0	3326.4065494444026	34683520	34680320	54187	3463.5453567813765	681.6041877530364	34683520	26619	21.552234088673313	54187	32.0	1.0
8136.785714285715	1280.982142857143	3323.9293138233697	34715264	34713600	54240	3300.5418346774195	660.798355594758	34715264	26650	25.064752011928917	54240	32.0	1.0
8404.166666666666	1321.2291666666667	3062.651048081159	34747648	34744320	54288	3254.767786561265	658.0681509387351	34747648	26676	23.05474864443143	54288	32.0	1.0
8120.2	1286.28	3134.5642882694733	34780416	34775680	54337	3081.2252807617188	640.3475341796875	34780416	26702	27.16982110665769	54337	32.0	1.0
8651.764705882353	1358.8235294117646	3450.877209221007	34811904	34810240	54390	3220.081300813008	664.3682355182926	34811904	26719	21.15820568912434	54390	32.0	1.0
8167.5	1301.159090909091	3135.3257370436636	34843648	34841600	54440	3335.8439390120966	678.8288810483871	34843648	26742	19.97311234474182	54440	32.0	1.0
8092.272727272727	1288.6818181818182	3069.1543961487428	34875648	34872320	54488	3467.045625	695.112375	34875648	26764	25.801314840714138	54488	32.0	1.0
8447.741935483871	1331.516129032258	3065.4207128664575	34907648	34903040	54536	3337.8159375	674.42946875	34907648	26795	24.94966619213422	54536	32.0	1.0
7729.666666666667	1257.3666666666666	3318.717837613861	34939392	34936320	54587	3153.357484879032	647.5790070564516	34939392	26826	24.20634391261082	54587	32.0	1.0
8054.411764705882	1284.0882352941176	3326.2985875630957	34971392	34969600	54640	3115.364375	647.3226875	34971392	26845	20.730247776463347	54640	32.0	1.0
8274.444444444445	1326.111111111111	3070.9669734709573	35003776	35000320	54688	3158.5613265810275	655.2280447134387	35003776	26874	22.187565604845684	54688	32.0	1.0
7602.5	1242.25	3067.726558509812	35036160	35031040	54736	3114.657546936759	644.9892539525691	35036160	26893	23.6943512459596	54736	32.0	1.0
8164.807692307692	1312.3461538461538	3449.0114475276223	35067648	35065600	54789	3325.5462398373984	671.0608803353658	35067648	26920	21.506359181314146	54789	32.0	1.0
8244.75	1294.55	3198.1513219165836	35099904	35097600	54840	3366.941964285714	672.999255952381	35099904	26941	25.170597151214	54840	32.0	1.0
8877.777777777777	1378.0	3061.9410044906435	35132288	35128320	54888	3314.4559041501975	662.1911128952569	35132288	26968	22.359289715687435	54888	32.0	1.0
7422.5	1213.6607142857142	3196.830154197623	35164416	35160320	54937	3295.8220244023905	657.2927353087649	35164416	26997	23.91220825545642	54937	32.0	1.0
7983.333333333333	1270.1190476190477	3452.346819189165	35196544	35194880	54992	3233.917766434263	650.3089828187251	35196544	27021	23.30217004255815	54992	32.0	1.0
7808.913043478261	1245.3695652173913	3065.767455592074	35229056	35225600	55040	3242.0398622047246	654.7484005905512	35229056	27045	23.854507217804592	55040	32.0	1.0
8206.315789473685	1297.3684210526317	3070.0379970428767	35261440	35256320	55088	3365.26957756917	675.6103631422925	35261440	27064	23.957449982563656	55088	32.0	1.0
8513.214285714286	1339.357142857143	3441.489192873011	35292928	35290880	55141	3307.173526422764	664.2145261686992	35292928	27092	23.097059474801117	55141	32.0	1.0
8799.285714285714	1352.5714285714287	3198.25587971838	35324544	35322880	55192	3230.7524671052633	654.4006515688259	35324544	27114	22.259789709951363	55192	32.0	1.0
8557.745098039217	1334.6764705882354	3068.8929162576464	35356672	35353600	55240	3421.0209163346613	686.050672310757	35356672	27135	21.744688640038174	55240	32.0	1.0
8102.142857142857	1297.904761904762	3062.2122901905173	35388800	35384320	55288	3507.4281000996016	694.4889193227092	35388800	27158	25.456267774105072	55288	32.0	1.0
8209.6	1289.7	3134.4963130875676	35420416	35415680	55337	3462.9513537449393	680.0352353238867	35420416	27184	23.307061205104905	55337	32.0	1.0
8281.785714285714	1304.9642857142858	3391.1801603597155	35451648	35449600	55389	3349.5629482581967	662.0490522540983	35451648	27212	24.444379751498882	55389	32.0	1.0
8445.576923076924	1324.9038461538462	3191.5090250825897	35483904	35481600	55440	3417.1465773809523	675.3904389880952	35483904	27239	23.98469824884452	55440	32.0	1.0
7800.0	1252.9782608695652	3062.710815644489	35516160	35512320	55488	3261.082589285714	651.3532986111111	35516160	27263	21.52693463365237	55488	32.0	1.0
8651.785714285714	1340.25	3121.37332537502	35548288	35543680	55536	3333.567604581673	663.4826008466135	35548288	27292	20.18831431865692	55536	32.0	1.0
8814.285714285714	1348.857142857143	3452.70411664433	35579904	35578240	55590	3158.4536310728745	641.2608805668016	35579904	27313	21.616126859629595	55590	32.0	1.0
8299.52380952381	1293.5238095238096	3130.832261840832	35611776	35609600	55640	3247.3092369477913	657.6080886044176	35611776	27334	22.643942165374757	55640	32.0	1.0
8640.47619047619	1338.7619047619048	3069.8386067415313	35643520	35640320	55688	3370.1256930443546	675.604996219758	35643520	27355	21.45062040289243	55688	32.0	1.0
8544.0	1332.6	3071.1864947806116	35675776	35671040	55736	3415.7759796626983	679.8767361111111	35675776	27380	22.432550350824993	55736	32.0	1.0
8043.333333333333	1261.8	3320.5124467206383	35707392	35704320	55787	3526.475835020243	697.1143092105264	35707392	27396	22.287408436045926	55787	32.0	1.0
8774.066666666666	1359.12	3261.8029919546675	35738624	35736960	55839	3704.3932505122953	719.6002177254098	35738624	27425	25.089394147579487	55839	32.0	1.0
8569.074074074075	1344.5555555555557	3132.058775660501	35770368	35768320	55888	3437.5954511088707	680.8473097278226	35770368	27454	23.93223355740917	55888	32.0	1.0
8129.117647058823	1300.764705882353	3070.5519524188317	35802368	35799040	55936	3423.35625	683.20140625	35802368	27474	22.73828498025735	55936	32.0	1.0
8246.296296296296	1303.3333333333333	3069.490503815023	35835008	35829760	55984	3411.1482843137255	682.2717524509804	35835008	27501	25.587089081605274	55984	32.0	1.0
8497.758620689656	1337.8103448275863	3446.607401865767	35866368	35864320	56037	3304.8781887755104	663.8843431122449	35866368	27532	22.33786038632663	56037	32.0	1.0
8483.333333333334	1347.4814814814815	3198.9660934361787	35898752	35896320	56088	3065.712388833992	630.2415699110672	35898752	27559	20.764392160901835	56088	32.0	1.0
8307.5	1302.7	3070.6241760220532	35931520	35927040	56136	2930.1763916015625	616.9370422363281	35931520	27579	17.7322798371315	56136	32.0	1.0
8113.75	1288.925	3199.2109337542133	35963264	35959040	56186	3165.673828125	653.2156628024194	35963264	27600	19.696007347106935	56186	32.0	1.0
8284.710144927536	1301.4202898550725	3254.597811645525	35994240	35991680	56236	3320.534284607438	669.9067988119834	35994240	27627	24.284488077163697	56236	32.0	1.0
7975.434782608696	1255.695652173913	3255.0300698146966	36026112	36024320	56288	3330.5315010040163	666.5215863453815	36026112	27652	23.678855492518498	56288	32.0	1.0
8178.571428571428	1301.904761904762	3065.1162653720558	36058624	36055040	56336	3287.6694758858266	657.9608144685039	36058624	27674	20.2033811211586	56336	32.0	1.0
8253.650793650795	1293.047619047619	3068.156523702898	36090752	36085760	56384	3449.4027016932273	682.019826942231	36090752	27698	24.879625648260117	56384	32.0	1.0
7850.192307692308	1248.673076923077	3262.586548324356	36122112	36118400	56434	3320.5733418367345	661.6797831632653	36122112	27726	20.428656702041625	56434	32.0	1.0
7864.761904761905	1249.642857142857	3384.7763584572176	36153856	36152320	56488	3402.740675403226	671.0420236895161	36153856	27749	22.506117114314325	56488	32.0	1.0
8474.25925925926	1324.6851851851852	3071.697173409175	36186496	36183040	56536	3331.433210784314	663.2793504901961	36186496	27780	24.02978814144929	56536	32.0	1.0
8414.347826086956	1300.7608695652175	3060.9827932021576	36218624	36213760	56584	3102.0380976095616	632.3585034860557	36218624	27805	24.064064343770344	56584	32.0	1.0
