local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
489.92156862745105	5396.588235294118	3186.3685122965826	31360256	31356160	48993	198.06828934262947	2764.605204183267	31360256	6179	5.2808026124020016	48993	32.0	1.0
		3440.7374077576274	31391744	31390720	49047	171.7469829776423	2520.75390625	31391744	6179	4.165468489682233	49047	32.0	1.0
		3071.592314853268	31424640	31421440	49096	192.85864542801556	2646.595391536965	31424640	6179	6.808820320635426	49096	32.0	1.0
		3071.9165061755884	31456896	31452160	49144	215.81346106150792	2773.75390625	31456896	6179	8.074580624699593	49144	32.0	1.0
		3441.662420398801	31488768	31486720	49197	237.35294302208834	2898.909481676707	31488768	6179	7.0597521988850716	49197	32.0	1.0
		3187.540840909927	31521024	31518720	49248	257.6396019345238	3024.25390625	31521024	6179	7.682373182446349	49248	32.0	1.0
		3070.855724236629	31552896	31549440	49296	276.5978601907631	3149.598330823293	31552896	6179	9.570044947167238	49296	32.0	1.0
		3070.082472073533	31585024	31580160	49344	286.47099103585657	3274.410234063745	31585024	6179	5.883356680162251	49344	32.0	1.0
		3313.6766949310872	31616512	31613440	49395	285.7660696138211	3398.75390625	31616512	6179	2.0549727596488654	49395	32.0	1.0
		3318.9405977450697	31648384	31646720	49448	287.10372740963857	3522.598330823293	31648384	6179	2.8941426220929847	49448	32.0	1.0
		3067.9517529066893	31680256	31677440	49496	290.5754580823293	3646.909481676707	31680256	6179	3.3460481415192285	49496	32.0	1.0
		3067.742773154873	31712896	31708160	49544	297.2890625	3773.0961090686274	31712896	6179	4.944906935095787	49544	32.0	1.0
		3327.765391295861	31744640	31741440	49595	313.57113155241933	3898.75390625	31744640	6179	7.4265140552146764	49595	32.0	1.0
		3325.303559795089	31776512	31774720	49648	332.7331513554217	4022.909481676707	31776512	6179	6.63832218916911	49648	32.0	1.0
		3068.9333378301826	31809024	31805440	49696	351.4425750492126	4148.75390625	31809024	6179	5.754464723169804	49696	32.0	1.0
		3059.559277637422	31841280	31836160	49744	366.63157242063494	4275.25390625	31841280	6179	6.5445998559395475	49744	32.0	1.0
		3447.1669666828097	31872768	31870720	49797	377.9897103658537	4399.75390625	31872768	6179	4.009412446112003	49797	32.0	1.0
492.7225170068027	5396.960289115646	2933.7587485093654	31903232	31900160	49843	216.84529280462183	2689.699908088235	31903232	6333	6.843964257965917	49843	32.0	1.0
		3321.1696868613085	31934976	31933440	49896	98.33968623991936	1395.69140625	31934976	6333	4.942563356093641	49896	32.0	1.0
		3063.6200652307575	31967488	31964160	49944	118.50039985236221	1521.19140625	31967488	6333	6.849369366963704	49944	32.0	1.0
		3066.5697720025496	32000000	31994880	49992	139.19478961614172	1648.19140625	32000000	6333	5.822745236257712	49992	32.0	1.0
		3378.254705547573	32031360	32028800	50044	159.55994897959184	1772.693112244898	32031360	6333	6.304545310827402	50044	32.0	1.0
		3257.8036312464164	32063616	32061440	50096	178.93706597222223	1897.19140625	32063616	6333	6.253747848364023	50096	32.0	1.0
		3060.681407647671	32095744	32092160	50144	197.86756100597609	2023.1837649402391	32095744	6333	7.894115693867207	50144	32.0	1.0
		3070.9417953069787	32128000	32122880	50192	206.94103422619048	2148.69140625	32128000	6333	3.6838146870334945	50192	32.0	1.0
		3326.990314967174	32159232	32156160	50243	214.2175012807377	2272.69140625	32159232	6333	3.726451976626527	50243	32.0	1.0
		3325.126835661458	32191104	32189440	50296	221.24312876506025	2395.6971009036147	32191104	6333	3.5894430628362692	50296	32.0	1.0
496.0	5395.857142857143	3062.3513718571116	32223104	32220160	50344	214.96890625	2382.25671875	32223104	6347	4.790007129311562	50344	32.0	1.0
		3066.3289454232604	32255360	32250880	50392	214.04120163690476	2351.10546875	32255360	6347	4.151560535033544	50392	32.0	1.0
		3256.0861260447205	32287104	32283520	50442	236.4334677419355	2476.10546875	32287104	6347	5.480463407039642	50442	32.0	1.0
		3391.2370673902537	32318720	32317440	50496	256.3422634109312	2600.27248861336	32318720	6347	5.607724677633356	50496	32.0	1.0
		3067.6226281662375	32351104	32348160	50544	270.14732583992094	2724.448338685771	32351104	6347	5.205016367137432	50544	32.0	1.0
		3064.173481720205	32383744	32378880	50592	278.3061274509804	2852.259405637255	32383744	6347	3.5888935178518295	50592	32.0	1.0
496.06666666666666	5396.444444444443	3326.4883578276585	32415232	32412160	50643	282.909394054878	2958.0836509146343	32415232	6365	4.212857452677746	50643	32.0	1.0
496.23655913978496	5396.5268817204305	3262.266472932131	32446464	32444800	50695	166.60089011270492	1785.3840612192623	32446464	6414	2.1947866844443173	50695	32.0	1.0
		3130.3991262428817	32478592	32476160	50744	162.35224726095618	1811.3334474601593	32478592	6414	2.4926460725920543	50744	32.0	1.0
		3063.9583861583837	32510976	32506880	50792	168.19182312252966	1936.6458436264822	32510976	6414	2.7197232420245805	50792	32.0	1.0
		3194.405625695337	32542976	32538880	50841	174.34446875	2062.73828125	32542976	6414	3.403721446893653	50841	32.0	1.0
		3453.727243288946	32574592	32573440	50896	181.92440536437246	2187.3390371963565	32574592	6414	3.3205309634858913	50896	32.0	1.0
		3071.812877609675	32607360	32604160	50944	190.66580200195312	2312.73828125	32607360	6414	3.2740438679854074	50944	32.0	1.0
		3065.0985472963653	32640000	32634880	50992	197.70836397058824	2440.1485294117647	32640000	6414	3.158624153584242	50992	32.0	1.0
		3451.62250119856	32671488	32669440	51045	200.9070757113821	2565.73828125	32671488	6414	2.0984345899437957	51045	32.0	1.0
		3190.718299616468	32703616	32701440	51096	203.3570717131474	2690.3334474601593	32703616	6414	2.122124800495073	51096	32.0	1.0
499.22222222222223	5396.0	3068.2431741606665	32736000	32732160	51144	204.20405138339922	2802.650846096838	32736000	6423	1.619466709593932	51144	32.0	1.0
498.5	5397.166666666667	3135.1804571501684	32768128	32763520	51192	170.8546750498008	2518.2015375996016	32768128	6435	7.124185033142567	51192	32.0	1.0
		3383.5366891701005	32799488	32797440	51245	188.57085459183673	2623.1976403061226	32799488	6435	7.727889420851222	51245	32.0	1.0
		3197.1940062388503	32831488	32829440	51296	210.73740625	2747.04296875	32831488	6435	7.355578221526801	51296	32.0	1.0
		3071.9271257522078	32863872	32860160	51344	232.06225296442688	2872.885282855731	32863872	6435	7.24211835488677	51344	32.0	1.0
		3068.551604750397	32896000	32890880	51392	252.14436005976097	2998.699919073705	32896000	6435	7.947228816648324	51392	32.0	1.0
		3517.507396820824	32927744	32926080	51447	270.8018838205645	3123.54296875	32927744	6435	7.136816913431341	51447	32.0	1.0
		3126.7798734961984	32960256	32957440	51496	284.0421075295276	3249.04296875	32960256	6435	8.06519620272578	51496	32.0	1.0
		3070.9871016606244	32992256	32988160	51544	288.8928125	3375.04296875	32992256	6435	3.2798906390865645	51544	32.0	1.0
		3260.4959593805065	33024512	33020800	51595	294.4000496031746	3500.54296875	33024512	6435	3.7972650761697806	51595	32.0	1.0
		3390.997407940486	33056128	33054720	51648	300.0346976214575	3625.3875253036435	33056128	6435	3.3792955538011946	51648	32.0	1.0
		3067.6722918229234	33088768	33085440	51696	306.89298406862747	3750.7013786764705	33088768	6435	5.812814101576805	51696	32.0	1.0
		3064.1723886786135	33121152	33116160	51744	320.6249691205534	3877.885282855731	33121152	6435	6.729791482289632	51744	32.0	1.0
		3263.148250888569	33152512	33148800	51795	337.9894132653061	4002.1976403061226	33152512	6435	7.91817026979783	51795	32.0	1.0
		3379.377080254878	33184128	33182720	51848	353.7755250506073	4125.387525303644	33184128	6435	6.257297407906011	51848	32.0	1.0
		3064.34130929064	33217024	33213440	51896	366.75875486381324	4251.202091439689	33217024	6435	6.560397915542126	51896	32.0	1.0
		3069.3021516222034	33249280	33244160	51944	377.53599330357144	4378.54296875	33249280	6435	4.1158751249313354	51944	32.0	1.0
495.2673515981735	5396.607534246574	3062.2303387986185	33278592	33274880	51992	272.4287663755459	3279.3864969978167	33278592	6589	5.69279283285141	51992	32.0	1.0
		3194.550008287596	33311104	33306880	52041	94.85226993110236	1373.140625	33311104	6589	4.517445116626973	52041	32.0	1.0
		3390.6953963683463	33342336	33340800	52094	113.81282018442623	1497.640625	33342336	6589	6.154478057375494	52094	32.0	1.0
		3129.194309156659	33374976	33372160	52144	132.9624080882353	1622.6299019607843	33374976	6589	6.468034288883209	52144	32.0	1.0
		3071.7555370334953	33407232	33402880	52192	153.07040550595238	1749.140625	33407232	6589	6.25466005007426	52192	32.0	1.0
		3195.5620410706433	33438976	33434880	52241	173.8976814516129	1874.140625	33438976	6589	6.57734481169253	52241	32.0	1.0
		3261.000936267005	33470208	33467520	52293	194.33520107581967	1997.140625	33470208	6589	9.453770449528328	52293	32.0	1.0
		3258.449229301605	33502208	33500160	52344	204.6863125	2120.640625	33502208	6589	2.9676230094012093	52344	32.0	1.0
		3068.921861796286	33534592	33530880	52392	208.5699110671937	2246.149456521739	33534592	6589	3.193880021572113	52392	32.0	1.0
		3067.4726244731423	33566720	33561600	52440	214.93267554780877	2372.6337151394423	33566720	6589	3.650951830049356	52440	32.0	1.0
485.0	5396.461538461538	3388.5654684259002	33598080	33595520	52492	214.69792729591836	2416.1236607142855	33598080	6603	5.267317338631703	52492	32.0	1.0
		3257.2921264785627	33629824	33628160	52544	206.41138482862902	2324.5234375	33629824	6603	5.546543645171019	52544	32.0	1.0
		3063.7951173125025	33662336	33658880	52592	227.5288816437008	2450.0234375	33662336	6603	6.34317284822464	52592	32.0	1.0
		3065.416264216199	33694464	33689600	52640	248.7222983067729	2576.6846053286854	33694464	6603	7.209810867905617	52640	32.0	1.0
		3260.3047116830658	33725952	33722240	52690	264.3385099085366	2700.5234375	33725952	6603	5.440645285844803	52690	32.0	1.0
		3379.9198782655944	33757696	33756160	52744	274.9885647681452	2824.0234375	33757696	6603	4.34392183246436	52744	32.0	1.0
		3064.09063137822	33790336	33786880	52792	282.3905943627451	2949.368719362745	33790336	6603	4.399332689742248	52792	32.0	1.0
496.0646258503402	5396.8129251700675	3059.297541471842	33821952	33817600	52840	190.59735576923077	2031.0118927125507	33821952	6670	3.1848022428651652	52840	32.0	1.0
		3253.1468027768287	33853824	33850240	52890	161.54634161646587	1787.168109939759	33853824	6670	2.7662071669101715	52890	32.0	1.0
		3383.7513123349904	33885824	33884160	52944	167.81065625	1911.5703125	33885824	6670	3.260744893992389	52944	32.0	1.0
		3065.2858005269522	33918592	33914880	52992	173.84103393554688	2038.0703125	33918592	6670	3.189960284779469	52992	32.0	1.0
		3070.3203768480594	33950848	33945600	53040	181.331783234127	2165.0703125	33950848	6670	3.351853497326374	53040	32.0	1.0
		3505.0225880524763	33982336	33980800	53094	190.2138274898374	2289.5703125	33982336	6670	3.6968772488611714	53094	32.0	1.0
		3134.4435036350797	34014976	34012160	53144	197.08030024509804	2414.4806985294117	34014976	6670	3.5892452669143675	53144	32.0	1.0
		3065.0945370607483	34047616	34042880	53192	200.9518075980392	2542.6599264705883	34047616	6670	2.0653486847877502	53192	32.0	1.0
		3391.1552641344147	34079488	34076800	53244	203.8082643072289	2667.9725150602408	34079488	6670	2.803496364217538	53244	32.0	1.0
		3262.7908945352133	34111616	34109440	53296	206.06916085657372	2793.665338645418	34111616	6670	1.8200881108641624	53296	32.0	1.0
495.5	5395.525	3068.7994317449984	34143104	34140160	53344	176.6350038109756	2559.6220782520327	34143104	6691	5.4038072774807615	53344	32.0	1.0
		3068.2001405644032	34175744	34170880	53392	186.04767156862746	2600.130912990196	34175744	6691	7.543967033425967	53392	32.0	1.0
		3263.1379840644972	34207104	34203520	53442	206.76352040816326	2725.3181441326533	34207104	6691	7.548429403305054	53442	32.0	1.0
		3385.2001472091074	34238848	34237440	53496	226.97832661290323	2848.47265625	34238848	6691	7.011716884595376	53496	32.0	1.0
		3061.2507089813216	34271360	34268160	53544	247.4552780511811	2973.97265625	34271360	6691	7.891073741018772	53544	32.0	1.0
		3061.9103714383396	34303616	34298880	53592	266.64781746031747	3100.47265625	34303616	6691	9.340080146988234	53592	32.0	1.0
		3326.917442101245	34335232	34332160	53643	282.1516004554656	3225.127941548583	34335232	6691	9.1733837408178	53643	32.0	1.0
		3323.3486791250543	34366848	34365440	53696	286.2893471659919	3348.817370951417	34366848	6691	3.6299515130384914	53696	32.0	1.0
		3068.141911966302	34399360	34396160	53744	291.58098548228344	3473.97265625	34399360	6691	4.116482039292653	53744	32.0	1.0
		3070.5781486319843	34431744	34426880	53792	296.8597455533597	3600.6301877470355	34431744	6691	3.7864176854491234	53792	32.0	1.0
		3261.0911216227228	34463232	34459520	53843	301.8682672764228	3725.47265625	34463232	6691	6.305105132215163	53843	32.0	1.0
		3380.5817319816438	34495232	34493440	53896	313.6205	3849.47265625	34495232	6691	6.285588035043681	53896	32.0	1.0
		3067.299561516845	34526976	34524160	53944	331.679435483871	3973.97265625	34526976	6691	8.618106509248415	53944	32.0	1.0
		3067.6722187869536	34559104	34554880	53992	349.19076817729086	4098.815861553785	34559104	6691	6.790185781816642	53992	32.0	1.0
		3134.3408029354196	34590848	34586240	54040	364.6095010080645	4223.47265625	34590848	6691	5.561056531965733	54040	32.0	1.0
		3389.8668178370003	34622208	34620160	54093	375.1105548469388	4346.627168367347	34622208	6691	4.599513345169571	54093	32.0	1.0
489.9560846560847	5396.371957671958	2943.4794194618803	34652800	34649600	54139	343.58358394351467	4055.4188023012553	34652800	6834	6.206346199564312	54139	32.0	1.0
496.54545454545456	5397.909090909091	3321.378313670418	34684288	34682880	54192	93.14491234756098	1359.1267149390244	34684288	6845	4.4578743430803405	54192	32.0	1.0
		3064.574097542057	34716416	34713600	54240	108.53881349601593	1467.1607009462152	34716416	6845	6.944107820590337	54240	32.0	1.0
		3064.8232507611096	34748928	34744320	54288	127.23179133858268	1593.16796875	34748928	6845	6.453995468715827	54288	32.0	1.0
		3325.5357615597422	34780800	34777600	54340	147.16848644578315	1718.6732868975903	34780800	6845	6.250781884560218	54340	32.0	1.0
		3324.14707446039	34812544	34810880	54392	168.02557963709677	1843.16796875	34812544	6845	6.277227553037497	54392	32.0	1.0
		3066.783628520348	34845056	34841600	54440	188.0497969980315	1968.66796875	34845056	6845	7.11282742023468	54440	32.0	1.0
		3064.686058400303	34877440	34872320	54488	201.6538105237154	2095.6587821146245	34877440	6845	7.460874882837136	54488	32.0	1.0
		3391.3056978695963	34908800	34906240	54540	208.72289540816325	2219.6692920918367	34908800	6845	4.138517173436972	54540	32.0	1.0
		3260.6570969622976	34940800	34938880	54592	215.73071875	2343.66796875	34940800	6845	4.960303499148442	54592	32.0	1.0
477.5416666666667	5396.75	3070.6481781337443	34973056	34969600	54640	221.19388640873015	2451.0979972718255	34973056	6858	4.281649698813756	54640	32.0	1.0
500.0	5400.0	3067.7385368797122	35005056	35000320	54688	206.73946875	2300.865625	35005056	6859	6.6821709126234055	54688	32.0	1.0
		3315.388761046382	35036672	35033600	54739	226.74671052631578	2424.183103491903	35036672	6859	6.165444236175687	54739	32.0	1.0
		3327.2061769434767	35068288	35066880	54792	246.3685475708502	2546.848146508097	35068288	6859	6.086838755967482	54792	32.0	1.0
		3066.2227018432313	35100416	35097600	54840	262.20247136454185	2672.176450448207	35100416	6859	4.509669477740924	54840	32.0	1.0
		3070.226146931205	35132416	35128320	54888	273.62334375	2797.015625	35132416	6859	4.133417511979739	54888	32.0	1.0
		3255.963848268114	35164544	35160960	54938	280.79973854581675	2921.854799551793	35164544	6859	3.4840543484687805	54938	32.0	1.0
495.875	5395.967803030303	3187.0646770422077	35195520	35192960	54988	219.8228305785124	2337.387590392562	35195520	6926	5.076959358453751	54988	32.0	1.0
		3259.5952025298075	35227904	35225600	55040	158.63491230237153	1756.6617774209485	35227904	6926	3.24626717200646	55040	32.0	1.0
		3067.827208941695	35260288	35256320	55088	164.42882287549406	1883.8460350790515	35260288	6926	3.692878464857737	55088	32.0	1.0
		3132.739916041961	35292416	35287680	55137	169.7453000498008	2009.1590512948208	35292416	6926	2.9540228770703685	55137	32.0	1.0
		3455.453544059807	35323776	35322240	55190	176.09467474489796	2133.8572066326533	35323776	6926	4.254295502068861	55190	32.0	1.0
		3133.31886829893	35356416	35353600	55240	184.9827818627451	2258.1644607843136	35356416	6926	3.55236070394516	55240	32.0	1.0
		3060.76152896809	35388928	35384320	55288	193.48471333661416	2385.75390625	35388928	6926	4.450829478601615	55288	32.0	1.0
		3378.2422718834237	35420800	35418240	55340	198.60451179718876	2511.851531124498	35420800	6926	2.487784911806767	55340	32.0	1.0
		3254.0015364643355	35452800	35450880	55392	202.4564375	2636.25390625	35452800	6926	2.4184858191471834	55392	32.0	1.0
