local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
30.428571428571427	4585.857142857143	3069.509588925573	33543808	33541120	52408	17.984182098765434	2447.4551826131687	33543808	8633	0.15239798029263815	52408	32.0	1.0
36.0	5138.714285714285	3067.0131377704224	33575168	33571840	52456	18.06514668367347	2469.7304528061222	33575168	8640	0.14230151055380702	52456	32.0	1.0
30.666666666666668	4404.5	3065.4758480298465	33606272	33602560	52504	17.73485725308642	2439.2349858539096	33606272	8646	0.1444443065362672	52504	32.0	1.0
26.0	3937.6666666666665	3069.8473103263063	33637632	33633280	52552	17.956919642857144	2485.7209502551023	33637632	8650	0.14521545955600837	52552	32.0	1.0
29.75	4835.0	3062.1279448787104	33668864	33664000	52600	18.40298411885246	2551.5860655737706	33668864	8654	0.14371947587157288	52600	32.0	1.0
27.166666666666668	4577.666666666667	3128.920454025091	33699968	33695360	52648	18.547710905349795	2567.2845936213994	33699968	8660	0.14707548373068371	52648	32.0	1.0
29.3	4284.2	3248.3474149859435	33731072	33728000	52699	18.626060956790123	2581.2116769547324	33731072	8670	0.13752049397604138	52699	32.0	1.0
30.75	4743.75	3132.0416968758586	33761920	33759360	52748	18.43040067427386	2559.8283195020745	33761920	8674	0.1423055502985205	52748	32.0	1.0
32.888888888888886	4697.555555555556	3193.862122145759	33792896	33791360	52798	18.373095299586776	2552.570280216942	33792896	8683	0.14922551408410073	52798	32.0	1.0
29.666666666666668	4740.666666666667	3134.8602761185043	33823744	33822720	52847	18.014457987551868	2509.523145746888	33823744	8689	0.1512130544501908	52847	32.0	1.0
31.75	4980.625	3065.3329091080122	33854848	33853440	52896	18.170749742798353	2539.3465149176955	33854848	8698	0.14474342550550187	52896	32.0	1.0
29.875	4935.125	3065.4234112343806	33885952	33884160	52944	17.743730709876544	2467.389274691358	33885952	8706	0.13528928672894835	52944	32.0	1.0
32.833333333333336	4744.0	3068.7158194612507	33917184	33914880	52992	17.675172899590162	2456.068263319672	33917184	8712	0.14239731632793942	52992	32.0	1.0
32.0	4930.8	3068.1215288262392	33948416	33945600	53040	17.83702612704918	2486.498142930328	33948416	8717	0.1394615819056829	53040	32.0	1.0
32.125	4942.75	3065.991195148649	33979776	33976320	53088	17.723086734693876	2479.593112244898	33979776	8725	0.14852865668945014	53088	32.0	1.0
25.666666666666668	4227.333333333333	3066.8708584283313	34011136	34007040	53136	17.464413265306124	2421.4230867346937	34011136	8737	0.1617681852852305	53136	32.0	1.0
34.0	4798.777777777777	3069.1737695097977	34042368	34037760	53184	17.32162525614754	2391.9138063524592	34042368	8746	0.1591178538898627	53184	32.0	1.0
30.666666666666668	4656.5	3071.200330285858	34073600	34068480	53232	17.189164959016395	2365.9513960040986	34073600	8752	0.15481886904065809	53232	32.0	1.0
28.2	4286.0	3262.111316890255	34104832	34101120	53282	17.281410092213115	2374.8057761270493	34104832	8757	0.14022048622369765	53282	32.0	1.0
30.5	4583.333333333333	3198.3722578474044	34135808	34133120	53332	17.710905216942148	2419.0860666322315	34135808	8763	0.15925610363483428	53332	32.0	1.0
31.166666666666668	4895.666666666667	3252.345675516294	34166784	34165760	53383	17.59794679752066	2382.0615637913224	34166784	8769	0.15522213177938088	53383	32.0	1.0
37.0	5341.0	3064.6010665321037	34198144	34196480	53432	17.964732142857144	2435.7645089285716	34198144	8772	0.14734545927874895	53432	32.0	1.0
30.0	4494.95	3064.3905752374617	34229504	34227200	53480	18.180612244897958	2459.4474170918365	34229504	8783	0.15327514180292687	53480	32.0	1.0
33.142857142857146	5128.142857142857	3066.832389062295	34260608	34257920	53528	17.76906507201646	2384.254050925926	34260608	8790	0.14374231562639275	53528	32.0	1.0
29.333333333333332	4848.666666666667	3070.6170779084755	34291968	34288640	53576	18.098820153061226	2417.441262755102	34291968	8793	0.1481593887632092	53576	32.0	1.0
