local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
728.9473684210526	1955.578947368421	3066.981089091016	31984512	31979520	49968	381.0991795366795	1061.0493484555984	31984512	21977	0.07357333328885336	49968	32.0	1.0
793.3333333333334	2084.233333333333	3263.435903780403	32015744	32012160	50018	374.3644339139344	1041.290503329918	32015744	21993	0.06624199390411377	50018	32.0	1.0
792.3076923076923	1960.3076923076924	3390.7799250929475	32047360	32046080	50072	376.0232160931174	1052.0042699898786	32047360	22006	0.0715123581941481	50072	32.0	1.0
746.875	1966.75	3066.141564726896	32079872	32076800	50120	380.88551919291336	1067.6539431594488	32079872	22022	0.07979652599897236	50120	32.0	1.0
831.8181818181819	2214.7272727272725	3118.170472429708	32112768	32108160	50168	387.4452821011673	1086.350224951362	32112768	22034	0.07313248860494544	50168	32.0	1.0
720.0	1912.5	3377.099006677442	32144128	32142080	50221	400.7780612244898	1120.9105867346939	32144128	22044	0.07753910834215721	50221	32.0	1.0
858.3333333333334	2146.4166666666665	3199.0841245134557	32177024	32174080	50272	413.9257052529183	1153.5813776750972	32177024	22056	0.08484844954720899	50272	32.0	1.0
750.0	1958.8333333333333	3071.7321766717414	32209408	32204800	50320	426.44052618577075	1187.7764636857708	32209408	22068	0.09167941046568255	50320	32.0	1.0
738.0952380952381	1938.8333333333333	3319.9193447592943	32241152	32238080	50371	423.7147177419355	1178.0599483366937	32241152	22090	0.09008924896810569	50371	32.0	1.0
748.6842105263158	1984.2631578947369	3327.08269919554	32272512	32271360	50424	416.12563775510205	1158.1994579081634	32272512	22110	0.08949573527810709	50424	32.0	1.0
785.5263157894736	2053.5526315789475	3069.822662487356	32305408	32302080	50472	395.9204766536965	1105.7514591439688	32305408	22131	0.07479359306550275	50472	32.0	1.0
816.6666666666666	2137.8333333333335	3067.7166252984052	32338048	32332800	50520	393.3026960784314	1093.8782475490195	32338048	22143	0.08725480168747406	50520	32.0	1.0
847.0588235294117	2122.823529411765	3327.608157713629	32369280	32366080	50571	416.70722336065575	1103.5288165983607	32369280	22160	0.09343679461116884	50571	32.0	1.0
1193.75	2092.875	3260.294928603842	32400384	32398720	50622	417.5620498971193	1111.7760095164608	32400384	22176	0.09002889236252681	50622	32.0	1.0
780.5555555555555	2096.1666666666665	3133.1359356663374	32433152	32430080	50672	384.09271240234375	1066.5721435546875	32433152	22195	0.08392227865755558	50672	32.0	1.0
797.0588235294117	2010.7058823529412	3132.766105316594	32466048	32461440	50720	382.77602140077823	1056.0758450875487	32466048	22212	0.08112735774678488	50720	32.0	1.0
837.5	2094.1666666666665	3321.6247483374914	32497408	32494720	50772	384.2889030612245	1064.661894132653	32497408	22224	0.08974434471187684	50772	32.0	1.0
850.0	2132.0	3261.928584388609	32529408	32527360	50824	405.4890625	1080.686	32529408	22238	0.0781731134137282	50824	32.0	1.0
1212.5	2150.875	3064.839799235171	32561920	32558080	50872	414.87450787401576	1096.0093811515749	32561920	22254	0.08461737372757246	50872	32.0	1.0
810.7142857142857	2132.714285714286	3197.7408538584345	32594176	32590080	50921	391.0032242063492	1086.6058717757937	32594176	22268	0.07811511688086452	50921	32.0	1.0
762.5	2084.85	3322.9590387887943	32625536	32623360	50973	398.9652423469388	1097.9464285714287	32625536	22279	0.08211354653422649	50973	32.0	1.0
761.8421052631579	2007.2105263157894	3199.9660495545377	32658176	32655360	51024	394.5251225490196	1090.8306985294118	32658176	22299	0.07370395432500278	51024	32.0	1.0
806.6666666666666	2071.733333333333	3070.6932562844413	32690944	32686080	51072	393.6279296875	1092.8296203613281	32690944	22315	0.0665213461810102	51072	32.0	1.0
800.0	2029.25	3198.7694705627555	32722304	32718080	51122	406.60235969387753	1122.0425701530612	32722304	22323	0.06859860200434924	51122	32.0	1.0
760.9375	2033.3125	3316.2128011457157	32753408	32751360	51173	420.1469264403292	1151.8674125514403	32753408	22341	0.08911382304687127	51173	32.0	1.0
808.8235294117648	2089.8823529411766	3194.7266457113615	32785408	32783360	51224	407.753125	1117.2879375	32785408	22359	0.0752669935132943	51224	32.0	1.0
768.1818181818181	2074.6363636363635	3070.147504495531	32818560	32814080	51272	424.19763513513516	1128.838350627413	32818560	22370	0.07797092727075021	51272	32.0	1.0
1332.142857142857	2273.1428571428573	3197.1626285428465	32850304	32846080	51321	438.0339591733871	1163.5757938508063	32850304	22384	0.08492978783894559	51321	32.0	1.0
770.0	2045.5666666666666	3320.796120704873	32881408	32879360	51373	435.0758744855967	1168.079346707819	32881408	22400	0.10042684267346676	51373	32.0	1.0
940.0	2290.866666666667	3189.5434814354235	32913408	32911360	51424	437.2328125	1154.3599375	32913408	22415	0.09416342716591031	51424	32.0	1.0
973.8095238095239	2264.8571428571427	3070.4772444448067	32945920	32942080	51472	437.5169168307087	1120.771438238189	32945920	22436	0.09940742080410321	51472	32.0	1.0
1140.625	2062.0625	3198.759102598229	32978304	32974080	51521	403.63605484189725	1076.274888833992	32978304	22452	0.09630452674262378	51521	32.0	1.0
825.0	2190.6666666666665	3384.7993089499714	33009664	33008000	51574	403.5857780612245	1086.4919961734695	33009664	22464	0.10233596501485356	51574	32.0	1.0
1332.5	2050.95	3128.2060064295792	33041920	33039360	51624	421.94630456349205	1118.921906001984	33041920	22475	0.0934083378314972	51624	32.0	1.0
830.0	2225.8	3063.1687955792468	33074944	33070080	51672	423.8175266472868	1139.0412730135658	33074944	22490	0.09022032702341676	51672	32.0	1.0
850.0	2172.6666666666665	3324.5533047698827	33106560	33103360	51723	430.1682692307692	1151.9826037449393	33106560	22502	0.09588004612163001	51723	32.0	1.0
879.5454545454545	2115.0454545454545	3323.9146708203443	33137792	33136640	51776	411.95888831967216	1109.600633965164	33137792	22526	0.10007039148290202	51776	32.0	1.0
948.3333333333334	2206.1666666666665	3069.640631802367	33170560	33167360	51824	388.81988525390625	1066.9556274414062	33170560	22542	0.07456725959976514	51824	32.0	1.0
750.0	1966.642857142857	3127.797397738356	33203456	33198720	51872	392.5218871595331	1079.1528149319065	33203456	22556	0.08959757629781961	51872	32.0	1.0
672.7272727272727	1863.1818181818182	3442.642464763745	33234816	33233280	51926	411.8558673469388	1122.9231823979592	33234816	22567	0.08549799238918004	51926	32.0	1.0
823.0769230769231	2209.6153846153848	3133.603721481257	33267968	33264640	51976	418.4543918918919	1134.7572997104246	33267968	22580	0.08838095769286156	51976	32.0	1.0
872.7272727272727	2122.6363636363635	3063.9530674434354	33300608	33295360	52024	431.30974264705884	1161.556862745098	33300608	22591	0.09246749609398346	52024	32.0	1.0
900.0	2164.775	3433.3158094778464	33331968	33329920	52077	452.4904336734694	1155.979049744898	33331968	22613	0.1013159564221805	52077	32.0	1.0
1625.0	2171.4285714285716	3191.451274141079	33364352	33361920	52128	439.51025197628456	1128.5649394762845	33364352	22628	0.08652526563873478	52128	32.0	1.0
865.625	2037.09375	3069.8768589991128	33396352	33392640	52176	420.965625	1135.75975	33396352	22645	0.08146339321198563	52176	32.0	1.0
971.4285714285714	2272.7619047619046	3182.696461560358	33428736	33424640	52225	397.38759881422925	1089.8953804347825	33428736	22667	0.0799781656158822	52225	32.0	1.0
934.375	2358.0	3386.8825765512856	33460224	33458560	52278	385.8295223577236	1075.8165967987804	33460224	22676	0.07390577694014558	52278	32.0	1.0
661.1111111111111	1821.111111111111	3133.8353894932507	33492480	33489920	52328	400.70839533730157	1112.683562748016	33492480	22686	0.08163146205246448	52328	32.0	1.0
785.7142857142857	2138.5	3069.23817855513	33524352	33520640	52376	416.24937248995985	1150.7861759538152	33524352	22700	0.09683379895674686	52376	32.0	1.0
770.0	2070.3333333333335	3128.6086197676327	33556736	33552000	52424	426.66594614624506	1164.2205718873518	33556736	22715	0.07968777961408098	52424	32.0	1.0
791.0714285714286	2083.9285714285716	3387.5008623471554	33587968	33585920	52477	429.0359246926229	1166.1401447233607	33587968	22730	0.08555983126444637	52477	32.0	1.0
785.5263157894736	1911.578947368421	3194.8017776652155	33619840	33617920	52528	429.94477911646584	1165.0211157128515	33619840	22750	0.10111544544205946	52528	32.0	1.0
876.4705882352941	2140.5882352941176	3069.527723656641	33652480	33648640	52576	412.7359068627451	1129.6549632352942	33652480	22767	0.08131042262539268	52576	32.0	1.0
752.3809523809524	1980.5714285714287	3133.596256114382	33684736	33680000	52624	412.77901785714283	1109.756138392857	33684736	22788	0.08973047940526158	52624	32.0	1.0
1219.2307692307693	2109.6923076923076	3382.4494261006434	33715968	33713920	52677	430.3438780737705	1093.8253714139344	33715968	22801	0.08957494443879938	52677	32.0	1.0
1113.6363636363637	2249.090909090909	3194.1872898751662	33748480	33745920	52728	404.7582431102362	1065.3021038385828	33748480	22823	0.08033942920612354	52728	32.0	1.0
834.6153846153846	2179.846153846154	3071.8195418512555	33781248	33776640	52776	383.551025390625	1049.8966064453125	33781248	22836	0.07745117989058296	52776	32.0	1.0
809.375	1960.875	3391.676382806683	33813120	33810560	52828	385.38999748995985	1049.890876004016	33813120	22852	0.08149903536272737	52828	32.0	1.0
823.0769230769231	2146.3846153846152	3257.4810056530832	33844224	33843200	52879	386.4406507201646	1057.376221707819	33844224	22865	0.0770951144981618	52879	32.0	1.0
940.0	2175.5333333333333	3070.0554065231063	33877376	33873920	52928	389.7758807915058	1068.8784688706564	33877376	22880	0.07060519963198779	52928	32.0	1.0
807.8947368421053	2062.6315789473683	3252.737765870737	33910144	33906560	52978	390.130615234375	1069.3995971679688	33910144	22899	0.09349976390600205	52978	32.0	1.0
661.1111111111111	1799.2222222222222	3314.9592600368005	33941376	33939840	53030	390.51933913934425	1066.63806352459	33941376	22908	0.08050027045492943	53030	32.0	1.0
731.8181818181819	1898.090909090909	3132.345339206106	33974016	33971200	53080	416.25765931372547	1133.020618872549	33974016	22919	0.07809420313686133	53080	32.0	1.0
931.8181818181819	2249.3636363636365	3066.670346540434	34006912	34001920	53128	426.3664275291829	1156.2127310311284	34006912	22930	0.07853629828120272	53128	32.0	1.0
852.9411764705883	2159.5882352941176	3309.8923186936436	34038272	34035200	53179	424.1326530612245	1163.759725765306	34038272	22947	0.07347031134892912	53179	32.0	1.0
857.1428571428571	2175.1428571428573	3326.6733927925147	34069504	34068480	53231	415.5577612704918	1144.4254610655737	34069504	22961	0.08352065723962508	53231	32.0	1.0
910.7142857142857	2244.5714285714284	3068.201528726086	34102144	34099200	53280	416.9469975490196	1152.214675245098	34102144	22975	0.07549833643193148	53280	32.0	1.0
785.0	2059.1	3067.856353514601	34135168	34129920	53328	414.5409399224806	1148.356316618217	34135168	22996	0.08308731702466805	53328	32.0	1.0
785.2941176470588	2050.823529411765	3325.9748232123848	34166272	34163200	53379	398.39409722222223	1105.0301247427983	34166272	23014	0.08471655794510655	53379	32.0	1.0
819.2307692307693	2188.5384615384614	3325.7943826544783	34197632	34196480	53432	405.9311224489796	1120.7821428571428	34197632	23027	0.08312751064604183	53432	32.0	1.0
816.6666666666666	2123.6666666666665	3063.3285018676106	34230912	34227200	53480	403.9167668269231	1112.6573016826924	34230912	23045	0.07948320968231808	53480	32.0	1.0
794.1176470588235	2036.8235294117646	3129.9839859248805	34263296	34258560	53528	401.90989377470356	1088.5044466403162	34263296	23062	0.0841279625116537	53528	32.0	1.0
1173.3333333333333	2162.133333333333	3388.561190912933	34294528	34292480	53581	399.9599769467213	1078.1688332479507	34294528	23077	0.09071871371201749	53581	32.0	1.0
766.6666666666666	1951.2222222222222	3194.9612546664794	34327168	34324480	53632	405.9160539215686	1110.302512254902	34327168	23086	0.09262401113907497	53632	32.0	1.0
782.8947368421053	2015.7631578947369	3063.6883207792885	34360448	34355200	53680	407.6337139423077	1110.7080528846154	34360448	23106	0.08264827138433854	53680	32.0	1.0
807.1428571428571	2245.8571428571427	3436.471947044887	34391808	34389760	53733	419.9888392857143	1141.9737563775511	34391808	23113	0.08451208352761448	53733	32.0	1.0
910.2941176470588	2331.294117647059	3191.55767105845	34424448	34421760	53784	433.4497549019608	1167.8863357843138	34424448	23131	0.09659687352969366	53784	32.0	1.0
865.0	2162.3333333333335	3071.959058162844	34456704	34452480	53832	414.52597966269843	1124.4293154761904	34456704	23147	0.08284589756901066	53832	32.0	1.0
956.6666666666666	2244.3	3184.621307308939	34488576	34484480	53881	414.26644076305223	1126.394578313253	34488576	23163	0.08273241098742096	53881	32.0	1.0
1000.0	2385.1	3326.628281685549	34519936	34517760	53934	414.10235969387753	1130.3688456632653	34519936	23173	0.07076467060536709	53934	32.0	1.0
867.8571428571429	2211.4285714285716	3195.341949633921	34552448	34549760	53984	411.1158956692913	1127.390809547244	34552448	23187	0.07437394738197327	53984	32.0	1.0
788.4615384615385	2013.6153846153845	3062.162366519837	34585344	34580480	54032	418.6831225680934	1152.6390442607003	34585344	23200	0.08818153354028861	54032	32.0	1.0
832.1428571428571	2228.714285714286	3261.939543098096	34616704	34613120	54082	433.1265943877551	1184.890943877551	34616704	23214	0.08183708272874356	54082	32.0	1.0
733.3333333333334	1965.4166666666667	3245.839166824491	34647808	34645760	54133	434.3476723251029	1183.9060249485597	34647808	23226	0.08103447586444079	54133	32.0	1.0
939.2857142857143	2414.0714285714284	3191.8155726233567	34680064	34677760	54184	441.0280257936508	1198.1864769345239	34680064	23241	0.08818568019013778	54184	32.0	1.0
775.0	2167.8	3066.6551650553733	34712832	34708480	54232	462.652587890625	1211.2506103515625	34712832	23251	0.09230525807167093	54232	32.0	1.0
775.0	2102.7	3199.695234716828	34744576	34740480	54281	487.8024193548387	1249.389900453629	34744576	23261	0.10644629111095351	54281	32.0	1.0
829.3478260869565	2104.195652173913	3316.077690991256	34775808	34773760	54333	495.25646772540983	1244.940125512295	34775808	23285	0.11549738422036171	54333	32.0	1.0
965.9090909090909	2221.7272727272725	3197.2854010959045	34808064	34805760	54384	467.7672371031746	1168.0703745039682	34808064	23307	0.09529375861964974	54384	32.0	1.0
1559.090909090909	2421.4545454545455	3063.7003404811103	34840960	34836480	54432	466.70415856031127	1149.1276446984436	34840960	23319	0.09712799945070098	54432	32.0	1.0
1010.0	2453.4	3249.554476243044	34872704	34869120	54482	412.9945816532258	1120.9430128528227	34872704	23334	0.07300101116299629	54482	32.0	1.0
940.0	2321.2	3314.7747386962797	34903936	34902400	54534	429.22803534836066	1160.5354764344263	34903936	23339	0.10220971323836309	54534	32.0	1.0
865.2173913043479	2228.478260869565	3130.611618186471	34935680	34933760	54584	431.9729712701613	1161.332503780242	34935680	23362	0.08336477227509022	54584	32.0	1.0
916.6666666666666	2250.6666666666665	3068.9698131829896	34967680	34964480	54632	409.26875	1106.71403125	34967680	23380	0.08437638139973085	54632	32.0	1.0
921.875	2304.1875	3124.4339514381873	35000448	34995840	54680	401.42822265625	1091.1456298828125	35000448	23396	0.08347241890927155	54680	32.0	1.0
928.5714285714286	2301.8571428571427	3322.6775261176285	35031680	35029120	54732	405.8097464139344	1104.0137359118853	35031680	23403	0.0862609795294702	54732	32.0	1.0
750.0	1909.5555555555557	3258.6426638715284	35063296	35061760	54784	434.43667763157896	1173.2990890688259	35063296	23412	0.07887223126510015	54784	32.0	1.0
832.1428571428571	2250.8928571428573	3071.1415485497664	35095680	35092480	54832	440.91372282608694	1184.233170701581	35095680	23427	0.09395665772414456	54832	32.0	1.0
964.5833333333334	2411.4166666666665	3067.493802294055	35127936	35123200	54880	443.69574652777777	1186.7398623511904	35127936	23440	0.09669559689549108	54880	32.0	1.0
807.1428571428571	2087.4285714285716	3246.349313064913	35159424	35155840	54930	453.5029217479675	1205.6270325203252	35159424	23454	0.08982374995946885	54930	32.0	1.0
859.375	2057.8125	3313.523778813426	35190656	35189120	54982	448.39267418032784	1194.0702484631147	35190656	23470	0.09308552634544097	54982	32.0	1.0
782.1428571428571	1930.2857142857142	3134.06574759621	35223168	35220480	55032	453.2618725393701	1206.8722317913387	35223168	23484	0.10400922916829586	55032	32.0	1.0
1272.5	2394.35	3064.4073376811384	35255808	35251200	55080	440.6341911764706	1167.2204963235295	35255808	23504	0.08390486054122448	55080	32.0	1.0
730.0	1894.3	3259.7366139547416	35287424	35283840	55130	434.1535931174089	1170.4003352732793	35287424	23514	0.07794237785041332	55130	32.0	1.0
