local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
500.0	1245.0625	3198.3667702797447	32580864	32578560	50904	291.48995535714283	725.3346974206349	32580864	33803	0.043837539194261324	50904	32.0	1.0
584.5238095238095	1404.0	3071.988427777968	32613760	32609280	50952	303.2982733463035	752.8145975194552	32613760	33825	0.04328734970962008	50952	32.0	1.0
573.8636363636364	1373.4545454545455	3316.4271092179665	32645632	32642560	51003	302.8614457831325	751.1466490963855	32645632	33849	0.05427709572455462	51003	32.0	1.0
571.4285714285714	1406.857142857143	3326.292087879072	32677248	32675840	51056	312.8400177125506	772.9160551619433	32677248	33870	0.051398547295972985	51056	32.0	1.0
580.7692307692307	1426.3846153846155	3069.5916356671682	32710144	32706560	51104	307.37931663424126	755.0207928015565	32710144	33897	0.0488238810794428	51104	32.0	1.0
530.0	1269.2833333333333	3069.7114961439866	32742272	32737280	51152	293.97254731075697	721.7745891434263	32742272	33928	0.04717975373690327	51152	32.0	1.0
545.3703703703703	1331.7407407407406	3446.4109784418774	32773888	32771840	51205	283.67598684210526	700.521697874494	32773888	33956	0.048580004780922295	51205	32.0	1.0
564.6551724137931	1325.5	3194.952356388662	32806144	32803840	51256	269.1778273809524	672.2367001488095	32806144	33987	0.049713917040065225	51256	32.0	1.0
544.7368421052631	1259.5263157894738	3067.56376420866	32839296	32834560	51304	266.0789695945946	667.7950349903475	32839296	34006	0.04232576586461315	51304	32.0	1.0
601.9230769230769	1463.2307692307693	3371.33131443204	32871040	32868480	51356	271.06539818548384	677.2849672379032	32871040	34033	0.04334491602360056	51356	32.0	1.0
525.0	1260.7083333333333	3257.3597081392995	32902784	32901120	51408	283.4740423387097	702.596207157258	32902784	34046	0.043798700297394626	51408	32.0	1.0
600.0	1415.8	3070.7156494941933	32935808	32931840	51456	295.83484738372096	729.0358527131783	32935808	34066	0.04497418183988581	51456	32.0	1.0
520.4861111111112	1266.2569444444443	3195.379073198203	32967936	32963840	51505	297.81965886454185	733.2903697709163	32967936	34094	0.05424750299782169	51505	32.0	1.0
502.88461538461536	1176.5961538461538	3262.6356108518994	32999168	32996480	51556	289.2882300204918	715.1983222336065	32999168	34122	0.05101692504888656	51556	32.0	1.0
583.3333333333334	1424.4444444444443	3262.7377838306325	33031168	33029120	51608	290.7421875	722.2343125	33031168	34141	0.039594225907841556	51608	32.0	1.0
596.875	1451.28125	3066.2587479469476	33064064	33059840	51656	287.6626337548638	713.7109982976654	33064064	34174	0.0415214467405652	51656	32.0	1.0
532.5	1249.5	3257.9484537093263	33096192	33092480	51706	279.23462400398404	695.1222298306773	33096192	34194	0.04289499837905168	51706	32.0	1.0
555.0	1334.6	3387.7822179879877	33128064	33126400	51760	285.4433358433735	711.4208396084338	33128064	34216	0.045708959335806196	51760	32.0	1.0
565.7407407407408	1354.7222222222222	3068.1955377214954	33161088	33157120	51808	280.3264292635659	699.6701187015503	33161088	34246	0.04107374034356326	51808	32.0	1.0
554.7619047619048	1319.857142857143	3199.439795354436	33193344	33189120	51858	277.7669270833333	695.7226872519841	33193344	34267	0.04149029340595007	51858	32.0	1.0
565.9090909090909	1371.909090909091	3327.618311603138	33224448	33222400	51909	283.69984567901236	708.7807677469136	33224448	34289	0.045437408392043674	51909	32.0	1.0
526.0	1263.82	3193.916008153262	33257216	33254400	51960	282.0098876953125	704.0942993164062	33257216	34316	0.04866929038190374	51960	32.0	1.0
545.6521739130435	1356.304347826087	3114.5028003641646	33290368	33285760	52008	282.2936776061776	705.2179958976834	33290368	34339	0.05487382644787431	52008	32.0	1.0
518.5185185185185	1303.4444444444443	3260.3884914085666	33321600	33318400	52059	284.2405225409836	705.4228675717213	33321600	34366	0.058023653668808	52059	32.0	1.0
558.8235294117648	1386.4411764705883	3322.6824298357315	33352960	33351680	52112	283.96683673469386	702.8668048469387	33352960	34384	0.056350365421682036	52112	32.0	1.0
553.8461538461538	1301.75	3066.8262574119103	33385216	33382400	52160	295.67367311507934	730.0592447916666	33385216	34412	0.050552702120815717	52160	32.0	1.0
560.7142857142857	1365.1666666666667	3069.122229598864	33417856	33413120	52208	287.39276960784315	711.4658700980392	33417856	34435	0.05220443526438127	52208	32.0	1.0
561.8421052631579	1341.2894736842106	3309.825765082114	33449472	33446400	52259	285.55636386639674	707.9839954453441	33449472	34455	0.05207914121302904	52259	32.0	1.0
547.8260869565217	1324.0869565217392	3258.9366601373076	33480704	33479040	52310	287.5656378073771	713.6025550717213	33480704	34481	0.049199295796307864	52310	32.0	1.0
575.8333333333333	1381.225	3133.249752929119	33513088	33510400	52360	294.6424160079051	728.1093441205534	33513088	34504	0.04253243818879127	52360	32.0	1.0
565.9090909090909	1326.2954545454545	3066.117122282608	33545344	33541120	52408	291.6480654761905	721.764632936508	33545344	34527	0.052319299158019326	52408	32.0	1.0
534.8214285714286	1297.357142857143	3321.3060815739686	33577472	33574400	52459	287.5186752988048	709.8783304282869	33577472	34556	0.0449591137322725	52459	32.0	1.0
572.3214285714286	1345.4642857142858	3310.7671823750834	33608704	33607680	52511	277.65112704918033	688.0192110655738	33608704	34586	0.048921943427278444	52511	32.0	1.0
565.0	1364.2666666666667	3069.2003077560726	33640704	33638400	52560	274.5859375	684.4079375	33640704	34602	0.04557007471365588	52560	32.0	1.0
551.7241379310345	1315.3793103448277	3064.4681212976375	33673216	33669120	52608	278.6017470472441	694.2140132874016	33673216	34631	0.04706665726068119	52608	32.0	1.0
583.75	1426.375	3263.51439873308	33705472	33701760	52658	277.8475322420635	692.2101004464286	33705472	34652	0.04544012863188982	52658	32.0	1.0
523.5294117647059	1225.0294117647059	3371.497651588523	33736704	33735680	52711	286.61308913934425	707.495581454918	33736704	34670	0.05069098122558504	52711	32.0	1.0
568.75	1357.2083333333333	3070.786783032855	33768960	33766400	52760	296.0751488095238	733.5689484126984	33768960	34694	0.04888943643594275	52760	32.0	1.0
531.25	1295.5892857142858	3061.997979232295	33802368	33797120	52808	286.5930316091954	709.9550407088122	33802368	34724	0.05736995344826331	52808	32.0	1.0
543.75	1304.8541666666667	3390.086687753856	33833600	33831040	52860	287.4071465163934	708.6452356557377	33833600	34749	0.05091420478688983	52860	32.0	1.0
550.0	1329.235294117647	3262.0947605288343	33864704	33863680	52911	285.400591563786	703.7205182613169	33864704	34768	0.050157476727868994	52911	32.0	1.0
585.2272727272727	1404.2954545454545	3070.619858608854	33897856	33894400	52960	297.57933156370655	730.8025458494209	33897856	34792	0.04487453632969029	52960	32.0	1.0
615.625	1481.375	3065.382863287332	33930240	33925120	53008	291.3769145256917	720.0814908596838	33930240	34818	0.06066668223744879	53008	32.0	1.0
541.6666666666666	1290.7222222222222	3325.665384016824	33961600	33958400	53059	288.88392857142856	715.9341198979591	33961600	34836	0.057010562761741525	53059	32.0	1.0
589.5833333333334	1359.125	3321.159730327985	33993472	33991680	53112	299.54976154618475	744.2589733935743	33993472	34860	0.04920609991224307	53112	32.0	1.0
575.0	1425.9	3071.3824727918372	34026112	34022400	53160	294.79932598039215	735.872518382353	34026112	34881	0.05680402290696899	53160	32.0	1.0
563.1578947368421	1324.6315789473683	3133.456436364915	34058496	34053760	53208	296.8425765810277	738.8778717885375	34058496	34901	0.04553197607553253	53208	32.0	1.0
572.8260869565217	1388.4347826086957	3377.0844973077355	34089728	34087680	53261	308.3712218237705	761.5498206967213	34089728	34928	0.05490747452625688	53261	32.0	1.0
577.6785714285714	1397.3214285714287	3194.434896519454	34121984	34119680	53312	289.1105530753968	718.5980282738095	34121984	34958	0.048274301175101134	53312	32.0	1.0
539.7727272727273	1294.5681818181818	3067.1376156454776	34154752	34150400	53360	275.4486083984375	689.1552429199219	34154752	34981	0.04662836063653231	53360	32.0	1.0
593.0555555555555	1443.9722222222222	3248.311575394573	34186624	34183040	53410	284.3891189759036	711.7741591365461	34186624	35000	0.04292565327137709	53410	32.0	1.0
572.0588235294117	1454.235294117647	3316.605273886262	34217856	34216320	53462	299.47009477459017	745.241162909836	34217856	35018	0.04508443903894378	53462	32.0	1.0
572.5806451612904	1369.032258064516	3133.762966228203	34249984	34247680	53512	293.76089392430276	726.0681337151394	34249984	35049	0.04829795204102993	53512	32.0	1.0
619.047619047619	1475.857142857143	3067.3407443484502	34282880	34278400	53560	280.70738083657585	695.2604571984435	34282880	35070	0.047517375011617936	53560	32.0	1.0
535.0	1299.2	3320.816740502939	34314752	34311680	53611	299.5105421686747	734.6552773594377	34314752	35086	0.042927446829922056	53611	32.0	1.0
525.925925925926	1271.9814814814815	3318.896406322608	34345984	34344960	53663	307.0136398565574	751.039318647541	34345984	35114	0.04617160114531334	53663	32.0	1.0
577.0833333333334	1394.875	3071.5388631767887	34378880	34375680	53712	298.94668044747084	734.047452577821	34378880	35140	0.048853718010442596	53712	32.0	1.0
596.2962962962963	1409.888888888889	3067.360021798538	34411520	34406400	53760	292.92585784313724	722.3689644607844	34411520	35167	0.04774009987401465	53760	32.0	1.0
539.2857142857143	1250.142857142857	3311.8485258149153	34442752	34439680	53811	291.03003329918033	722.40625	34442752	35189	0.05082664996677754	53811	32.0	1.0
568.0	1383.88	3311.053277699071	34473984	34472960	53863	281.96881403688525	701.5820632684427	34473984	35216	0.04667434078426315	53863	32.0	1.0
561.8055555555555	1357.9444444444446	3070.2889906199753	34506368	34503680	53912	279.4265686758893	690.7026309288538	34506368	35243	0.04373236817820948	53912	32.0	1.0
576.6666666666666	1376.9	3067.5189969791195	34539136	34534400	53960	267.50030517578125	660.998046875	34539136	35273	0.05083361496993651	53960	32.0	1.0
544.4444444444445	1270.2777777777778	3308.2087387714682	34570752	34567680	54011	265.9919028340081	660.6520432692307	34570752	35291	0.0480521654746696	54011	32.0	1.0
576.0	1359.0	3322.944167018831	34602240	34600960	54064	267.2097306910569	665.8810658028456	34602240	35316	0.045828435851155584	54064	32.0	1.0
514.4736842105264	1197.0526315789473	3065.8801602207623	34635520	34631680	54112	282.26712740384613	699.5103966346154	34635520	35336	0.048600168394235276	54112	32.0	1.0
514.0	1235.56	3070.2630919779194	34667648	34662400	54160	288.1427415338645	711.039249252988	34667648	35361	0.0477747309487313	54160	32.0	1.0
526.0869565217391	1270.7826086956522	3382.95025576122	34699008	34696320	54212	297.0982142857143	727.1284757653061	34699008	35386	0.05143894283817364	54212	32.0	1.0
551.8518518518518	1328.3333333333333	3262.095615548079	34731392	34728960	54264	295.5749752964427	720.8389328063241	34731392	35413	0.043391695174460225	54264	32.0	1.0
572.7272727272727	1354.1363636363637	3065.355370055801	34763776	34759680	54312	295.9594244071146	717.4488945158103	34763776	35435	0.043181388561303415	54312	32.0	1.0
557.8125	1300.75	3197.150519353998	34795776	34791680	54361	300.8890625	730.07153125	34795776	35452	0.042006252637627174	54361	32.0	1.0
568.0	1409.9	3322.683537128919	34827008	34824960	54413	308.1214779713115	743.8127241290983	34827008	35479	0.054315962470494784	54413	32.0	1.0
569.6428571428571	1332.6785714285713	3195.1414364415455	34859776	34856960	54464	298.59619140625	719.3031005859375	34859776	35510	0.04643154283072434	54464	32.0	1.0
575.0	1371.8125	3121.992543962523	34892928	34888320	54512	298.9925193050193	722.3461932915058	34892928	35526	0.04916148776343713	54512	32.0	1.0
600.0	1426.7916666666667	3389.044618226141	34924416	34922240	54566	300.1635543699187	725.940231199187	34924416	35550	0.04747459582156605	54566	32.0	1.0
