local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
616.6666666666666	1535.3333333333333	3069.863986240043	42521472	42516480	66432	333.42959630350197	859.860530155642	42521472	43176	0.06572093174327165	66432	32.0	1.0
658.3333333333334	1673.625	3391.2256696644217	42553088	42550400	66485	317.3282515182186	823.8543775303643	42553088	43201	0.05402364490448304	66485	32.0	1.0
615.2777777777778	1547.1944444444443	3261.2643598563	42585088	42583040	66536	316.1625	821.60434375	42585088	43220	0.0595878716558218	66536	32.0	1.0
638.8888888888889	1697.5833333333333	3071.621750680393	42617856	42613760	66584	313.4002685546875	813.7614440917969	42617856	43239	0.06130930692112694	66584	32.0	1.0
610.0	1480.6	3371.7626904672716	42650240	42647680	66636	326.08232460474306	839.2805088932806	42650240	43255	0.05706005919581422	66636	32.0	1.0
697.7272727272727	1743.1363636363637	3261.7884592960963	42682368	42680320	66688	323.9853087649402	836.0361367031873	42682368	43277	0.0542100748548714	66688	32.0	1.0
632.1428571428571	1566.6190476190477	3064.427088447935	42715264	42711040	66736	319.2363813229572	822.2590892509728	42715264	43299	0.061562669618676104	66736	32.0	1.0
580.5555555555555	1503.1666666666667	3312.027063313959	42747392	42744320	66787	321.7536105577689	824.625124501992	42747392	43317	0.057165083493672164	66787	32.0	1.0
658.3333333333334	1635.7777777777778	3327.794586654071	42779392	42777600	66840	332.99375	846.07728125	42779392	43335	0.06197996560554459	66840	32.0	1.0
669.4444444444445	1729.5	3067.783675723773	42812800	42808320	66888	329.27891522988506	833.3017540708812	42812800	43353	0.054684125313845776	66888	32.0	1.0
616.1764705882352	1497.0294117647059	3135.9788407799733	42844416	42839680	66936	338.6940156882591	854.0931490384615	42844416	43371	0.05506000823030869	66936	32.0	1.0
654.0	1596.72	3327.392322893301	42875520	42872960	66988	342.309670781893	867.5387409979423	42875520	43396	0.056771637621120766	66988	32.0	1.0
609.375	1502.84375	3260.5211190909968	42907776	42905600	67040	331.8033854166667	844.6235119047619	42907776	43413	0.059815373414984115	67040	32.0	1.0
610.6666666666667	1555.2666666666667	3070.0145165020313	42940928	42936320	67088	332.73105694980694	843.7154922779923	42940928	43442	0.06355635969278713	67088	32.0	1.0
675.0	1716.6875	3326.434214813636	42972800	42969600	67140	319.85912399598396	811.4063127510041	42972800	43458	0.05405791082347815	67140	32.0	1.0
666.6666666666666	1653.095238095238	3320.840520741259	43005312	43002880	67192	319.3897637795276	809.1056532972441	43005312	43479	0.06042498941175067	67192	32.0	1.0
638.3333333333334	1614.6333333333334	3067.950803266353	43038208	43033600	67240	330.3577942607004	836.8614725194552	43038208	43495	0.05990923630694548	67240	32.0	1.0
697.2222222222222	1697.0833333333333	3378.689460031813	43070080	43067520	67292	331.21391817269074	838.632686997992	43070080	43515	0.06014222064270423	67292	32.0	1.0
558.974358974359	1487.8333333333333	3261.8643103196623	43102080	43100160	67344	323.2875	814.47484375	43102080	43543	0.060876607321775876	67344	32.0	1.0
657.6086956521739	1583.891304347826	3068.6667066775267	43135488	43130880	67392	316.1144037356322	792.6405352011494	43135488	43567	0.0511403614267086	67392	32.0	1.0
572.5	1417.65	3195.3345706675605	43166976	43162880	67441	316.6698424796748	795.9971417682926	43166976	43587	0.055489017076942385	67441	32.0	1.0
584.5238095238095	1402.547619047619	3324.0477290094923	43198336	43196160	67493	319.3734056122449	805.3189732142857	43198336	43609	0.053524424823430866	67493	32.0	1.0
607.1428571428571	1509.2857142857142	3195.5866919822747	43230720	43228160	67544	312.6080780632411	793.4543910573123	43230720	43630	0.055999190637878345	67544	32.0	1.0
667.1875	1678.71875	3071.7720139913663	43263744	43258880	67592	317.10271317829455	805.0148679748062	43263744	43649	0.05655167635995895	67592	32.0	1.0
607.8125	1519.875	3369.903423799984	43295360	43292800	67644	316.46792763157896	799.3166118421053	43295360	43666	0.05526331722593078	67644	32.0	1.0
604.8245614035087	1510.5438596491229	3263.0392080731463	43326592	43325440	67696	321.3643058401639	809.5042904713115	43326592	43688	0.0542688757324448	67696	32.0	1.0
631.25	1536.25	3070.597979023545	43359488	43356160	67744	341.86831225680936	855.0997081712062	43359488	43696	0.05406863273431858	67744	32.0	1.0
646.1538461538462	1633.0192307692307	3188.3457457704235	43392256	43388160	67793	352.72064208984375	881.498291015625	43392256	43723	0.056498857177033714	67793	32.0	1.0
650.9615384615385	1620.2692307692307	3325.7897074676594	43423616	43421440	67846	329.17889030612247	825.5694196428572	43423616	43750	0.05836808122694492	67846	32.0	1.0
677.7777777777778	1580.888888888889	3194.1342308727985	43456000	43453440	67896	329.2304841897233	829.5687994071146	43456000	43759	0.05306772001087665	67896	32.0	1.0
650.0	1638.7391304347825	3070.2322921842583	43488896	43484160	67944	342.02030642023345	856.2351653696498	43488896	43784	0.05021344179597994	67944	32.0	1.0
629.5454545454545	1536.4545454545455	3322.4054715338225	43520640	43517440	67995	334.71837197580646	841.4638986895161	43520640	43806	0.051335814025472194	67995	32.0	1.0
615.4761904761905	1533.642857142857	3326.401317649813	43551872	43550720	68048	326.6553534836066	824.4121734118852	43551872	43828	0.05187110058119837	68048	32.0	1.0
611.9047619047619	1549.2380952380952	3062.928575670078	43585152	43581440	68096	320.93900240384613	808.9149939903846	43585152	43850	0.0537227555954208	68096	32.0	1.0
710.0	1707.4666666666667	3184.108623450861	43617536	43613440	68145	332.10690464426875	839.3373579545455	43617536	43865	0.05222520969656049	68145	32.0	1.0
690.0	1694.05	3383.797185834244	43648896	43647360	68198	328.56664540816325	835.4207270408164	43648896	43885	0.054571811707233485	68198	32.0	1.0
634.2105263157895	1603.2631578947369	3128.1268501505137	43682048	43678720	68248	326.4674831081081	833.4115287162163	43682048	43904	0.05854506865143776	68248	32.0	1.0
621.875	1505.4791666666667	3116.4933840008975	43714688	43710080	68296	326.99142156862746	830.2359375	43714688	43931	0.05776072072330862	68296	32.0	1.0
565.0	1422.7666666666667	3436.644995748029	43746176	43744640	68350	314.9374364837398	801.7168445121952	43746176	43962	0.05985951465037134	68350	32.0	1.0
570.0	1466.4	3132.8125158759353	43779200	43776000	68400	306.5830910852713	779.031613372093	43779200	43982	0.051469948627054694	68400	32.0	1.0
618.0555555555555	1580.638888888889	3065.8300439355708	43811456	43806720	68448	315.9350198412698	795.8325582837301	43811456	44001	0.0518348824698478	68448	32.0	1.0
634.2105263157895	1594.7894736842106	3319.0874637655847	43843200	43840000	68499	311.20211693548384	784.6350806451613	43843200	44021	0.05609213275944486	68499	32.0	1.0
621.25	1541.95	3319.1940109263933	43874304	43873280	68551	310.73816872427983	783.9844714506173	43874304	44044	0.05158425871139535	68551	32.0	1.0
641.0714285714286	1570.4642857142858	3063.503010767588	43907584	43904000	68600	306.18539663461536	773.3856370192308	43907584	44060	0.052788267862431855	68600	32.0	1.0
596.4285714285714	1498.5	3179.572010328501	43940096	43936000	68649	321.58433809055117	805.9901267224409	43940096	44083	0.05824738421610424	68649	32.0	1.0
580.952380952381	1437.5714285714287	3389.2956286238873	43971456	43969920	68702	315.374681122449	786.5172193877551	43971456	44109	0.05297342346946023	68702	32.0	1.0
592.7083333333334	1445.7708333333333	3133.2601275039565	44003968	44001280	68752	306.28229576771656	766.0808316929134	44003968	44134	0.05404303979128599	68752	32.0	1.0
645.8333333333334	1549.25	3069.827855322593	44036608	44032000	68800	309.1727941176471	775.7139399509804	44036608	44146	0.05059277107163022	68800	32.0	1.0
573.3333333333334	1359.5333333333333	3257.418456861336	44068224	44064640	68850	334.03972672064776	838.4196925607288	44068224	44161	0.05830121126025915	68850	32.0	1.0
646.1538461538462	1572.2307692307693	3389.9358775049304	44099712	44098560	68904	323.072281504065	818.7254509654472	44099712	44187	0.06131545378378144	68904	32.0	1.0
615.625	1574.875	3063.0701253702637	44132480	44129280	68952	323.4893798828125	819.6407165527344	44132480	44203	0.05280979773184905	68952	32.0	1.0
602.9411764705883	1437.5882352941176	3130.5102860317656	44165248	44160640	69000	341.38946533203125	860.5668334960938	44165248	44220	0.04947038157843053	69000	32.0	1.0
669.047619047619	1610.6666666666667	3323.2339531901775	44196608	44193920	69052	346.08099489795916	873.9861288265306	44196608	44241	0.05633109152460328	69052	32.0	1.0
615.4761904761905	1529.3809523809523	3263.324508109584	44227840	44226560	69104	338.3725025614754	859.4421106557377	44227840	44264	0.05550489882723643	69104	32.0	1.0
652.1739130434783	1664.1739130434783	3068.7438115279188	44260352	44257280	69152	326.44408218503935	830.7878014271654	44260352	44287	0.057879488759984575	69152	32.0	1.0
650.0	1654.75	3063.6518980163505	44292480	44288000	69200	317.7788844621514	813.3777390438247	44292480	44307	0.060728871185953416	69200	32.0	1.0
666.6666666666666	1672.6666666666667	3318.3915239475045	44324352	44321280	69251	324.92469879518075	833.1295494477912	44324352	44322	0.06081739488039531	69251	32.0	1.0
600.0	1511.3461538461538	3310.7890127764517	44355584	44354560	69303	322.45933657786884	821.8814997438525	44355584	44348	0.06376911588729574	69303	32.0	1.0
628.9473684210526	1531.8947368421052	3064.528032689309	44387840	44385280	69352	323.32899305555554	825.5386284722222	44387840	44367	0.06081882985878964	69352	32.0	1.0
614.6551724137931	1525.948275862069	3068.9234698977757	44420608	44416000	69400	315.04364013671875	806.49267578125	44420608	44397	0.061235733601885535	69400	32.0	1.0
653.9473684210526	1604.342105263158	3254.269167989689	44452224	44448640	69450	302.9810855263158	779.9418648785426	44452224	44419	0.05287442650645971	69450	32.0	1.0
655.0	1681.625	3254.996326950634	44483328	44481280	69501	297.60641718106996	767.6902970679013	44483328	44440	0.05390839435744519	69501	32.0	1.0
486.95652173913044	1276.2608695652175	3199.2184068914553	44515200	44513280	69552	294.8355923694779	755.3766315261045	44515200	44463	0.0584886639068524	69552	32.0	1.0
656.8181818181819	1650.6818181818182	3068.151409579258	44547584	44544000	69600	307.02353013833994	782.803915513834	44547584	44475	0.054966732510365546	69600	32.0	1.0
588.2352941176471	1507.0588235294117	3128.044796695264	44579968	44575360	69648	319.62388833992094	810.0865550889328	44579968	44492	0.054483065381646156	69648	32.0	1.0
609.0909090909091	1520.25	3371.842521918454	44611328	44609280	69701	324.4036989795918	817.7298150510204	44611328	44515	0.0586320079230475	69701	32.0	1.0
619.1176470588235	1523.1764705882354	3196.330278288103	44643328	44641280	69752	333.1828125	837.58409375	44643328	44533	0.06187105292052615	69752	32.0	1.0
626.9230769230769	1526.673076923077	3062.1375508402475	44676096	44672000	69800	324.3804931640625	814.9973449707031	44676096	44563	0.0546405038718755	69800	32.0	1.0
633.3333333333334	1486.75	3256.133444355726	44708224	44704640	69850	322.9659487051793	817.5274215637451	44708224	44575	0.056186958886682986	69850	32.0	1.0
626.1904761904761	1546.547619047619	3262.187727064411	44739456	44737280	69902	325.6019467213115	826.5646452356557	44739456	44597	0.060131196541568406	69902	32.0	1.0
665.7894736842105	1677.421052631579	3194.9329628779733	44771840	44769280	69952	327.72819911067194	829.4419775197629	44771840	44616	0.060520109310746195	69952	32.0	1.0
661.8421052631579	1605.0	3064.62512035613	44804736	44800000	70000	331.88229571984436	837.7788788910506	44804736	44636	0.04841252819945415	70000	32.0	1.0
614.1304347826087	1534.2608695652175	3257.939925263186	44836224	44832640	70050	328.7268165650407	830.254700203252	44836224	44661	0.0593583295494318	70050	32.0	1.0
683.3333333333334	1703.0	3381.5772090332653	44867584	44866560	70103	323.0436862244898	818.6089923469387	44867584	44679	0.05055018359760068	70103	32.0	1.0
641.1764705882352	1580.3235294117646	3070.1668172414065	44900352	44897280	70152	327.7252197265625	828.4292602539062	44900352	44697	0.05493306684098682	70152	32.0	1.0
582.5	1479.0	3066.468255338581	44932864	44928000	70200	331.8113312007874	837.0910740649606	44932864	44717	0.06103953808390846	70200	32.0	1.0
644.6428571428571	1592.8214285714287	3255.808129702954	44964224	44960640	70250	328.3641581632653	826.1898596938776	44964224	44745	0.05589752689003944	70250	32.0	1.0
637.5	1533.0	3378.504521262613	44995584	44994560	70303	321.6549744897959	811.477806122449	44995584	44760	0.05059335496768637	70303	32.0	1.0
630.952380952381	1564.3095238095239	3069.676100129904	45028480	45025280	70352	315.00030398832683	797.4538545719844	45028480	44783	0.05097886802134465	70352	32.0	1.0
675.0	1666.5	3114.681277153751	45061248	45056640	70400	322.29461669921875	814.886474609375	45061248	44799	0.04890652532534053	70400	32.0	1.0
617.3913043478261	1503.0869565217392	3381.179558576833	45092608	45090560	70453	326.2643494897959	824.3459183673469	45092608	44822	0.061324762567034306	70453	32.0	1.0
667.0	1633.06	3192.5867176486977	45124608	45122560	70504	315.984375	804.17696875	45124608	44848	0.0534160018843763	70504	32.0	1.0
588.0	1460.24	3067.459187662535	45157504	45153280	70552	304.0217655642023	775.5604328793775	45157504	44873	0.05473774570661286	70552	32.0	1.0
638.8888888888889	1482.6666666666667	3259.5044014425503	45189504	45185920	70602	312.7453125	796.782	45189504	44882	0.05193699982017279	70602	32.0	1.0
632.3529411764706	1515.5882352941176	3389.130679358863	45220864	45219840	70655	331.3233418367347	843.1011160714286	45220864	44899	0.0572688166614411	70655	32.0	1.0
656.8181818181819	1669.5454545454545	3062.900835209617	45254144	45250560	70704	338.7274639423077	860.9861778846154	45254144	44921	0.05484957126330356	70704	32.0	1.0
600.0	1515.3863636363637	3125.3630605484655	45286528	45281920	70752	329.5547183794466	834.8530138339921	45286528	44944	0.05388795747421682	70752	32.0	1.0
600.0	1525.98	3446.4049148292693	45318016	45316480	70806	324.1377667682927	818.7354230182926	45318016	44970	0.057539372670429724	70806	32.0	1.0
670.3125	1652.5625	3128.076784384341	45350272	45347840	70856	326.238529265873	819.7190290178571	45350272	44987	0.05189850680530071	70856	32.0	1.0
556.5217391304348	1368.5217391304348	3066.2494809527107	45382912	45378560	70904	326.1060049019608	822.3386642156863	45382912	45010	0.048179577104747295	70904	32.0	1.0
668.75	1689.45	3304.1193452142484	45414912	45411840	70955	329.16875	831.72384375	45414912	45032	0.05581075128387002	70955	32.0	1.0
700.0	1669.3076923076924	3324.997730397091	45446656	45445120	71008	325.99703881048384	825.9425088205645	45446656	45045	0.05279289210601797	71008	32.0	1.0
672.5	1706.55	3071.3949922221723	45479680	45475840	71056	330.1674539728682	837.5741884689922	45479680	45065	0.05105898129598548	71056	32.0	1.0
620.2380952380952	1575.4761904761904	3126.3621999632064	45511808	45507200	71104	329.7248505976096	833.9798929282869	45511808	45087	0.057925263225721814	71104	32.0	1.0
642.5	1561.475	3379.2346858660535	45543168	45541120	71157	329.2378826530612	836.4705357142857	45543168	45108	0.06123021976003107	71157	32.0	1.0
675.3472222222223	1678.3680555555554	3192.6400290239726	45575040	45573120	71208	314.8421812248996	803.5310617469879	45575040	45135	0.05779761941555668	71208	32.0	1.0
640.625	1518.15625	3064.469578967927	45607552	45603840	71256	309.2504306102362	793.1340428149606	45607552	45152	0.0524427389803653	71256	32.0	1.0
585.0	1477.05	3253.4221799550464	45640064	45636480	71306	309.6595103346457	798.5575172244095	45640064	45172	0.05995339918881655	71306	32.0	1.0
567.8571428571429	1431.7857142857142	3262.5149398986687	45671296	45669120	71358	324.9087474385246	837.4257492315573	45671296	45186	0.059647683484049946	71358	32.0	1.0
675.0	1707.111111111111	3199.718194985097	45702912	45701120	71408	334.65808451417	860.7209008097166	45702912	45204	0.04652994744479656	71408	32.0	1.0
593.1818181818181	1519.3636363636363	3068.846282927203	45735936	45731840	71456	339.3531976744186	869.6674236918604	45735936	45227	0.05900515972947081	71456	32.0	1.0
646.2962962962963	1659.0555555555557	3250.8999159076934	45768064	45764480	71506	322.0726469123506	824.9588520916335	45768064	45255	0.060302578955888746	71506	32.0	1.0
650.0	1710.764705882353	3384.1662310709735	45799680	45798400	71560	314.6697874493927	805.8242978238867	45799680	45272	0.04905658570566663	71560	32.0	1.0
