local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2684.4444444444443	832.6333333333333	3070.3354483184976	29231872	29230080	45672	1211.658163265306	445.21903698979594	29231872	46493	0.12547853786726387	45672	32.0	1.0
2663.157894736842	834.578947368421	3068.2565447767765	29263360	29260800	45720	1121.6145833333333	416.5948932926829	29263360	46532	0.10684287819700937	45720	32.0	1.0
2682.222222222222	836.7	3070.186349697436	29295232	29291520	45768	1131.0052710843374	417.8550765562249	29295232	46581	0.10532346507534385	45768	32.0	1.0
2718.181818181818	834.1212121212121	3065.998782585765	29326464	29322240	45816	1005.9234118852459	380.74279585040983	29326464	46616	0.12594267275805274	45816	32.0	1.0
2746.6666666666665	835.8333333333334	3068.4737057425855	29358208	29352960	45864	1105.563256048387	413.304435483871	29358208	46647	0.11066986139242847	45864	32.0	1.0
2674.285714285714	832.6285714285714	3192.709822532568	29389056	29384960	45913	1159.5435684647302	425.46910658713693	29389056	46683	0.12319411679494138	45913	32.0	1.0
2648.2758620689656	828.5344827586207	3193.813633893528	29420032	29416960	45963	1168.3044938016528	429.9539320764463	29420032	46713	0.11001798033714294	45963	32.0	1.0
2635.4166666666665	823.6145833333334	3246.1591824906022	29451136	29449600	46014	1172.3186728395062	430.4358281893004	29451136	46764	0.1189506319808025	46014	32.0	1.0
2632.0	829.2	3132.7861765955317	29482880	29480960	46064	1112.6890120967741	413.6918472782258	29482880	46791	0.10273549541831016	46064	32.0	1.0
2678.0	828.93	3070.123363904863	29513856	29511680	46112	1095.125258264463	405.80655991735534	29513856	46845	0.10059524226623277	46112	32.0	1.0
2689.655172413793	828.9310344827586	3067.8117238299856	29545344	29542400	46160	1029.6303353658536	387.9123158028455	29545344	46875	0.102745442573602	46160	32.0	1.0
2713.793103448276	838.3275862068965	3071.029261923919	29576960	29573120	46208	1130.6110829959514	420.05228365384613	29576960	46906	0.10692367136167984	46208	32.0	1.0
2747.222222222222	839.0277777777778	3070.3434230884436	29608832	29603840	46256	1198.7324297188754	433.5995858433735	29608832	46944	0.09983211212481062	46256	32.0	1.0
2668.75	838.34375	3182.8825841251387	29639936	29635840	46305	1205.7163065843622	439.709587191358	29639936	46979	0.09985127664950429	46305	32.0	1.0
2747.5	837.5	3254.8205038970355	29671040	29668480	46356	1192.9140946502057	431.377829218107	29671040	47027	0.09572665999625243	46356	32.0	1.0
2693.3333333333335	832.75	3250.758806982543	29702144	29701120	46407	1129.835390946502	416.6225887345679	29702144	47060	0.11279261309434385	46407	32.0	1.0
2743.9024390243903	838.8414634146342	3069.9027511255563	29733120	29731840	46456	1080.2944214876034	399.69534478305786	29733120	47106	0.0998914438698973	46456	32.0	1.0
2716.0	835.62	3062.3755359465376	29764992	29762560	46504	1041.3403614457832	392.17325552208837	29764992	47135	0.10756588106354077	46504	32.0	1.0
2668.5714285714284	830.3714285714286	3070.3576168181676	29796608	29793280	46552	1128.6310728744938	419.2506325910931	29796608	47170	0.13426126500902077	46552	32.0	1.0
2664.516129032258	826.5967741935484	3066.8127532683584	29828224	29824000	46600	1137.3418522267207	423.4555604757085	29828224	47205	0.15397228153112033	46600	32.0	1.0
2509.090909090909	826.0454545454545	3071.069300606727	29859840	29854720	46648	1160.5642712550607	442.4358552631579	29859840	47241	0.13878927767897645	46648	32.0	1.0
2664.5833333333335	834.7916666666666	3263.620594644082	29890944	29887360	46698	1099.974279835391	422.039737654321	29890944	47292	0.16811673775315283	46698	32.0	1.0
2434.285714285714	808.8428571428572	3247.4267810097735	29922048	29920000	46749	1025.3600823045267	409.1073816872428	29922048	47330	0.127270568819607	46749	32.0	1.0
2539.1304347826085	820.4565217391304	3123.5130344610375	29952896	29951360	46798	951.9126037344398	382.24672588174275	29952896	47379	0.15952309525134611	46798	32.0	1.0
2517.391304347826	823.4565217391304	3132.2964063720415	29984512	29982720	46848	989.1320850202429	390.2720774291498	29984512	47403	0.11119959324598312	46848	32.0	1.0
2592.8571428571427	831.8928571428571	3069.993011275073	30014592	30013440	46896	1128.7699468085107	424.1554853723404	30014592	47432	0.10601391651046772	46896	32.0	1.0
2609.6774193548385	835.0752688172043	3071.2433016710406	30046976	30044160	46944	1184.1032608695652	433.1396368577075	30046976	47467	0.11027783357227842	46944	32.0	1.0
2688.235294117647	836.3970588235294	3067.9619798398717	30078464	30074880	46992	1254.1222052845528	452.73828125	30078464	47503	0.1051595537768056	46992	32.0	1.0
2689.3617021276596	830.2765957446809	3068.1543319335365	30110336	30105600	47040	1165.7065763052208	422.26700552208837	30110336	47555	0.11424592835828662	47040	32.0	1.0
2752.5	837.1625	3068.7052220758023	30141568	30136320	47088	1120.984887295082	411.92065829918033	30141568	47600	0.1151411378911386	47088	32.0	1.0
2723.076923076923	834.3076923076923	3306.5940749789047	30172672	30169600	47139	1008.7770061728395	378.917695473251	30172672	47641	0.11695736339863609	47139	32.0	1.0
2723.809523809524	838.4285714285714	3128.757905453421	30203648	30200960	47188	1082.6317148760331	403.80565599173553	30203648	47662	0.10243761250559165	47188	32.0	1.0
2732.4324324324325	836.1486486486486	3122.6279465350863	30234368	30232320	47237	1177.5455729166667	427.60651041666665	30234368	47700	0.08774800081642306	47237	32.0	1.0
2728.5714285714284	836.6785714285714	3135.440984066037	30265344	30263680	47286	1213.0681818181818	436.4064436983471	30265344	47729	0.08152894744155359	47286	32.0	1.0
2741.176470588235	836.6911764705883	3133.9135655783366	30296960	30295040	47336	1273.0832489878542	455.19705212550605	30296960	47764	0.0904020469635725	47336	32.0	1.0
2740.277777777778	835.6770833333334	3067.199164744247	30328064	30325760	47384	1160.4102366255145	419.3346836419753	30328064	47815	0.0978987121488899	47384	32.0	1.0
2749.1228070175434	842.1447368421053	3071.194766787282	30359808	30356480	47432	1112.8528225806451	410.40801411290323	30359808	47861	0.09308812394738197	47432	32.0	1.0
2778.9473684210525	842.421052631579	3067.7637355851803	30391552	30387200	47480	1023.2421875	382.71389868951616	30391552	47900	0.10276506996403138	47480	32.0	1.0
2747.8260869565215	838.0217391304348	3123.6352035321606	30423168	30418560	47528	1111.9243421052631	411.7439587550607	30423168	47924	0.09543840827730794	47528	32.0	1.0
2748.2758620689656	839.3103448275862	3262.3489541709378	30454272	30451200	47579	1177.977109053498	428.59455375514403	30454272	47958	0.09839145824605343	47579	32.0	1.0
2725.925925925926	844.0185185185185	3198.408918331123	30485376	30483200	47629	1227.0897633744855	443.9196244855967	30485376	47987	0.09465548872947693	47629	32.0	1.0
2754.285714285714	840.1142857142858	3194.3075533372357	30516224	30515200	47679	1272.497406639004	455.509692686722	30516224	48028	0.09391633361577988	47679	32.0	1.0
2790.243902439024	844.0121951219512	3066.246854098392	30547968	30545920	47728	1149.3069556451612	416.64840599798384	30547968	48076	0.09506058358416265	47728	32.0	1.0
2758.974358974359	841.974358974359	3071.6344917357383	30579200	30576640	47776	1107.7932889344263	408.0691598360656	30579200	48120	0.09546686716688176	47776	32.0	1.0
2738.235294117647	841.1029411764706	3070.4317336313825	30610816	30607360	47824	1027.5050607287449	383.04146634615387	30610816	48156	0.10928900477786858	47824	32.0	1.0
2744.4444444444443	839.4074074074074	3062.526497354525	30642304	30638080	47872	1130.0114329268292	414.2777566056911	30642304	48186	0.0974706686877956	47872	32.0	1.0
2781.25	839.265625	3065.867904558627	30674048	30668800	47920	1195.992943548387	429.36246219758067	30674048	48220	0.10467518082198997	47920	32.0	1.0
2661.764705882353	826.7941176470588	3262.023329140343	30705152	30701440	47970	1202.6234567901236	436.5652327674897	30705152	48258	0.16913657255470751	47970	32.0	1.0
2732.2916666666665	839.0052083333334	3181.642404316506	30736000	30733440	48020	1216.616960580913	446.4759789937759	30736000	48297	0.12300043292343617	48020	32.0	1.0
2646.5116279069766	823.8023255813954	3129.1414548819016	30766976	30764800	48069	1100.9620351239669	408.3266722623967	30766976	48346	0.09755987962897943	48069	32.0	1.0
2705.5555555555557	826.25	3183.8410900980844	30797824	30796800	48119	1025.6288900414938	387.2037409232365	30797824	48382	0.08744236670434474	48119	32.0	1.0
2705.4054054054054	829.6486486486486	3065.120056921033	30829440	30827520	48168	1013.8157894736842	384.24468623481783	30829440	48420	0.10201280495646048	48168	32.0	1.0
2727.2727272727275	836.8636363636364	3064.49246457327	30860800	30858240	48216	1139.9744897959183	417.8342155612245	30860800	48444	0.09195210047376652	48216	32.0	1.0
2747.222222222222	834.4027777777778	3071.6155998639183	30892416	30888960	48264	1214.2396255060728	435.89517965587044	30892416	48484	0.09861290901123236	48264	32.0	1.0
2714.814814814815	837.1666666666666	3069.80518250911	30923904	30919680	48312	1230.2845528455284	442.3906885162602	30923904	48515	0.08651109357985358	48312	32.0	1.0
2728.2051282051284	834.1282051282051	3068.7802823756642	30955520	30950400	48360	1252.4987348178138	448.7521824392713	30955520	48561	0.10563422405781846	48360	32.0	1.0
2723.2558139534885	834.9651162790698	3134.9956632440803	30986496	30981760	48408	1101.2396694214876	404.2540999483471	30986496	48606	0.09572777353848021	48408	32.0	1.0
2736.1111111111113	837.5833333333334	3123.5949986905603	31017216	31013120	48457	1033.9518229166667	389.07998046875	31017216	48644	0.09829474027667727	48457	32.0	1.0
2720.689655172414	835.2931034482758	3197.99693638049	31048192	31045120	48507	1035.4016012396694	387.8555333161157	31048192	48678	0.10779852330684662	48507	32.0	1.0
2755.5555555555557	836.925925925926	3180.739342221828	31079168	31077120	48557	1159.1167355371902	423.44686208677683	31079168	48705	0.09247340872883797	48557	32.0	1.0
2757.1428571428573	838.5857142857143	3198.847003722137	31110784	31109120	48608	1217.332995951417	437.8331224696356	31110784	48741	0.09915977044432771	48608	32.0	1.0
2729.032258064516	836.741935483871	3065.4237758790587	31142016	31139840	48656	1243.7628073770493	447.052478227459	31142016	48775	0.11046868578220408	48656	32.0	1.0
2688.8888888888887	828.8444444444444	3066.3534642180834	31173504	31170560	48704	1217.3145325203252	437.3353658536585	31173504	48824	0.09542981977574527	48704	32.0	1.0
2776.7441860465115	836.8604651162791	3066.424030913978	31204608	31201280	48752	1082.716049382716	398.20830118312756	31204608	48868	0.08521904866211116	48752	32.0	1.0
2735.135135135135	829.7567567567568	3069.5584361899337	31236096	31232000	48800	1031.6565040650407	384.7963033536585	31236096	48908	0.0836993062403053	48800	32.0	1.0
2774.074074074074	838.5370370370371	3070.1008330294185	31267584	31262720	48848	1057.76168699187	393.1147421239837	31267584	48936	0.08047283394262195	48848	32.0	1.0
2741.935483870968	833.9032258064516	3129.503058461772	31298816	31294080	48896	1184.7592213114754	429.64251408811475	31298816	48967	0.09553947990449767	48896	32.0	1.0
2725.0	836.53125	3302.3026411572278	31329920	31327360	48948	1224.8392489711935	439.5022183641975	31329920	49001	0.09675725800200151	48948	32.0	1.0
2700.0	829.4861111111111	3263.368692074597	31361792	31360000	49000	1256.9904618473895	449.9125564759036	31361792	49040	0.09161358341001548	49000	32.0	1.0
2754.1666666666665	836.0208333333334	3067.451885097448	31392896	31390720	49048	1192.650462962963	428.50263631687244	31392896	49090	0.08290190412662923	49048	32.0	1.0
2768.4210526315787	837.4342105263158	3065.5704430031647	31425024	31421440	49096	1077.5024900398407	396.53308640438246	31425024	49130	0.10931908370306094	49096	32.0	1.0
2765.0	836.825	3069.3490181557722	31456384	31452160	49144	1022.8507653061224	384.814700255102	31456384	49171	0.09432441694661975	49144	32.0	1.0
2734.782608695652	837.3695652173913	3067.8003292249814	31488000	31482880	49192	1079.466093117409	400.77669534412956	31488000	49196	0.09898177386882405	49192	32.0	1.0
2759.375	838.328125	3062.7076852513705	31518720	31513600	49240	1207.9622395833333	435.49847005208335	31518720	49230	0.07868728119259079	49240	32.0	1.0
2756.25	837.84375	3189.0025402443753	31549696	31545600	49289	1246.8556301652893	444.7607825413223	31549696	49263	0.0779836907678721	49289	32.0	1.0
2782.8571428571427	837.7571428571429	3118.309818431685	31580544	31576960	49338	1265.294346473029	450.40780601659753	31580544	49300	0.08674212450123563	49338	32.0	1.0
2763.0434782608695	838.6413043478261	3193.8507979550823	31611648	31608960	49388	1186.889146090535	425.19483024691357	31611648	49351	0.0961689480394125	49388	32.0	1.0
2789.4736842105262	839.6315789473684	3196.051402387135	31642496	31640960	49438	1079.2660788381743	395.9494294605809	31642496	49391	0.09363223314285278	49438	32.0	1.0
2765.714285714286	836.7428571428571	3132.3750278597527	31673600	31672320	49488	1028.3886316872429	383.2461741255144	31673600	49430	0.08864517107605935	49488	32.0	1.0
2760.0	839.56	3071.6172107896614	31705600	31703040	49536	1099.8625	405.013625	31705600	49456	0.09172112549034257	49536	32.0	1.0
2764.705882352941	835.7058823529412	3066.0878648244015	31736960	31733760	49584	1210.2551020408164	434.0624681122449	31736960	49490	0.07844753299529354	49584	32.0	1.0
2761.2903225806454	836.3387096774194	3064.8890083085407	31768576	31764480	49632	1251.4423076923076	445.447241902834	31768576	49523	0.0805336906729887	49632	32.0	1.0
2781.5789473684213	838.5657894736842	3115.7192815794674	31800448	31795840	49680	1259.3812751004016	449.1572226405622	31800448	49568	0.07674983046793689	49680	32.0	1.0
2757.777777777778	835.8333333333334	3196.1353492647813	31831424	31827840	49730	1155.417097107438	416.38206998966945	31831424	49617	0.08541346464306115	49730	32.0	1.0
2782.5	838.725	3243.1686749448254	31862528	31860480	49781	1070.9812242798355	394.59519675925924	31862528	49659	0.07302539854073058	49781	32.0	1.0
2779.4117647058824	838.0294117647059	3179.702249081603	31893504	31892480	49831	1032.1991219008264	383.81291967975204	31893504	49695	0.07428731106221675	49831	32.0	1.0
2770.0	835.25	3068.1338025125456	31925760	31923200	49880	1133.0543154761904	413.18043154761904	31925760	49715	0.06795919526900564	49880	32.0	1.0
2755.2631578947367	836.6052631578947	3069.714640870671	31956864	31953920	49928	1218.704989711934	434.7775848765432	31956864	49755	0.08500856448275347	49928	32.0	1.0
2782.1428571428573	838.9464285714286	3069.726488503483	31988352	31984640	49976	1261.03912601626	448.2051575203252	31988352	49785	0.0717045428076138	49976	32.0	1.0
2771.7948717948716	839.0	3066.778810946177	32019712	32015360	50024	1261.5497448979593	448.8439413265306	32019712	49830	0.087068676094835	50024	32.0	1.0
2788.3720930232557	840.5697674418604	3068.236598490573	32051328	32046080	50072	1136.487854251012	411.2902011639676	32051328	49878	0.0773301887481163	50072	32.0	1.0
2789.74358974359	838.2179487179487	3197.6856197748302	32082176	32078080	50121	1060.2567427385893	391.89198651452284	32082176	49921	0.0763963525544624	50121	32.0	1.0
2780.6451612903224	838.5483870967741	3254.920872389214	32113280	32110720	50172	1035.8217592592594	385.2289737654321	32113280	49953	0.0939505912509619	50172	32.0	1.0
2752.7777777777774	835.5208333333334	3197.442536301426	32144256	32142720	50222	1141.2319214876034	418.4611957644628	32144256	49980	0.10184224084019661	50222	32.0	1.0
2779.310344827586	838.7183908045978	3126.05696754631	32175616	32174080	50272	1197.531887755102	432.94107142857143	32175616	50012	0.09596496388316154	50272	32.0	1.0
2750.0	838.171875	3069.2451240733626	32207232	32204800	50320	1252.6632085020242	451.11519483805665	32207232	50046	0.1098095413763076	50320	32.0	1.0
2736.3636363636365	833.2386363636364	3066.799322238139	32238336	32235520	50368	1213.8824588477366	439.0081983024691	32238336	50093	0.11619940656237304	50368	32.0	1.0
2681.3953488372094	836.7441860465116	3066.6580845600574	32269568	32266240	50416	1113.4029200819673	407.6943519467213	32269568	50140	0.08530485490337014	50416	32.0	1.0
2772.093023255814	835.8372093023256	3071.484974054753	32301312	32296960	50464	1051.3419858870968	389.6143838205645	32301312	50183	0.08152808947488666	50464	32.0	1.0
2777.777777777778	838.1666666666666	3064.6655024733955	32332928	32327680	50512	1052.9162449392713	390.315536437247	32332928	50212	0.08440674104106922	50512	32.0	1.0
