local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
66130.91666666667	1850.9444444444443	3580.4021018079043	44886656	44881920	70128	41317.804527517066	1079.9245680460751	44886656	43949	11.82692248906408	70128	32.0	1.0
70667.2	1966.1333333333334	3830.2616673958437	44923392	44920320	70187	41772.44623802265	1082.3778854529617	44923392	43966	13.834764415934934	70187	32.0	1.0
66121.73529411765	1785.8823529411766	3839.9313366770148	44960384	44958720	70248	42328.0935607699	1097.2396193771626	44960384	43984	13.106840407262084	70248	32.0	1.0
75303.775	2104.15	3580.0042400718994	44998272	44994560	70304	41617.78117081926	1083.2621146537163	44998272	44005	11.24186394895826	70304	32.0	1.0
74465.41304347826	2024.7826086956522	3761.069171321173	45035904	45032320	70362	39728.70325786564	1028.1294642857142	45035904	44031	13.23095244785835	70362	32.0	1.0
73796.84375	2023.65625	3886.380978036555	45072384	45071360	70423	39841.50131578947	1025.0020559210527	45072384	44049	14.367690954052033	70423	32.0	1.0
72326.86842105263	1915.3684210526317	3583.671136135984	45110400	45107200	70480	39563.74321338384	1015.0340646043771	45110400	44069	14.129182681702732	70480	32.0	1.0
73919.77777777778	2069.8888888888887	3629.7083401169257	45148288	45143680	70536	39653.33567356419	1011.489231418919	45148288	44087	10.71243041753769	70536	32.0	1.0
72073.66666666667	1943.8	3967.2968348343334	45184896	45183360	70598	39818.35541411713	1020.5529119318181	45184896	44102	11.42332676918276	70598	32.0	1.0
77479.29411764706	2078.764705882353	3643.714211537552	45222656	45219840	70656	41213.610778601695	1062.7775423728813	45222656	44119	11.575875274066266	70656	32.0	1.0
78153.61764705883	2093.264705882353	3577.411608702797	45260672	45255680	70712	40270.50768097643	1036.4606218434344	45260672	44138	12.239591198308128	70712	32.0	1.0
67618.1875	1805.875	4013.90886118564	45297536	45296000	70774	41365.47208658854	1071.4557020399307	45297536	44154	14.02563593079967	70774	32.0	1.0
69374.71428571429	1841.9285714285713	3640.4393884018828	45335552	45332480	70832	42363.371685606064	1105.6027462121212	45335552	44168	12.285386833651312	70832	32.0	1.0
77816.375	2180.375	3635.4812945515614	45373568	45368960	70888	42017.36182133838	1091.865845959596	45373568	44193	13.26631350176675	70888	32.0	1.0
70773.92857142857	1948.9285714285713	3950.513041453616	45410176	45408640	70950	41573.59921328671	1079.8218149038462	45410176	44207	12.997305224018712	70950	32.0	1.0
74811.36956521739	2055.6739130434785	3641.680223938464	45448576	45445120	71008	41986.667734375	1090.1329166666667	45448576	44231	13.126544253579501	71008	32.0	1.0
75742.11111111111	2049.722222222222	3644.545405586007	45486336	45481600	71065	41769.77163665254	1080.7156779661018	45486336	44249	12.572433655722099	71065	32.0	1.0
70587.375	1900.825	3959.149290226726	45522944	45521280	71126	40909.743689903844	1061.2593695367134	45522944	44270	15.042228542390417	71126	32.0	1.0
72057.25	1948.5625	3641.8513264695976	45560448	45557760	71184	40988.50173314846	1070.6138011945393	45560448	44286	12.999246547962057	71184	32.0	1.0
75355.0	2035.6470588235295	3579.2225876487037	45598592	45593600	71240	41106.128408137585	1076.8339974832215	45598592	44304	12.776521265506744	71240	32.0	1.0
69839.28070175438	1893.6491228070176	3952.835087004776	45635328	45633280	71301	40813.49398410279	1070.7914035278745	45635328	44325	12.370609252179255	71301	32.0	1.0
83406.5625	2351.1875	3708.607586210724	45673472	45670400	71360	41351.5150744547	1078.9644242869128	45673472	44341	14.16237604820122	71360	32.0	1.0
75329.83333333333	2058.722222222222	3582.3212822722658	45711104	45706240	71416	41411.52293261055	1074.4669961734694	45711104	44359	12.816564193793706	71416	32.0	1.0
79405.94736842105	2194.842105263158	3897.3638112861054	45747840	45745280	71476	41226.79867160279	1062.5376742160279	45747840	44378	13.95827358563741	71476	32.0	1.0
66183.025	1814.425	3765.441189763716	45785216	45783040	71536	40972.86408390411	1051.1411333476028	45785216	44399	12.666409683227538	71536	32.0	1.0
70616.08333333333	1926.5416666666667	3577.0929754758395	45823232	45818880	71592	39243.32160143097	1008.1275252525253	45823232	44423	12.287025366510663	71592	32.0	1.0
81326.07142857143	2269.6428571428573	3839.2668941365446	45860480	45857280	71652	40227.57267504295	1025.358623281787	45860480	44437	14.06598797639211	71652	32.0	1.0
74924.4375	2041.625	3839.705222825587	45897472	45895680	71712	40887.153735942906	1041.5951286764705	45897472	44453	11.67273497581482	71712	32.0	1.0
73499.27272727272	2000.1818181818182	3578.587458820042	45935488	45931520	71768	41069.77154356061	1056.8979377104376	45935488	44475	13.27594712802342	71768	32.0	1.0
70084.08333333333	1859.8333333333333	3757.923315707908	45972864	45969280	71826	41502.030313570205	1061.6411601027398	45972864	44488	13.617822951283948	71826	32.0	1.0
69950.65	1898.6	3902.5863686871658	46009472	46008320	71888	42422.466974431816	1089.1558948863637	46009472	44508	13.023397349542186	71888	32.0	1.0
73358.375	2020.375	3576.6978912252043	46047360	46044160	71944	41885.28037901183	1084.9120038006756	46047360	44525	12.24291913849967	71944	32.0	1.0
84874.88235294117	2232.176470588235	3631.3057752582035	46085248	46080640	72000	41891.5107421875	1081.7130753800675	46085248	44542	16.596156861100877	72000	32.0	1.0
74707.9827586207	2012.896551724138	3903.715386351312	46121856	46119680	72062	40681.62639313811	1042.7669908216783	46121856	44572	11.6553887321103	72062	32.0	1.0
69757.0	1877.2727272727273	3709.4691827265524	46159360	46156800	72120	40163.0411956058	1038.1467043515358	46159360	44583	11.68079504473456	72120	32.0	1.0
69727.14285714286	1907.642857142857	3581.4608821680035	46197632	46192640	72176	41746.36541074415	1082.2080110785953	46197632	44597	15.91098439693451	72176	32.0	1.0
75358.13333333333	2052.2	3949.178172448857	46234368	46232320	72237	42613.263692290944	1103.1290015243903	46234368	44613	11.93987217105803	72237	32.0	1.0
78524.73913043478	2129.8260869565215	3705.083373949602	46272128	46269440	72296	42274.2828125	1095.369968220339	46272128	44636	14.64099741386155	72296	32.0	1.0
74682.04166666667	2033.5416666666667	3576.832101140091	46310400	46305280	72352	40670.42626463211	1049.85464569398	46310400	44660	14.587127217224666	72352	32.0	1.0
73931.425	2006.325	3966.829803820546	46347136	46344960	72413	39684.869229094074	1027.6518673780488	46347136	44681	11.451761050302474	72413	32.0	1.0
70351.44736842105	1860.1052631578948	3706.597455767134	46384768	46382080	72472	39291.38087266157	1025.0700733418366	46384768	44701	11.134894904443772	72472	32.0	1.0
72452.71428571429	1988.3809523809523	3581.9686568624466	46422400	46417920	72528	38944.702540391154	1017.628268494898	46422400	44722	15.541121597800936	72528	32.0	1.0
75892.8947368421	2052.5263157894738	3827.0476509286814	46459392	46456320	72587	38743.36813365052	1000.458017949827	46459392	44741	13.39501672680095	72587	32.0	1.0
69117.05263157895	1849.578947368421	3838.640191174496	46497024	46494720	72648	39212.65237032313	1008.2817017431972	46497024	44760	14.11983012371376	72648	32.0	1.0
66584.53846153847	1835.6923076923076	3582.0806426915206	46535168	46530560	72704	40230.4268823406	1035.3174024748323	46535168	44773	12.386073287044253	72704	32.0	1.0
78361.7	2205.1	3838.8683755732636	46572160	46568960	72763	42275.93106617647	1092.9098183391004	46572160	44783	12.266256651635898	72763	32.0	1.0
75761.77272727272	2088.590909090909	3833.751091310774	46609536	46607360	72824	42735.82866010274	1104.300888270548	46609536	44805	16.63718207156072	72824	32.0	1.0
78414.44736842105	2151.3947368421054	3571.181121232788	46647424	46643200	72880	42408.32155299831	1079.4197899070946	46647424	44826	12.329046547412872	72880	32.0	1.0
70938.84615384616	1895.6153846153845	3829.21251890103	46684672	46681600	72939	42119.667552620274	1074.089347079038	46684672	44839	12.452725103345967	72939	32.0	1.0
70372.46666666666	1895.0666666666666	3833.115149428907	46722304	46720000	73000	43695.883264243195	1124.2744472789116	46722304	44854	15.19210597335315	73000	32.0	1.0
74831.0	1965.8	3574.95101774452	46760448	46755840	73056	44519.29055683725	1146.7421875	46760448	44874	14.977546006441116	73056	32.0	1.0
72290.16	1962.88	3888.707565230744	46797440	46794880	73116	43992.67025302768	1130.5499026816608	46797440	44899	12.046209820111592	73116	32.0	1.0
80995.55555555556	2157.814814814815	3772.836587974408	46834432	46832640	73176	40821.262813581314	1051.7336721453287	46834432	44926	14.3655140042305	73176	32.0	1.0
71172.8	1940.6	3575.4070289101064	46871808	46868480	73232	39596.30728274829	1023.3048747859589	46871808	44941	14.833096861839294	73232	32.0	1.0
73643.08695652174	2010.9130434782608	3581.656977078031	46909568	46904320	73288	39785.21332097457	1021.3863082627119	46909568	44964	12.680321659360613	73288	32.0	1.0
76915.5294117647	2113.176470588235	3903.8529413307356	46946048	46943360	73349	39209.89081688596	1003.5401864035088	46946048	44981	13.223962987055543	73349	32.0	1.0
76889.875	2027.875	3771.2583055972104	46983936	46981120	73408	40013.13041068412	1024.473316089527	46983936	44997	13.891363887463585	73408	32.0	1.0
72352.67647058824	1954.7058823529412	3581.1914360261762	47022208	47016960	73464	40851.17874686455	1043.2658340301002	47022208	45016	13.839074500969478	73464	32.0	1.0
66743.21875	1804.53125	3896.8775184763927	47058688	47056000	73525	40887.33045504386	1043.5949835526317	47058688	45033	15.027180640423884	73525	32.0	1.0
73113.04166666667	1975.875	3774.479968520444	47095936	47093760	73584	42628.02724978522	1090.6927620274914	47095936	45046	15.65797901961763	73584	32.0	1.0
69944.4827586207	1905.5172413793102	3581.7330997737267	47133696	47129600	73640	41712.74496822034	1066.9828125	47133696	45075	14.351881274155208	73640	32.0	1.0
68967.1724137931	1838.1724137931035	3645.1952976549646	47170816	47166080	73696	39640.30681573276	1003.3472252155173	47170816	45104	16.260320007801056	73696	32.0	1.0
83014.25	2166.3611111111113	4021.0891044167383	47207424	47206400	73759	37539.94602272727	947.97618006993	47207424	45124	13.446944323797075	73759	32.0	1.0
73453.15625	1995.96875	3576.9092104406236	47245824	47242240	73816	38520.82442708333	976.73984375	47245824	45141	13.133137142449094	73816	32.0	1.0
64134.333333333336	1794.0555555555557	3703.206713451874	47283456	47279360	73873	38743.84922406462	979.3283110119048	47283456	45159	14.199894311135274	73873	32.0	1.0
74187.76470588235	1955.5294117647059	3966.9326754750555	47320320	47319040	73936	39791.29988606771	1006.5047471788195	47320320	45176	12.102784648774163	73936	32.0	1.0
74864.5	1990.5	3583.2819432083925	47358464	47354880	73992	40139.86021392617	1020.724910864094	47358464	45190	11.15625148160117	73992	32.0	1.0
69819.22222222222	1874.5555555555557	3708.8940042996164	47396224	47392000	74050	41130.41660487288	1049.130376059322	47396224	45208	15.446357817485415	74050	32.0	1.0
71764.59090909091	1916.1363636363637	3960.8968720430266	47433088	47431680	74112	40788.24015299479	1044.2706163194443	47433088	45230	12.96886823254247	74112	32.0	1.0
69401.0	1876.642857142857	3579.7961354577074	47470976	47467520	74168	39720.70420713683	1013.9884923986486	47470976	45252	13.123621250901904	74168	32.0	1.0
82678.04166666666	2185.125	3704.930402759208	47508736	47504640	74225	40491.71914724576	1027.2161811440678	47508736	45272	14.326310994332296	74225	32.0	1.0
65708.5	1806.625	3964.4425629438992	47545472	47544320	74288	40720.58433144599	1034.9128919860627	47545472	45288	13.042705119602264	74288	32.0	1.0
70371.46666666666	1910.6666666666667	3582.979685083422	47583232	47580160	74344	40692.129581567795	1038.9146186440678	47583232	45304	13.312206051179341	74344	32.0	1.0
76406.05882352941	2033.9411764705883	3580.86649934946	47620992	47616000	74400	41949.73355402542	1068.514777542373	47620992	45321	14.426602414676122	74400	32.0	1.0
67430.0625	1834.59375	3896.0321977172903	47657600	47655040	74460	42363.82236123252	1080.590663243007	47657600	45338	13.24851721127828	74460	32.0	1.0
76278.36363636363	1984.3636363636363	3773.022910279853	47695232	47692800	74520	41899.77269345238	1073.6766050170068	47695232	45361	14.985689163208008	74520	32.0	1.0
70562.96825396825	1874.7619047619048	3580.359122341011	47733120	47728640	74576	41318.53959037162	1061.5043021537163	47733120	45384	14.678318679332733	74576	32.0	1.0
72092.97619047618	1957.357142857143	3765.676652807084	47769984	47766400	74634	40175.335069444445	1026.8323838975693	47769984	45407	13.059388563550751	74634	32.0	1.0
80340.25	2186.8125	3903.1994089003856	47806976	47805440	74696	39560.10664467993	1008.7190743944636	47806976	45423	12.795399858105567	74696	32.0	1.0
70798.125	1859.0416666666667	3583.620474764135	47844608	47841280	74752	40957.345610119046	1051.4686171343537	47844608	45436	14.38828928555761	74752	32.0	1.0
75696.5294117647	2046.4117647058824	3702.1434265542057	47882496	47878400	74809	41543.96397276183	1061.581107474662	47882496	45453	13.593588398213972	74809	32.0	1.0
77053.875	2084.15625	3965.335268500377	47919232	47918080	74872	42011.40537891986	1070.7619229094078	47919232	45470	12.402645920950269	74872	32.0	1.0
73464.68181818182	1945.7272727272727	3577.9833839399985	47957120	47953920	74928	42193.97553315034	1079.657279349662	47957120	45492	16.596043297222682	74928	32.0	1.0
78724.14285714286	2108.1071428571427	3645.7959049520045	47995008	47990400	74984	41788.40073374155	1075.217826224662	47995008	45507	14.420275117669787	74984	32.0	1.0
71817.4	1910.475	3903.671087893853	48031616	48029440	75045	42740.68681708916	1102.1265024038462	48031616	45528	16.581555429052134	75045	32.0	1.0
72108.36538461539	1963.3461538461538	3707.049847415589	48069120	48066560	75104	41814.66099616041	1064.3295115187714	48069120	45555	16.480080677291095	75104	32.0	1.0
80415.53571428571	2090.6428571428573	3577.9966693494607	48107136	48102400	75160	40579.158433291246	1025.3228377525252	48107136	45570	13.861422419548035	75160	32.0	1.0
74071.55555555556	2029.1666666666667	3885.5212113240614	48144000	48141440	75220	41331.536458333336	1049.379611545139	48144000	45588	13.67307678858439	75220	32.0	1.0
78382.4	2026.8666666666666	3769.5244192366777	48181376	48179200	75280	41517.1965432363	1055.7019745291095	48181376	45603	15.135455115636189	75280	32.0	1.0
69154.02272727272	1831.9318181818182	3576.093092888634	48219136	48215040	75336	41974.89891419491	1067.7585540254238	48219136	45626	14.746307751962117	75336	32.0	1.0
74799.40625	2055.375	3758.767648935759	48256384	48252800	75394	41293.53530390893	1051.336662371134	48256384	45644	13.804317120848031	75394	32.0	1.0
74394.35294117648	2049.5882352941176	3901.4010218155254	48293376	48291840	75456	41788.72431877162	1066.9313905709344	48293376	45661	15.399803823040378	75456	32.0	1.0
75393.15789473684	2016.6842105263158	3574.368397458811	48331392	48327680	75512	41079.142176978115	1049.1281828703704	48331392	45680	12.694622980696815	75512	32.0	1.0
72830.65384615384	1958.5384615384614	3702.7143995427728	48368896	48364800	75569	40320.928007679184	1029.7341883532424	48368896	45707	11.460871190355535	75569	32.0	1.0
82468.76923076923	2164.8076923076924	3965.206688832404	48405888	48404480	75632	39553.44474480969	1009.8983293685121	48405888	45721	15.34802346002488	75632	32.0	1.0
80607.07692307692	2217.923076923077	3579.8375668931053	48444160	48440320	75688	40888.50736831104	1040.5995767140469	48444160	45734	14.611578822135925	75688	32.0	1.0
75834.68421052632	2040.578947368421	3773.6686643974335	48481664	48478080	75746	41359.716803540956	1050.8828125	48481664	45753	12.686050472588375	75746	32.0	1.0
70425.25	1889.55	3901.5169398023822	48518912	48517120	75808	41709.09315936426	1058.2615979381444	48518912	45773	13.662506695716612	75808	32.0	1.0
71766.3125	1937.625	3580.3198106766295	48556672	48552960	75864	41837.8922404661	1064.2342690677965	48556672	45789	12.03748789855412	75864	32.0	1.0
67935.53333333334	1847.0	3699.773461343529	48594176	48590080	75921	43928.97664249147	1119.4913609215016	48594176	45804	12.651437859786185	75921	32.0	1.0
74548.95652173914	1939.0	3961.3238491951965	48631424	48629760	75984	42856.7918814433	1095.1751234965636	48631424	45828	14.43750318269881	75984	32.0	1.0
73267.57692307692	1942.8846153846155	3580.6028568724064	48669824	48665600	76040	40911.803098958335	1048.4309375	48669824	45854	13.199170231819153	76040	32.0	1.0
77537.375	2094.15	3823.4623083687466	48707072	48704000	76099	39085.084031357386	1001.2894652061856	48707072	45875	12.122022596456237	76099	32.0	1.0
77835.55555555556	2127.722222222222	3836.1320433558094	48744064	48742400	76160	38885.372729238756	998.1607644896194	48744064	45893	14.123535476747106	76160	32.0	1.0
70032.3947368421	1888.842105263158	3578.465809745432	48781824	48778240	76216	39320.8672934322	1010.4301112288135	48781824	45913	13.615750951426369	76216	32.0	1.0
72993.93333333333	1957.6333333333334	3706.3003635466307	48819456	48815360	76273	39796.132227891154	1023.8460884353741	48819456	45930	13.63093620434142	76273	32.0	1.0
74049.94117647059	2057.705882352941	3952.0962739585916	48856064	48855040	76335	39555.12265078671	1014.0499071241259	48856064	45947	13.075558093286329	76335	32.0	1.0
67175.95454545454	1767.1363636363637	3580.2532983297447	48894080	48890880	76392	41329.62631523569	1059.1754261363637	48894080	45959	12.914481330336185	76392	32.0	1.0
70641.08333333333	1902.8125	3573.1872490593823	48931968	48926720	76448	41432.37724345439	1056.9606471706081	48931968	45984	13.769469099385399	76448	32.0	1.0
67833.0	1829.0434782608695	4020.156732883803	48968576	48967040	76510	40565.369591346156	1031.3591837849651	48968576	46007	14.789963160791705	76510	32.0	1.0
71181.33333333333	1889.3809523809523	3645.0055590498882	49005952	49003520	76568	40506.557737585616	1029.0846800085617	49005952	46028	15.557420759365476	76568	32.0	1.0
80863.65384615384	2174.5384615384614	3575.1038021129007	49043968	49039360	76624	40251.10477167508	1015.4717750420875	49043968	46042	13.281328920807157	76624	32.0	1.0
74935.26470588235	1919.1176470588234	3773.949402168383	49080832	49077120	76682	41901.91197374132	1061.878662109375	49080832	46061	13.782821548396143	76682	32.0	1.0
75302.70588235294	2019.8529411764705	3831.785645334714	49117056	49115520	76742	41341.9367270318	1054.2480675795052	49117056	46079	14.580320656299591	76742	32.0	1.0
73728.375	2000.625	3640.3034946132825	49155200	49152000	76800	41999.65884542785	1068.927983431208	49155200	46095	15.81118905544281	76800	32.0	1.0
72578.9375	1941.5416666666667	3643.367421437438	49193216	49188480	76856	41546.11771359428	1058.793507996633	49193216	46120	13.584674920354571	76856	32.0	1.0
75177.34782608696	2008.7391304347825	4018.1296439053335	49230208	49228800	76920	39856.22372404845	1012.3878406141869	49230208	46143	11.981790639460087	76920	32.0	1.0
73346.0	1961.9333333333334	3580.8049992015335	49268352	49264640	76976	39911.662594379195	1016.2048552852349	49268352	46158	11.189440275941577	76976	32.0	1.0
69746.46666666666	1862.3333333333333	3579.6389434249386	49305216	49300480	77032	41268.87185329861	1056.435329861111	49305216	46174	14.6441359434809	77032	32.0	1.0
77939.61538461539	2068.0384615384614	3901.7276920715753	49342208	49339520	77092	40637.80563365052	1034.5844506920416	49342208	46200	11.75922307173411	77092	32.0	1.0
76349.72727272728	2000.090909090909	3771.273482009678	49379840	49377280	77152	41084.560453869046	1041.9398384353742	49379840	46211	13.926362458864848	77152	32.0	1.0
75183.18421052632	2019.8684210526317	3581.6433231250858	49417856	49413120	77208	40759.5505050505	1040.8032670454545	49417856	46231	15.151312278849739	77208	32.0	1.0
72868.27272727272	1917.6818181818182	3895.1145077680767	49454720	49452160	77268	41443.609619140625	1055.1363932291667	49454720	46253	13.899767223993937	77268	32.0	1.0
80328.3	2121.6	3775.8083425531077	49491968	49489920	77328	42049.70100408076	1068.5593051975945	49491968	46263	13.312162613868713	77328	32.0	1.0
76795.78571428571	2051.285714285714	3574.0366250899165	49529856	49525760	77384	43575.33345650338	1113.7094858530406	49529856	46278	13.132160642317363	77384	32.0	1.0
79286.9375	2151.0625	3709.3150538198	49567104	49562880	77441	43676.755718427834	1112.1267450601374	49567104	46294	15.269556263036895	77441	32.0	1.0
71855.76	1872.24	3952.8771469263665	49603584	49602560	77503	43302.810992324565	1106.7158717105262	49603584	46321	14.39207939178713	77503	32.0	1.0
71033.15	1869.7	3579.6791778150737	49642240	49638400	77560	41580.55479097682	1071.7270281456954	49642240	46341	11.470959445886445	77560	32.0	1.0
74413.21428571429	2003.047619047619	3763.706833330656	49679744	49676160	77618	41063.73362841297	1060.1174008105802	49679744	46363	12.663678596759665	77618	32.0	1.0
