local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
60066.666666666664	3213.4166666666665	3894.2229962730516	42558080	42555520	66492	31191.60897943038	1627.466154074367	42558080	30167	2.2027360876401265	66492	32.0	1.0
65572.72727272728	3506.318181818182	3895.75708631558	42598656	42594560	66553	31134.27395504732	1617.3609522870663	42598656	30179	2.320613284580043	66553	32.0	1.0
65336.36363636364	3507.7272727272725	3967.551436211812	42639232	42634240	66616	31680.766955835963	1641.2704800867507	42639232	30190	2.1937595322018577	66616	32.0	1.0
60688.88888888889	3234.222222222222	4094.612286718948	42679808	42675200	66680	32173.73077681388	1664.6818809148265	42679808	30199	2.135543614625931	66680	32.0	1.0
64255.555555555555	3412.5555555555557	4093.8322025961957	42719872	42716160	66744	32919.03953674121	1699.0542382188498	42719872	30208	2.218600164167583	66744	32.0	1.0
59795.0	3207.7	4081.072569149289	42759808	42757120	66808	33519.93689903846	1728.9520232371794	42759808	30219	2.1754564195871353	66808	32.0	1.0
61784.61538461538	3248.4615384615386	4095.778820537841	42799232	42798080	66872	33554.350142045456	1724.7164417613637	42799232	30232	2.366580206900835	66872	32.0	1.0
63140.0	3356.8	3951.8133435105856	42839808	42837760	66933	33752.235311514196	1736.3013111198738	42839808	30242	2.1914446119402275	66933	32.0	1.0
60707.692307692305	3223.3846153846152	3887.267517925411	42880384	42876800	66994	34364.62933753943	1769.668030362776	42880384	30255	1.9899188768668252	66994	32.0	1.0
64253.846153846156	3438.846153846154	3900.3113391425663	42920960	42915840	67056	33697.956920347	1734.6136139589905	42920960	30268	2.3529705905145213	67056	32.0	1.0
64500.0	3433.5454545454545	4091.5911764331127	42960768	42956800	67120	33615.23563102894	1733.4971362540193	42960768	30279	2.243975247256458	67120	32.0	1.0
62840.90909090909	3376.181818181818	4084.0492282395658	42999808	42997760	67184	33671.467725409835	1739.0396516393444	42999808	30291	2.238776776008308	67184	32.0	1.0
60861.53846153846	3199.6153846153848	4028.5973594175643	43039744	43038080	67247	34185.85987580128	1767.8398938301282	43039744	30304	2.287497889427912	67247	32.0	1.0
64413.333333333336	3438.0	3952.8765836179314	43080320	43077760	67308	32761.77050473186	1692.2824576104101	43080320	30319	2.1496660435786015	67308	32.0	1.0
62416.666666666664	3266.972222222222	3837.386667424004	43120768	43116160	67368	32004.272151898735	1661.5820065268988	43120768	30338	2.034011658032735	67368	32.0	1.0
62429.41176470588	3346.0	4031.5293045281346	43160832	43156480	67432	30574.802815495208	1591.9605381389777	43160832	30355	2.3222833797335625	67432	32.0	1.0
60581.818181818184	3224.4545454545455	4094.744623157759	43201152	43197440	67496	29489.99503968254	1538.0405257936509	43201152	30366	2.1914189038798213	67496	32.0	1.0
62000.0	3260.5384615384614	4095.015959123325	43241088	43238400	67560	29695.09465144231	1552.3895733173076	43241088	30379	2.274329040199518	67560	32.0	1.0
58400.0	3088.222222222222	4089.1893705877983	43280640	43279360	67624	29929.068062297734	1565.9811640372168	43280640	30388	2.290253110229969	67624	32.0	1.0
60628.57142857143	3197.0	3886.115620615469	43320960	43318400	67684	31338.9310515873	1636.8616319444445	43320960	30395	2.2467530608177184	67684	32.0	1.0
61326.31578947369	3262.7368421052633	3825.397416839235	43361408	43356800	67744	31084.362638449365	1620.416856210443	43361408	30415	2.1728098144133887	67744	32.0	1.0
57866.666666666664	3126.4444444444443	4029.8903698241656	43401600	43397120	67808	30731.921775477706	1597.7912768710191	43401600	30424	2.1471895836293697	67808	32.0	1.0
62182.35294117647	3277.1176470588234	4090.5910389516043	43441792	43438080	67872	30263.492734872612	1574.0571257961783	43441792	30441	2.195203633978963	67872	32.0	1.0
65300.0	3386.75	4095.6730729711458	43481344	43479040	67936	30955.05916262136	1613.543866302589	43481344	30445	2.320229943841696	67936	32.0	1.0
67885.71428571429	3637.4285714285716	4094.4747868997924	43521408	43520000	68000	32443.912240415335	1687.026332867412	43521408	30452	2.2385234190151095	68000	32.0	1.0
60308.333333333336	3212.8333333333335	3822.684603221126	43561472	43558400	68059	33685.62549920128	1740.6299670527158	43561472	30464	2.3425221988710305	68059	32.0	1.0
59688.88888888889	3205.222222222222	3884.5806347429516	43602048	43597440	68120	32694.748126971608	1682.740930599369	43602048	30482	2.2714134181132084	68120	32.0	1.0
63369.230769230766	3392.923076923077	4025.16635023433	43641984	43637760	68184	32039.130108173078	1649.2364533253206	43641984	30495	2.213007317855954	68184	32.0	1.0
60650.0	3258.0714285714284	4086.150985570235	43681536	43678720	68248	31431.126112459548	1622.1860335760518	43681536	30509	2.186715374700725	68248	32.0	1.0
57575.0	3042.5	4081.026035719084	43720704	43719680	68311	32231.109579248365	1662.2452001633987	43720704	30513	2.352234278406416	68311	32.0	1.0
61711.76470588235	3260.9411764705883	3901.3910756852433	43761408	43758720	68373	33182.999213836476	1702.0421088836479	43761408	30530	2.324861506300588	68373	32.0	1.0
60612.5	3252.375	3963.730934590359	43802112	43798400	68435	32414.283608490565	1660.2743465015724	43802112	30539	2.285113711510935	68435	32.0	1.0
59971.42857142857	3197.285714285714	3958.249388573722	43842688	43838080	68496	33974.14481466877	1747.456427444795	43842688	30546	2.256796373695624	68496	32.0	1.0
63353.846153846156	3343.230769230769	4028.108077053485	43883008	43878400	68560	34279.52876984127	1769.1077876984127	43883008	30559	2.459007628262043	68560	32.0	1.0
61978.57142857143	3276.6428571428573	4085.1937218131675	43922944	43919360	68624	33265.36207932692	1716.3149789663462	43922944	30574	2.4260370545089245	68624	32.0	1.0
62136.666666666664	3289.5	4089.4171396013626	43963136	43960320	68688	33282.59355095541	1710.5080613057326	43963136	30590	2.6019512116909027	68688	32.0	1.0
61080.0	3244.25	4090.088427051908	44003328	44001280	68752	32012.348228503186	1645.890027866242	44003328	30610	2.301850733347237	68752	32.0	1.0
63912.5	3373.9375	4084.314099364083	44043264	44042240	68815	29896.2640224359	1542.4520983573718	44043264	30626	2.122062052999224	68815	32.0	1.0
63230.0	3344.3	3774.8497172776097	44083712	44080000	68875	30041.379054588608	1554.7416435917721	44083712	30636	2.3478166083494822	68875	32.0	1.0
56628.57142857143	2990.8571428571427	3953.08896227758	44124288	44119680	68936	30704.46815851735	1588.048969834385	44124288	30643	2.3081557692074384	68936	32.0	1.0
63863.63636363636	3337.4545454545455	4030.9502413395367	44164352	44160000	69000	32204.979532747602	1656.052466054313	44164352	30654	2.3868930470198393	69000	32.0	1.0
62541.17647058824	3278.1176470588234	4086.551824805573	44204416	44200960	69064	31512.782048722045	1612.5399610623003	44204416	30671	2.433885294944048	69064	32.0	1.0
65070.0	3455.8	4092.1961140133585	44244096	44241920	69128	31198.818044354837	1599.5131804435484	44244096	30681	2.348317819647491	69128	32.0	1.0
63977.77777777778	3335.6666666666665	4095.907521619249	44284416	44282880	69192	31350.880456349205	1611.638814484127	44284416	30690	2.1553919101133943	69192	32.0	1.0
57330.0	2981.8	3953.3168581296645	44324608	44322560	69253	32339.465565286624	1665.6101462977706	44324608	30700	2.293806462991433	69253	32.0	1.0
61345.833333333336	3222.5416666666665	3964.418010012497	44365312	44362240	69315	32833.5544418239	1683.5220125786163	44365312	30713	2.2366343678966647	69315	32.0	1.0
55631.818181818184	2933.5	3955.2369398207657	44406016	44401920	69377	32841.90005896227	1681.1505257468552	44406016	30725	2.3331147461168227	69377	32.0	1.0
63860.0	3350.15	3961.084847550578	44446720	44441600	69440	32182.20813679245	1652.6882615959119	44446720	30745	2.5005976472582137	69440	32.0	1.0
63270.0	3309.633333333333	4091.3798266861163	44486656	44482560	69504	30447.418369391027	1568.0399639423076	44486656	30761	2.227932228706777	69504	32.0	1.0
60162.5	3160.0	4088.5291785056625	44526464	44523520	69568	30667.777833601285	1580.6723522909967	44526464	30769	2.323165033943951	69568	32.0	1.0
61778.57142857143	3207.6428571428573	4090.6860046946576	44566656	44564480	69632	30479.274482484077	1560.7956558519109	44566656	30783	2.519326336681843	69632	32.0	1.0
61047.05882352941	3131.294117647059	4090.999179388846	44606464	44605440	69695	30442.426145498393	1556.171523311897	44606464	30800	2.252549307686942	69695	32.0	1.0
62080.0	3245.9	3833.461834768962	44647040	44643840	69756	30684.692921924292	1571.2378992507886	44647040	30806	2.296060454650003	69756	32.0	1.0
60471.42857142857	3115.214285714286	3900.798675251019	44687488	44682880	69816	31443.569521360758	1615.1028481012659	44687488	30820	2.3011519740025204	69816	32.0	1.0
61450.0	3209.4375	4027.1051271798906	44727808	44723200	69880	31446.669146825396	1622.300818452381	44727808	30829	2.285629430785775	69880	32.0	1.0
58533.33333333334	3058.3636363636365	4090.847115640318	44767872	44764160	69944	31685.533146964855	1631.9864966054313	44767872	30842	2.3802989833056927	69944	32.0	1.0
59722.22222222222	3119.5555555555557	4089.938378348035	44807296	44805120	70008	32624.523133116883	1677.7568232548701	44807296	30851	2.44237270206213	70008	32.0	1.0
61841.17647058824	3271.529411764706	3967.2001856620323	44846976	44844800	70069	32177.149697580644	1656.2665322580644	44846976	30868	2.3826510974618254	70069	32.0	1.0
60866.666666666664	3214.777777777778	3952.263892993875	44887552	44884480	70131	30483.630717665616	1569.9250295741324	44887552	30886	2.4785955990514448	70131	32.0	1.0
64290.0	3393.2	3898.2994523379875	44928128	44923520	70192	30394.664333596214	1565.1766561514196	44928128	30896	2.27569076663158	70192	32.0	1.0
58622.22222222222	3050.0	4027.366655573891	44967808	44963840	70256	31271.39868951613	1605.42265625	44967808	30905	2.5773032885044813	70256	32.0	1.0
62314.28571428572	3282.4285714285716	4092.2152191929117	45006976	45004800	70320	32048.562602124184	1641.45516748366	45006976	30919	2.4881764370948076	70320	32.0	1.0
60562.5	3150.75	4030.5940069933813	45046784	45045120	70383	32180.207495980707	1642.746834807074	45046784	30927	2.326110346922799	70383	32.0	1.0
58041.666666666664	3036.6666666666665	3901.7281569230945	45087232	45084160	70443	32643.542325949365	1668.4585888053798	45087232	30939	2.4472698469956717	70443	32.0	1.0
62393.333333333336	3321.9333333333334	3832.7842146700095	45127680	45122560	70504	32634.553006329115	1664.1472755142406	45127680	30954	2.3253827505424374	70504	32.0	1.0
63950.0	3344.0	4090.1411073715212	45167360	45163520	70568	33341.063508064515	1698.903099798387	45167360	30958	2.1736369002610445	70568	32.0	1.0
59777.77777777778	3121.5555555555557	4090.5095180309745	45206912	45204480	70632	34852.290655339806	1773.2408474919093	45206912	30968	2.156081438064575	70632	32.0	1.0
62070.58823529412	3256.0	4093.637983969449	45246592	45245440	70695	34032.48487903226	1732.0094002016128	45246592	30987	2.1619312611837236	70695	32.0	1.0
64831.25	3427.5	3894.606451819138	45287168	45284480	70756	33018.71056782334	1683.9146786277602	45287168	30997	2.218428373336792	70756	32.0	1.0
63076.92307692308	3308.3846153846152	3839.56142094689	45327616	45322880	70816	33328.07308148734	1707.3886224287974	45327616	31011	2.170508321126302	70816	32.0	1.0
62280.0	3288.0	4026.883425274297	45367936	45363200	70880	32596.09871031746	1678.4565228174604	45367936	31026	2.247661864385009	70880	32.0	1.0
64281.818181818184	3361.090909090909	4078.268789727964	45407744	45404160	70944	32521.902632636655	1672.225105506431	45407744	31037	2.1407543756067753	70944	32.0	1.0
63516.666666666664	3374.8333333333335	4089.3233034814425	45447680	45445120	71008	32553.22766426282	1665.6444060496794	45447680	31049	2.2499650344252586	71008	32.0	1.0
61396.666666666664	3258.6	4093.0795252096427	45487360	45486080	71072	32359.246471774193	1654.0059727822581	45487360	31065	2.285434691235423	71072	32.0	1.0
63237.5	3322.375	3966.0054159583037	45527808	45525760	71133	32084.617286392404	1648.2836234177216	45527808	31073	2.274133418427139	71133	32.0	1.0
61160.0	3206.2	3966.607437741262	45568640	45565440	71195	31926.635971786833	1647.7085864028213	45568640	31088	2.3555193504979535	71195	32.0	1.0
61337.5	3204.5625	3902.5449791339947	45609216	45604480	71256	31293.75492902208	1613.8439964511042	45609216	31104	2.369112929359811	71256	32.0	1.0
64311.11111111111	3378.5555555555557	4021.60193054771	45649664	45644800	71320	31747.18651107595	1632.1957080696202	45649664	31113	2.292391149327159	71320	32.0	1.0
59071.42857142857	3083.285714285714	4094.1706416131383	45689344	45685760	71384	32501.469254032258	1669.4784526209678	45689344	31120	2.137415723875165	71384	32.0	1.0
63843.75	3327.03125	4083.7932252777505	45729280	45726720	71448	32537.647736378207	1670.7174729567307	45729280	31137	2.2836062032729387	71448	32.0	1.0
64491.666666666664	3426.3055555555557	4089.782304324685	45769344	45767680	71512	30811.661341853036	1580.5546375798722	45769344	31156	2.4280344638973475	71512	32.0	1.0
60608.333333333336	3177.0833333333335	3961.4362417922116	45809536	45807360	71574	30361.17386544586	1557.5201035031846	45809536	31168	2.324821976884719	71574	32.0	1.0
60160.0	3169.1	3898.4974196972016	45849984	45846400	71634	30252.749208860758	1551.2938835047469	45849984	31178	2.2091784050067265	71634	32.0	1.0
62955.555555555555	3275.6666666666665	3902.571393938481	45890688	45885440	71696	30972.560436320753	1586.839057586478	45890688	31187	2.392663480774049	71696	32.0	1.0
63637.5	3340.375	4088.5086482373636	45929856	45926400	71760	32143.405330882353	1634.4862898284314	45929856	31195	2.645518032833934	71760	32.0	1.0
63627.27272727273	3324.4545454545455	4082.832796481094	45969280	45967360	71824	33354.87012987013	1694.064732142857	45969280	31206	2.236869141459465	71824	32.0	1.0
65787.5	3436.875	4030.153604706096	46009344	46007680	71886	33803.84884185303	1719.0222643769969	46009344	31214	2.446105159098102	71886	32.0	1.0
62466.666666666664	3229.777777777778	3892.810419801899	46049792	46046720	71947	34572.09750791139	1761.9383158623418	46049792	31223	2.2820621435759496	71947	32.0	1.0
62965.38461538462	3276.6153846153848	3901.507179000615	46090496	46085760	72008	35393.46747248428	1803.642271029874	46090496	31237	2.451247643251888	72008	32.0	1.0
62584.375	3273.75	4024.2280652475997	46130432	46126080	72072	33495.42017227564	1699.0776742788462	46130432	31255	2.4954439774155617	72072	32.0	1.0
62507.692307692305	3220.0	4092.829214275154	46170112	46167040	72136	33330.30493951613	1693.5696572580646	46170112	31268	2.385408366099	72136	32.0	1.0
63864.28571428572	3361.3571428571427	4087.0180791501566	46210688	46208000	72200	32750.06900630915	1669.352523659306	46210688	31282	2.350578775629401	72200	32.0	1.0
61272.72727272727	3241.9545454545455	4091.6618261001904	46251136	46248960	72264	32001.46360759494	1638.1979331487341	46251136	31295	2.2807216327637434	72264	32.0	1.0
62870.0	3322.2	4031.872823530542	46290816	46289280	72326	32586.222278225807	1669.5580393145162	46290816	31305	2.2634546920176475	72326	32.0	1.0
62830.0	3349.6	3949.412552882694	46331520	46328960	72388	33480.5056014151	1708.535549331761	46331520	31315	2.5670587593509304	72388	32.0	1.0
65780.0	3455.6	3949.2850037424837	46372224	46368640	72450	33720.096305031446	1712.6388561320755	46372224	31325	2.249927491910996	72450	32.0	1.0
61118.75	3162.4375	3893.5098216318293	46412672	46407680	72512	33109.834849683546	1684.592266613924	46412672	31343	2.2848237214549894	72512	32.0	1.0
64280.0	3373.0	4088.5808456382388	46452864	46448640	72576	32976.10718550955	1683.9232931926751	46452864	31353	2.065064949914813	72576	32.0	1.0
63183.333333333336	3331.25	4080.8065673456977	46492032	46489600	72640	32463.50847630719	1661.5178462009803	46492032	31372	2.2993433801457286	72640	32.0	1.0
62750.0	3312.3333333333335	4090.9570952726153	46532352	46530560	72704	31670.372023809523	1623.8504216269841	46532352	31384	2.3847711123526096	72704	32.0	1.0
62856.25	3286.5	4023.782925631306	46572416	46570880	72766	31366.50858626198	1608.08254293131	46572416	31393	2.3980922064473553	72766	32.0	1.0
63411.53846153846	3336.923076923077	3962.061589197995	46613248	46610560	72828	31417.10423197492	1607.220390869906	46613248	31408	2.495695222770014	72828	32.0	1.0
63250.0	3272.2	3899.4857937642046	46653824	46649600	72890	31868.688387223974	1630.294706230284	46653824	31418	2.4131701973176773	72890	32.0	1.0
63654.545454545456	3371.0	3964.907426203531	46694272	46689280	72952	31756.07693829114	1615.4792820411392	46694272	31430	2.514506188131148	72952	32.0	1.0
65550.0	3462.75	4082.6547553000178	46734336	46730240	73016	33050.826178115014	1680.505366413738	46734336	31434	2.364607598632574	73016	32.0	1.0
67233.33333333333	3505.5555555555557	4092.9582176065205	46774656	46771200	73080	34481.78571428572	1750.9545882936509	46774656	31443	2.423355070874095	73080	32.0	1.0
64357.142857142855	3379.1428571428573	4095.995410161393	46814720	46812160	73144	35634.37250399361	1808.22950778754	46814720	31450	2.3502905555069447	73144	32.0	1.0
62623.529411764706	3255.029411764706	4088.3975353866826	46854144	46853120	73207	35208.867694805194	1788.0369825487012	46854144	31468	2.3857271311775086	73207	32.0	1.0
65116.666666666664	3449.0	3901.228412527168	46894720	46892160	73268	33236.69410488959	1688.6027701104101	46894720	31487	2.2631701504597896	73268	32.0	1.0
61311.11111111111	3189.0	3830.1237636706287	46935168	46930560	73328	33283.59127768988	1697.5491742484178	46935168	31496	2.3786663472652436	73328	32.0	1.0
64584.61538461538	3324.923076923077	4031.922135903118	46974976	46970880	73392	33476.303758038586	1707.5175844051446	46974976	31509	2.276133306324482	73392	32.0	1.0
64578.125	3365.65625	4094.070928483972	47015168	47011840	73456	32822.87022292994	1670.0215714570063	47015168	31526	2.6853459756821394	73456	32.0	1.0
63788.88888888889	3328.4444444444443	4091.8390944190965	47054976	47052800	73520	32573.568127009647	1653.163283762058	47054976	31535	2.5128603652119637	73520	32.0	1.0
63566.666666666664	3267.8333333333335	4092.976257269198	47095168	47093760	73584	33820.2527866242	1719.7841361464968	47095168	31541	2.466380650177598	73584	32.0	1.0
64778.57142857143	3430.5714285714284	4015.0086695230243	47135616	47134080	73646	33755.157238924054	1723.0251433939873	47135616	31555	2.847850683235353	73646	32.0	1.0
63757.142857142855	3326.285714285714	3902.424721885532	47176320	47173120	73708	33145.852987421385	1685.8298447327045	47176320	31569	2.413985179316613	73708	32.0	1.0
63675.0	3334.25	3959.4008688129716	47216896	47212800	73769	34211.13219637224	1739.9551212539432	47216896	31577	2.374290511256359	73769	32.0	1.0
64241.666666666664	3344.3333333333335	3957.794367556023	47257728	47252480	73832	34519.981876959246	1755.8443622648904	47257728	31589	2.526406655235896	73832	32.0	1.0
64047.05882352941	3355.5882352941176	4092.0282690326612	47297536	47293440	73896	33452.66278135048	1704.6568528938906	47297536	31606	2.4510546885430813	73896	32.0	1.0
65600.0	3449.0	4073.4971618794966	47337472	47334400	73960	32621.061197916668	1669.0440454727564	47337472	31617	2.3947039246559143	73960	32.0	1.0
65136.36363636364	3435.7272727272725	4090.9686878015623	47376768	47375360	74024	32868.89250814332	1682.342579397394	47376768	31628	2.5687662065029144	74024	32.0	1.0
63493.333333333336	3321.8	3896.067794484087	47416960	47414400	74084	32914.806429140124	1681.371690883758	47416960	31643	2.4669916093349458	74084	32.0	1.0
66018.18181818182	3460.818181818182	3831.9865757335624	47457536	47452800	74144	32822.76961750789	1666.5949083201892	47457536	31654	2.670418892304103	74144	32.0	1.0
64518.181818181816	3392.5	4029.9358884646444	47498112	47493120	74208	32871.47328470032	1666.9353065851735	47498112	31666	2.595820350572467	74208	32.0	1.0
64350.0	3369.8	4093.4416380143425	47537280	47534080	74272	32967.274305555555	1677.5926011029412	47537280	31676	2.282228969037533	74272	32.0	1.0
69875.0	3712.625	4092.463505274089	47577344	47575040	74336	33784.115415335466	1716.54008586262	47577344	31684	2.449323806911707	74336	32.0	1.0
64042.857142857145	3345.0	4082.6323435868785	47617024	47616000	74399	34817.782258064515	1765.3019657258064	47617024	31691	2.535021291838752	74399	32.0	1.0
58750.0	3072.8	3889.235976186647	47657600	47655040	74460	36002.14412460568	1827.995070977918	47657600	31701	2.4410951098457714	74460	32.0	1.0
64034.375	3336.46875	3902.2999151623308	47698176	47694080	74521	35841.223876182965	1819.4370563880127	47698176	31718	2.4713637164381685	74521	32.0	1.0
67540.0	3561.4	3958.428921921545	47738240	47733760	74584	34251.470147763575	1740.2061202076677	47738240	31733	2.5180636549752857	74584	32.0	1.0
65621.42857142857	3466.3571428571427	4095.425080707664	47777920	47774720	74648	33312.694052419356	1693.0379788306452	47777920	31747	2.4714268036186695	74648	32.0	1.0
63538.46153846154	3290.6923076923076	4092.975769708656	47817344	47815680	74712	33076.56757305195	1681.9935318587663	47817344	31760	2.3749842140823603	74712	32.0	1.0
62000.0	3258.777777777778	3967.8493007675143	47857536	47855360	74773	33277.891122611465	1686.1318670382166	47857536	31769	2.58451060388909	74773	32.0	1.0
67546.15384615384	3568.076923076923	3903.0902755133293	47897984	47894400	74834	33952.00504351266	1714.6675484572784	47897984	31782	2.372643203031821	74834	32.0	1.0
66120.0	3439.4	3901.077659128908	47938304	47933440	74896	33652.19494047619	1700.5697916666666	47938304	31792	2.4520333063217903	74896	32.0	1.0
63045.0	3216.65	4084.8370488316027	47978368	47974400	74960	33551.39776357827	1704.13915235623	47978368	31803	2.537709204480052	74960	32.0	1.0
60158.333333333336	3128.5	4094.8542268465453	48018304	48015360	75024	34429.529747596156	1751.1988431490386	48018304	31815	2.459882691502571	75024	32.0	1.0
65100.0	3410.1666666666665	4089.222658322018	48058880	48056320	75088	33879.08369479495	1719.3680500788644	48058880	31833	2.6865358892828226	75088	32.0	1.0
67427.27272727272	3505.2727272727275	4090.6294143209834	48098688	48097280	75152	32685.641077170418	1657.0124346864952	48098688	31844	2.4881509337574244	75152	32.0	1.0
63560.0	3269.266666666667	4087.5157548403586	48139264	48138240	75215	32655.251873028392	1664.9191886829653	48139264	31859	2.378561392663017	75215	32.0	1.0
63554.545454545456	3288.409090909091	3838.4791792154265	48179840	48176640	75276	30208.58882097792	1546.5565605283912	48179840	31881	2.269747456566232	75276	32.0	1.0
63645.454545454544	3322.181818181818	3958.508667441402	48220416	48216320	75337	29747.15102523659	1525.9102671529968	48220416	31892	2.6820034159988655	75337	32.0	1.0
62433.333333333336	3237.1666666666665	3961.450385607711	48261120	48256000	75400	30786.927574685535	1572.5250589622642	48261120	31898	2.4749730465904114	75400	32.0	1.0
63508.333333333336	3275.1666666666665	4094.8209449636383	48300928	48296960	75464	31833.968046623795	1619.859626205788	48300928	31910	2.8704820591956377	75464	32.0	1.0
65155.555555555555	3446.5	4095.2552135760984	48340224	48337920	75528	31777.173249185667	1613.6369350570033	48340224	31920	2.4240665808320045	75528	32.0	1.0
62178.57142857143	3194.8571428571427	4077.1952271581054	48379904	48378880	75591	31696.80947580645	1607.518775201613	48379904	31934	2.5128691385662747	75591	32.0	1.0
62521.42857142857	3230.5714285714284	3959.6137607286737	48420608	48418560	75653	31629.805424528302	1607.229264937107	48420608	31948	2.553928913608674	75653	32.0	1.0
63725.0	3312.75	3956.914273204429	48461312	48458240	75715	32082.603675314465	1630.5125540487422	48461312	31952	2.3305594978793973	75715	32.0	1.0
63133.333333333336	3317.3333333333335	3839.2810794449338	48501760	48496640	75776	33859.26127373418	1714.311288568038	48501760	31961	2.441820279496615	75776	32.0	1.0
61630.769230769234	3233.3076923076924	4087.118713051202	48541696	48537600	75840	34657.629707532054	1748.5274188701924	48541696	31974	2.496445605531335	75840	32.0	1.0
64026.666666666664	3283.866666666667	4088.2830234706116	48581376	48578560	75904	34116.756552419356	1719.0469758064517	48581376	31989	2.44367022998631	75904	32.0	1.0
64037.5	3337.0	4093.9738543208123	48621568	48619520	75968	33859.887539808915	1713.5687699044586	48621568	31997	2.502656890079379	75968	32.0	1.0
64159.09090909091	3335.0454545454545	4091.368134391464	48661504	48660480	76031	34143.937800480766	1729.707306690705	48661504	32010	2.538181045698741	76031	32.0	1.0
62120.0	3196.6	3902.569347708455	48702208	48699520	76093	34668.48712657233	1751.1405267295597	48702208	32020	2.517694398280113	76093	32.0	1.0
64047.36842105263	3306.684210526316	3966.573215243855	48742784	48739200	76154	33845.83990536277	1703.5010597397477	48742784	32039	2.4884245024352776	76154	32.0	1.0
63054.545454545456	3292.181818181818	3897.1411013850416	48782848	48778240	76216	32953.70157747604	1663.220447284345	48782848	32050	2.4567060393671833	76216	32.0	1.0
61431.25	3228.9375	4085.346434189502	48822912	48819200	76280	33867.06769169329	1717.91508586262	48822912	32059	2.411675401031971	76280	32.0	1.0
64458.333333333336	3376.9583333333335	4091.2111718063393	48863104	48860160	76344	33857.69556130573	1721.4291152468154	48863104	32072	2.3415881600230932	76344	32.0	1.0
64665.625	3361.4375	4089.6544746504837	48903040	48901120	76408	33819.53625801282	1716.539813701923	48903040	32089	2.322832904756069	76408	32.0	1.0
61562.5	3195.1875	4018.0666346151447	48942976	48941440	76470	32198.16706730769	1627.8135266426282	48942976	32105	2.4884670915142184	76470	32.0	1.0
63492.307692307695	3264.9615384615386	3948.464331671987	48983680	48981120	76532	31147.21894654088	1582.2579353380504	48983680	32120	2.279269508777126	76532	32.0	1.0
64347.36842105263	3364.684210526316	3962.086584563406	49024384	49020800	76594	30192.80414701258	1544.3702093160377	49024384	32139	2.3592972851568654	76594	32.0	1.0
62833.333333333336	3248.6666666666665	3898.3455779570063	49064832	49059840	76656	30085.88063686709	1540.4755735759493	49064832	32142	2.6536807783188356	76656	32.0	1.0
61785.71428571428	3218.0714285714284	4094.9657885408874	49104640	49100800	76720	31429.63977090032	1600.6537128215434	49104640	32156	2.8125674221664667	76720	32.0	1.0
61653.846153846156	3235.4615384615386	4089.449068225741	49145472	49141760	76784	31990.32621473354	1619.1804956896551	49145472	32169	2.4650997994467616	76784	32.0	1.0
60955.555555555555	3200.6666666666665	4092.2909593386826	49185536	49182720	76848	31855.57358226837	1614.3643420527158	49185536	32178	2.502175537869334	76848	32.0	1.0
63616.666666666664	3238.1666666666665	4086.9831744425246	49225088	49223680	76912	32908.05269012945	1673.1096783980583	49225088	32184	2.267533380538225	76912	32.0	1.0
65118.181818181816	3484.6363636363635	3902.7962132785037	49265408	49262720	76972	33584.83382936508	1700.357638888889	49265408	32195	2.7318256477514904	76972	32.0	1.0
64857.142857142855	3380.5714285714284	3773.256805425457	49305728	49300480	77032	33523.36557539683	1690.2449900793652	49305728	32209	2.612281854947408	77032	32.0	1.0
65630.0	3420.2	4086.4132134011875	49345024	49341440	77096	33237.68831433225	1675.4055374592833	49345024	32219	2.498499546200037	77096	32.0	1.0
62157.142857142855	3185.75	4092.8901558785988	49384320	49382400	77160	33445.4575529316	1690.9089983713354	49384320	32234	2.2960524624213576	77160	32.0	1.0
65433.333333333336	3411.8333333333335	3955.206109084182	49424128	49422080	77221	32868.159666398715	1667.825060289389	49424128	32246	2.4344252914678854	77221	32.0	1.0
61760.0	3193.4	3900.4882341102434	49464832	49461120	77283	33192.52161949685	1682.5767246462265	49464832	32256	2.5758675817520387	77283	32.0	1.0
