local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
5373.333333333333	4498.666666666667	2815.3525292754794	43950976	43948800	68669	2200.800304878049	2329.6703125	43950976	15977	1.0047661072828553	68669	32.0	1.0
5457.5	5385.75	2682.137836938195	43977088	43975680	68712	2215.513174019608	2372.264820772059	43977088	15981	0.9587658636791762	68712	32.0	1.0
3822.666666666667	4511.466666666666	2552.0538551042714	44003968	44001280	68752	2192.7678571428573	2350.600520833333	44003968	15988	1.1408447273075581	68752	32.0	1.0
4613.333333333333	4255.666666666667	2554.8212884439586	44030208	44026880	68792	2199.0	2358.4380716463415	44030208	15994	0.9109751626849174	68792	32.0	1.0
4643.333333333333	4598.333333333333	2553.6077978631674	44056832	44052480	68832	2179.9981219951924	2373.3534405048076	44056832	15997	0.9410905227065086	68832	32.0	1.0
3592.0	4562.4	2622.218970917618	44083456	44078720	68872	2217.790339543269	2420.565204326923	44083456	16002	0.9642887905240058	68872	32.0	1.0
3490.0	5398.0	2942.2259537131927	44109696	44108160	68918	2264.3395579268295	2452.952400914634	44109696	16004	0.9940209667319837	68918	32.0	1.0
5255.0	4082.75	2620.884660110129	44136832	44134400	68960	2279.9513561320755	2478.167563384434	44136832	16008	0.8644534455878394	68960	32.0	1.0
4620.0	4565.333333333333	2549.476240398196	44163584	44160000	69000	2334.8018839712918	2554.7750448564593	44163584	16011	0.995922664552927	69000	32.0	1.0
5228.0	4160.6	2556.9604613389515	44190080	44185600	69040	2310.757472826087	2559.885605374396	44190080	16016	1.0128374762833119	69040	32.0	1.0
4902.5	4548.0	2687.530389065231	44216576	44212480	69081	2316.8229166666665	2602.966938405797	44216576	16020	0.9855819591661779	69081	32.0	1.0
4718.0	5098.2	2940.2021286267104	44242944	44241920	69127	2320.5499089805826	2621.7847011529125	44242944	16025	0.9642949661482936	69127	32.0	1.0
4282.0	4532.2	2551.6455785663657	44269824	44267520	69168	2325.3690476190477	2630.7191592261906	44269824	16030	1.0008728860355005	69168	32.0	1.0
3375.0	3772.0	2552.656623169146	44296576	44293120	69208	2353.6229066985647	2671.4112963516745	44296576	16032	1.0332798011600972	69208	32.0	1.0
4778.333333333333	4233.833333333333	2552.447760772529	44323328	44318720	69248	2390.6470544258373	2718.365692284689	44323328	16038	1.0448970019817352	69248	32.0	1.0
4302.857142857143	5387.714285714285	2623.3454620776024	44349696	44344960	69288	2357.132129854369	2699.4142900485435	44349696	16045	1.1036374509334563	69288	32.0	1.0
3708.0	4543.6	2879.360806263277	44375936	44373760	69334	2364.501143292683	2692.5639481707317	44375936	16050	0.9549648470204809	69334	32.0	1.0
3360.0	5394.333333333333	2683.82469632424	44402432	44400640	69376	2396.69384057971	2720.217957427536	44402432	16053	1.0776693274577458	69376	32.0	1.0
4450.0	5120.125	2557.3437014651768	44428928	44426240	69416	2389.9630132850243	2707.639568236715	44428928	16061	1.101881816983223	69416	32.0	1.0
5246.666666666667	5394.666666666667	2559.6771037207654	44455552	44451840	69456	2365.791015625	2687.8740985576924	44455552	16064	0.915389820933342	69456	32.0	1.0
4660.0	4520.6	2558.356585467285	44482048	44477440	69496	2383.779060990338	2713.7107487922704	44482048	16069	0.9041613422334194	69496	32.0	1.0
4348.181818181818	4742.272727272727	2622.2350273833736	44508416	44503680	69537	2336.636453276699	2666.6528367718447	44508416	16080	1.371260124735716	69537	32.0	1.0
3846.6666666666665	4671.0	2873.5245563027233	44534528	44532480	69581	2310.3347120098038	2652.770565257353	44534528	16083	1.1164096383885904	69581	32.0	1.0
5058.0	5394.8	2684.1772125770262	44561024	44559360	69624	2333.03970410628	2687.412213164251	44561024	16088	0.960964500211006	69624	32.0	1.0
3684.0	4518.4	2559.710420943561	44587648	44584960	69664	2330.5618990384614	2672.738469050481	44587648	16093	1.001986500620842	69664	32.0	1.0
4232.5	4536.5	2556.3109876760946	44614272	44610560	69704	2363.4476412259614	2705.585186298077	44614272	16097	1.020906887948513	69704	32.0	1.0
4101.0	5210.8	2551.1784526504325	44640896	44636160	69744	2366.4708533653848	2714.589806189904	44640896	16103	1.3372589081525803	69744	32.0	1.0
3784.0	5358.8	2804.0828431319596	44667392	44664320	69787	2373.3318236714977	2698.9607110507245	44667392	16108	1.0442916875661805	69787	32.0	1.0
4212.222222222223	4907.777777777777	2814.95148308229	44694144	44692480	69832	2330.724431818182	2638.4668809808613	44694144	16117	1.1677145944701302	69832	32.0	1.0
4321.428571428572	5317.142857142857	2559.5581817332327	44720640	44718080	69872	2317.205615942029	2611.188896437198	44720640	16124	1.1534598216414451	69872	32.0	1.0
4330.0	5096.4	2555.5165329077113	44747392	44743680	69912	2321.152811004785	2600.29418361244	44747392	16129	1.130115659534931	69912	32.0	1.0
3792.0	5397.8	2551.838541480377	44774016	44769280	69952	2322.006084735577	2600.164325420673	44774016	16134	1.1174494251608849	69952	32.0	1.0
4018.3333333333335	4933.666666666667	2678.680922471853	44800256	44796160	69993	2342.0727896341464	2592.903849085366	44800256	16140	1.230186955230992	69993	32.0	1.0
3622.222222222222	4532.777777777777	2929.092460884094	44826624	44825600	70039	2312.193188713592	2538.3536483616504	44826624	16149	1.2740701670232026	70039	32.0	1.0
3880.0	4574.666666666667	2552.8866419352776	44853632	44851200	70080	2333.1305539099526	2546.253184241706	44853632	16152	1.0659159349232186	70080	32.0	1.0
4028.3333333333335	4728.166666666667	2554.1082564321855	44880128	44876800	70120	2383.261624396135	2588.756642512077	44880128	16158	1.2100751034915447	70120	32.0	1.0
4145.925925925926	5038.925925925926	2551.872989218691	44906752	44902400	70160	2358.890850360577	2537.223933293269	44906752	16169	1.360771381855011	70160	32.0	1.0
4728.0	4562.4	2685.417409847712	44933504	44929280	70202	2293.767568779904	2469.6288501794256	44933504	16174	1.2067029561315263	70202	32.0	1.0
4465.0	4900.625	2929.8340149269306	44960128	44958720	70248	2271.495643028846	2447.0142728365386	44960128	16182	1.2040038063474323	70248	32.0	1.0
4500.0	4501.666666666667	2558.35073362621	44986880	44984320	70288	2270.9158193779904	2432.946957236842	44986880	16188	1.154988945275545	70288	32.0	1.0
3578.0	4532.0	2551.9352158357087	45013760	45009920	70328	2267.5520833333335	2434.9455729166666	45013760	16193	1.1121574193239212	70328	32.0	1.0
4848.571428571428	4963.0	2557.0947315136063	45040128	45035520	70368	2245.595797936893	2410.4442885315534	45040128	16200	1.0410188049077989	70368	32.0	1.0
4670.0	4992.125	2687.7794309425044	45066624	45062400	70409	2208.5299667874397	2382.662401871981	45066624	16208	1.1231801786073825	70409	32.0	1.0
4258.333333333333	4983.333333333333	2877.3138099466305	45092736	45091200	70454	2193.359375	2357.106617647059	45092736	16214	1.101686089568668	70454	32.0	1.0
4236.0	5395.0	2617.4343603494945	45119616	45117440	70496	2187.620535714286	2341.804166666667	45119616	16219	1.1920336797123863	70496	32.0	1.0
4665.0	4971.625	2550.0541719940147	45146112	45143040	70536	2195.4959239130435	2330.756000905797	45146112	16227	1.2888218581676483	70536	32.0	1.0
4432.5	5396.25	2554.540962801508	45172992	45168640	70576	2180.4549851190477	2308.827194940476	45172992	16231	1.1557452395558356	70576	32.0	1.0
4997.5	5215.0	2555.8921003754017	45199488	45194240	70616	2207.5860507246375	2331.294006642512	45199488	16235	1.111656738817692	70616	32.0	1.0
3964.0	4845.2	2814.712935938874	45225472	45222400	70659	2209.7302185960593	2332.111145320197	45225472	16240	1.17111003468203	70659	32.0	1.0
3665.0	5129.333333333333	2809.1412761053534	45251968	45250560	70704	2222.296573067633	2320.206748188406	45251968	16246	1.154241657919354	70704	32.0	1.0
2942.5	4019.25	2554.9886500531693	45278592	45276160	70744	2260.6050931490386	2338.4091045673076	45278592	16250	1.0426006190478803	70744	32.0	1.0
4150.0	4644.166666666667	2557.7881066223313	45305216	45301760	70784	2295.655048076923	2353.945988581731	45305216	16256	1.0708635196089744	70784	32.0	1.0
5160.0	5146.666666666667	2555.6182914211518	45331712	45327360	70824	2339.1387379227053	2389.6568538647343	45331712	16259	1.0126872226595878	70824	32.0	1.0
3888.5714285714284	4567.714285714285	2623.0397268532315	45358336	45353600	70864	2395.4725060096152	2421.673377403846	45358336	16266	1.1794879496097566	70864	32.0	1.0
4801.25	4767.5	2869.774040727496	45384448	45382400	70909	2343.1717218137255	2355.046492034314	45384448	16274	1.1103561825222439	70909	32.0	1.0
5236.666666666667	5106.666666666667	2675.794121221757	45411072	45409280	70952	2328.5445462740386	2337.536433293269	45411072	16280	1.1553696567235991	70952	32.0	1.0
3400.0	3814.6666666666665	2558.04184318878	45437696	45434880	70992	2355.432316706731	2352.3507361778848	45437696	16283	1.2042804822325706	70992	32.0	1.0
3863.3333333333335	4710.833333333333	2552.8320163116214	45464576	45460480	71032	2419.8318452380954	2403.364174107143	45464576	16287	1.1460502095520497	71032	32.0	1.0
3402.0	3617.8	2553.3373925464807	45491200	45486080	71072	2465.068359375	2425.739971454327	45491200	16292	1.1241401702165603	71072	32.0	1.0
3468.0	4154.0	2875.7876261618494	45517440	45514880	71116	2494.423018292683	2438.5504573170733	45517440	16297	1.2935419597408988	71116	32.0	1.0
3213.3333333333335	3570.3333333333335	2744.664737849492	45544192	45542400	71160	2560.857879784689	2502.065154007177	45544192	16300	1.1064057126641273	71160	32.0	1.0
4096.25	4748.375	2556.5612050651034	45570688	45568000	71200	2546.7395078502414	2472.387152777778	45570688	16308	1.2147447809576988	71200	32.0	1.0
4391.428571428572	4704.428571428572	2554.7743606103545	45597440	45593600	71240	2548.2087320574165	2475.9640400717703	45597440	16315	1.0217765361070632	71240	32.0	1.0
4012.7272727272725	3890.818181818182	2552.0696259808014	45624320	45619200	71280	2497.4133184523807	2426.151860119048	45624320	16326	1.1372075237333774	71280	32.0	1.0
4703.333333333333	4938.333333333333	2941.206126820927	45650688	45648640	71325	2485.267748786408	2414.2006598907765	45650688	16329	0.9774485137727525	71325	32.0	1.0
4668.333333333333	4448.666666666667	2681.7260853326475	45677312	45675520	71368	2494.6337890625	2432.3935546875	45677312	16335	1.1175044012624165	71368	32.0	1.0
4512.0	4339.4	2550.683564645373	45704064	45701120	71408	2490.4754784688994	2438.6010391746413	45704064	16340	1.2288126438856124	71408	32.0	1.0
4210.0	4428.625	2553.2705439198453	45730432	45726720	71448	2507.9001061893205	2459.186286407767	45730432	16348	1.3866706140339375	71448	32.0	1.0
6135.0	4782.0	2552.641451884571	45757056	45752320	71488	2497.4834735576924	2454.017277644231	45757056	16350	1.0112008348107338	71488	32.0	1.0
3605.714285714286	3764.285714285714	2687.9776338530964	45783424	45779200	71530	2534.1865139563106	2508.7775333737864	45783424	16357	1.0904936762083144	71530	32.0	1.0
4573.75	5072.0	2814.0735660957503	45809536	45807360	71574	2497.030867034314	2453.010378370098	45809536	16365	1.3928425989367745	71574	32.0	1.0
4600.0	4724.666666666667	2686.5519676129384	45836416	45834240	71616	2504.0758928571427	2450.821726190476	45836416	16368	1.1440896086749577	71616	32.0	1.0
3958.0	4396.4	2558.4565585541463	45863040	45859840	71656	2549.4200721153848	2490.854304387019	45863040	16373	1.1831954903900623	71656	32.0	1.0
4853.0	5156.3	2553.2813511808604	45889792	45885440	71696	2521.217105263158	2439.9911034688994	45889792	16383	1.4640116572380066	71696	32.0	1.0
4875.0	4381.0	2557.2638528365196	45916288	45911040	71736	2484.975845410628	2405.634510869565	45916288	16389	1.1656846337020397	71736	32.0	1.0
4631.666666666667	5087.833333333333	2811.4989782954553	45942272	45939200	71779	2489.269165640394	2408.002732450739	45942272	16395	1.225995044375575	71779	32.0	1.0
4610.0	4644.5	2809.608971292185	45968896	45967360	71824	2472.5890174278848	2396.1256009615386	45968896	16399	1.1418250997861226	71824	32.0	1.0
5475.0	4594.0	2548.7634053513925	45995648	45992960	71864	2513.769437799043	2443.829134270335	45995648	16403	1.156496399641037	71864	32.0	1.0
4350.0	5187.6	2552.484045278357	46022272	46018560	71904	2527.108623798077	2459.758751502404	46022272	16408	1.486318437755108	71904	32.0	1.0
4946.0	4666.8	2556.8458100342086	46049024	46044160	71944	2517.617374401914	2454.4112589712918	46049024	16413	1.074113915860653	71944	32.0	1.0
4085.0	5329.75	2809.9671149563355	46075392	46072320	71987	2535.39327973301	2472.976031553398	46075392	16417	1.1351985009603722	71987	32.0	1.0
4245.714285714285	4566.285714285715	2751.6247459996434	46101504	46099840	72030	2559.9544270833335	2491.327703737745	46101504	16424	1.2704619079135184	72030	32.0	1.0
4856.0	5274.6	2622.3914163980226	46128128	46126080	72072	2555.5555138221152	2470.2806114783652	46128128	16429	1.1026465793450673	72072	32.0	1.0
4415.714285714285	4974.428571428572	2556.807514040046	46155008	46151680	72112	2541.8802083333335	2456.7566220238095	46155008	16436	1.1727422885596752	72112	32.0	1.0
4256.666666666667	3834.6666666666665	2548.726863555447	46182272	46177280	72152	2567.3598884976527	2472.591439260563	46182272	16439	1.074489413201809	72152	32.0	1.0
4563.75	4525.25	2803.0763753322276	46208512	46205440	72195	2570.171875	2480.6553353658537	46208512	16447	1.1186313143996305	72195	32.0	1.0
5204.0	4491.0	2812.4540435140343	46235136	46233600	72240	2549.6356670673076	2466.4907977764424	46235136	16452	1.0798133187823826	72240	32.0	1.0
4140.0	4315.0	2552.7838870049723	46261888	46259200	72280	2545.4152960526317	2478.0560705741627	46261888	16456	1.0255472242832184	72280	32.0	1.0
4224.285714285715	5383.571428571428	2554.943418309753	46288384	46284800	72320	2572.0157759661834	2494.0629528985505	46288384	16463	1.063712688535452	72320	32.0	1.0
5568.333333333333	5152.166666666667	2557.2907730221928	46315136	46310400	72360	2546.6413726076553	2451.2728394138758	46315136	16469	1.0774141028523445	72360	32.0	1.0
4595.0	4071.6666666666665	2751.937406819198	46341632	46337920	72402	2562.7894776570047	2468.51645531401	46341632	16475	1.1841168708744503	72402	32.0	1.0
5965.0	4422.5	2865.164727701921	46368384	46366720	72448	2567.545230263158	2499.9229590311006	46368384	16477	1.013056679264359	72448	32.0	1.0
5328.75	4659.25	2551.4942365019224	46394880	46392320	72488	2532.0044535024153	2498.1024305555557	46394880	16485	1.0710719622671605	72488	32.0	1.0
4338.75	4303.125	2558.8168312638873	46421376	46417920	72528	2447.11654589372	2435.202143719807	46421376	16493	1.133153273165226	72528	32.0	1.0
4419.0	4435.8	2556.0641050285512	46448000	46443520	72568	2407.149939903846	2403.326960637019	46448000	16503	1.2546927832067012	72568	32.0	1.0
4158.571428571428	4625.571428571428	2555.184003919462	46474368	46469120	72608	2381.113850121359	2387.796912924757	46474368	16510	1.1854704111814498	72608	32.0	1.0
5357.5	5047.5	2877.037908363417	46500480	46497920	72652	2373.4405637254904	2372.6405867034314	46500480	16514	1.2714153013446114	72652	32.0	1.0
4903.75	4838.5	2748.665404071313	46526976	46525440	72696	2356.53759057971	2376.8134057971015	46526976	16522	1.3442336083813147	72696	32.0	1.0
4642.0	4439.2	2558.955077562013	46553728	46551040	72736	2329.3279007177034	2361.5125598086124	46553728	16527	1.0929467275738716	72736	32.0	1.0
4854.0	4773.0	2551.436820953236	46580608	46576640	72776	2315.9683779761904	2363.93984375	46580608	16532	1.1335780046880246	72776	32.0	1.0
4700.0	4894.625	2558.0966920025985	46607360	46602240	72816	2263.0517344497607	2324.192322069378	46607360	16540	1.1898758962750435	72816	32.0	1.0
4404.0	5010.6	2813.926338929892	46633600	46630400	72860	2251.076981707317	2311.5447027439022	46633600	16545	1.1413496326316486	72860	32.0	1.0
4852.5	4763.75	2811.4068266678473	46660224	46658560	72904	2271.07421875	2318.7965369591348	46660224	16549	1.0221302116459066	72904	32.0	1.0
4288.333333333333	4561.0	2559.292431949594	46686720	46684160	72944	2297.848354468599	2348.823822463768	46686720	16555	1.1320159144699573	72944	32.0	1.0
2510.0	1730.0	2548.1507427924876	46713344	46709760	72984	2353.425480769231	2401.2567608173076	46713344	16556	0.9614658489823341	72984	32.0	1.0
5324.0	5058.6	2553.852626918166	46739456	46735360	73024	2416.3641237745096	2472.7394684436276	46739456	16561	1.1092495709657668	73024	32.0	1.0
4971.25	5188.375	2558.9618469527304	46766080	46760960	73064	2350.485652043269	2400.4153771033652	46766080	16569	1.133181808143854	73064	32.0	1.0
4535.0	4397.625	2868.8444648542436	46792320	46789760	73108	2342.0693597560976	2398.8904725609755	46792320	16577	1.115969106554985	73108	32.0	1.0
4225.0	3514.5	2742.97121700716	46818816	46817280	73152	2288.714145531401	2363.02977807971	46818816	16583	1.0643597055565228	73152	32.0	1.0
4706.666666666667	4500.0	2552.125250205253	46845696	46842880	73192	2323.0301339285716	2411.6863467261905	46845696	16586	1.111317403614521	73192	32.0	1.0
4850.0	4809.0	2553.654075520242	46872448	46868480	73232	2308.2793809808613	2411.084404904306	46872448	16592	1.1768148124217988	73232	32.0	1.0
4510.0	4833.5	2557.9472040441483	46899328	46894080	73272	2363.7872023809523	2464.7481026785713	46899328	16594	0.9778320245444775	73272	32.0	1.0
3520.0	3692.0	2940.8661781827477	46925568	46923520	73317	2416.4881859756097	2515.7806783536585	46925568	16597	1.068247855371899	73317	32.0	1.0
4286.666666666667	5182.5	2684.095416978194	46952448	46950400	73360	2438.9724702380954	2530.277194940476	46952448	16603	1.2636524431927258	73360	32.0	1.0
4550.0	4968.666666666667	2551.3203001910483	46979200	46976000	73400	2463.9268092105262	2548.713255083732	46979200	16607	1.053186620026827	73400	32.0	1.0
