local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
41.0	1062.9655172413793	3064.147176069021	45796096	45793280	71552	16.618074508733624	446.66812227074234	45796096	34690	0.0581255682821696	71552	32.0	1.0
41.0	1063.1470588235295	3071.0678366511247	45825536	45824000	71600	17.51328125	461.6248641304348	45825536	34708	0.058740556511717536	71600	32.0	1.0
41.0	1063.2142857142858	2807.8745571524055	45855232	45852160	71643	19.80731411637931	508.8729121767241	45855232	34722	0.06572751601248286	71643	32.0	1.0
41.0	1062.842105263158	2811.343655766905	45884800	45880320	71688	21.940712932900432	553.7928841991342	45884800	34744	0.0668609197354979	71688	32.0	1.0
41.0	1063.71875	3069.2215825493854	45914496	45911040	71736	23.451104525862068	578.3620016163793	45914496	34762	0.06256352194274466	71736	32.0	1.0
41.0	1063.3636363636363	3060.91509443868	45944064	45941760	71784	25.420116341991342	626.6737351190476	45944064	34786	0.042108086946730815	71784	32.0	1.0
41.0	1062.5	2942.554015616992	45973376	45971200	71829	24.45329557860262	607.4859102074236	45973376	34822	0.0450069891081916	71829	32.0	1.0
41.0	1063.4512195121952	2686.2012594086705	46003200	45998080	71872	21.510394313304722	537.9632846030042	46003200	34864	0.06299009364704754	71872	32.0	1.0
41.0	1062.837837837838	3070.008079531756	46032000	46028800	71920	18.708368055555557	480.7838888888889	46032000	34904	0.05871727220558872	71920	32.0	1.0
41.0	1062.6458333333335	3071.932838382416	46061440	46059520	71968	16.9046875	453.00815217391306	46061440	34940	0.05678370835569998	71968	32.0	1.0
41.0	1064.111111111111	2814.9288072897634	46090752	46087680	72011	17.03930131004367	451.4942003275109	46090752	34959	0.04944070614874363	72011	32.0	1.0
41.0	1063.0	2809.6830256148464	46120704	46115840	72056	19.164529914529915	496.16523103632477	46120704	34974	0.058439607959654596	72056	32.0	1.0
41.0	1063.4444444444443	3062.137987476295	46150144	46146560	72104	21.63342391304348	549.3369225543478	46150144	34992	0.08592294443709154	72104	32.0	1.0
41.0	1062.4912280701753	3068.268381157131	46179456	46177280	72152	23.27538209606987	575.6343477074236	46179456	35015	0.09107129741460085	72152	32.0	1.0
41.142857142857146	1074.0	2941.0372984901474	46208896	46206720	72197	25.10217391304348	616.8469769021739	46208896	35029	0.08385519790980552	72197	32.0	1.0
41.0	1063.125	2684.6764654923863	46238592	46233600	72240	24.91460129310345	617.2895002693965	46238592	35069	0.1003756639222766	72240	32.0	1.0
41.0	1063.046511627907	3064.9375628096955	46267520	46264320	72288	22.055862831858406	552.4596584623894	46267520	35115	0.11545414407737553	72288	32.0	1.0
41.0	1062.8552631578948	3062.9697140234234	46296704	46295040	72336	19.56311677631579	497.5421806469298	46296704	35154	0.09380370634607971	72336	32.0	1.0
41.06666666666667	1068.5055555555557	2746.555155881491	46326144	46322560	72378	17.68108016304348	468.31990489130436	46326144	35188	0.08062909605602424	72378	32.0	1.0
41.09090909090909	1070.2727272727273	2873.3594857446747	46355840	46351360	72424	16.559233566810345	442.7979189116379	46355840	35211	0.06840576255775016	72424	32.0	1.0
41.0	1063.235294117647	3065.7166865053478	46385280	46382080	72472	18.50703125	481.80747282608695	46385280	35228	0.09544866050903995	72472	32.0	1.0
41.0	1062.1333333333334	3071.353920086934	46414208	46412800	72520	21.06689021017699	537.07719164823	46414208	35243	0.08307187961569677	72520	32.0	1.0
41.0	1061.65	2687.9432201935506	46443904	46439680	72562	22.966561153017242	571.2065934806035	46443904	35264	0.08369876701562178	72562	32.0	1.0
41.13333333333333	1074.3	2938.839746217973	46473856	46469120	72608	24.56620592948718	601.4347288995726	46473856	35280	0.0735585205256939	72608	32.0	1.0
41.0	1062.4827586206898	3070.2935997461395	46503040	46499840	72656	25.123252467105264	623.5090803179825	46503040	35312	0.06736057961825281	72656	32.0	1.0
41.0	1063.063829787234	3064.8015995032342	46532224	46530560	72704	22.981222587719298	574.7076137609649	46532224	35363	0.06677514147789528	72704	32.0	1.0
41.0	1063.2745098039213	2814.389928666631	46561920	46558720	72748	20.081761853448278	506.6511988146552	46561920	35399	0.08524409558793361	72748	32.0	1.0
41.0	1062.5862068965516	2814.391873463644	46591616	46586880	72792	17.94221443965517	470.3760439116379	46591616	35429	0.09346135333180428	72792	32.0	1.0
41.0	1062.6666666666667	3066.276698347087	46620928	46617600	72840	16.41126501091703	441.47581195414847	46620928	35463	0.06890904732669394	72840	32.0	1.0
41.0	1062.611111111111	3069.956145872656	46650496	46648320	72888	17.961038961038962	470.82731331168833	46650496	35481	0.06854875292629004	72888	32.0	1.0
41.0	1062.9583333333333	3060.239289021554	46680064	46679040	72935	20.478794642857142	523.3846387987013	46680064	35494	0.060698788811234715	72935	32.0	1.0
41.0	1062.6818181818182	2559.322078983843	46709888	46704640	72976	22.578695010729614	565.4169125536481	46709888	35517	0.06561808015515165	72976	32.0	1.0
41.0	1063.8125	3067.63314504168	46738816	46735360	73024	24.10318722345133	591.1207480641593	46738816	35534	0.07612513545124482	73024	32.0	1.0
41.0	1062.8846153846155	3064.8447565220977	46768000	46766080	73072	25.27967379385965	625.8061951754386	46768000	35561	0.05665907834190875	73072	32.0	1.0
41.0	1062.9583333333333	2866.4862554975257	46797440	46794880	73116	23.77955163043478	594.337058423913	46797440	35602	0.048223872796039687	73116	32.0	1.0
41.0	1063.5116279069769	2750.8463547854262	46827136	46822400	73160	20.849811422413794	523.2006667564655	46827136	35648	0.037507712629369715	73160	32.0	1.0
41.06666666666667	1068.7666666666667	3066.997952891219	46856576	46853120	73208	18.27180706521739	474.9344429347826	46856576	35680	0.03479118084457392	73208	32.0	1.0
41.0	1063.0862068965516	3064.3260779797374	46885888	46883840	73256	16.68391784934498	447.80475573144105	46885888	35714	0.041904275926450886	73256	32.0	1.0
41.0	1064.2105263157894	2933.894396698688	46915328	46913280	73301	17.514809782608694	460.7452445652174	46915328	35733	0.044215752929449084	73301	32.0	1.0
41.0	1063.8461538461538	2811.595887903327	46945664	46941440	73346	19.81095068565401	509.3690664556962	46945664	35746	0.06273112077679899	73346	32.0	1.0
41.0	1062.5	2933.9559513761938	46975488	46970880	73392	22.038928379828327	556.7804788090128	46975488	35768	0.062347657938042415	73392	32.0	1.0
41.0	1063.0	3066.3703940909722	47004928	47001600	73440	23.679347826086957	583.4850203804348	47004928	35786	0.04943179265440752	73440	32.0	1.0
41.0	1062.4	3068.1975103667646	47033984	47032320	73488	25.3125	623.6516382158591	47033984	35811	0.04235037955610702	73488	32.0	1.0
41.0	1063.3714285714286	2750.16891629323	47063424	47059840	73530	24.290353260869566	603.9646399456522	47063424	35847	0.0458807327474157	73530	32.0	1.0
41.0	1062.925	2870.709881644606	47092992	47088640	73576	21.339488636363637	534.9679383116883	47092992	35888	0.048163369176504406	73576	32.0	1.0
41.0	1063.5384615384614	3068.2338221049963	47122176	47119360	73624	18.73303865131579	482.9839295504386	47122176	35930	0.04907031679370751	73624	32.0	1.0
41.0	1063.296875	3067.025110569656	47151232	47150080	73671	17.03720401982379	455.69376376651985	47151232	35966	0.04822779779738568	73671	32.0	1.0
41.0	1063.34375	2687.5369236624883	47181184	47176960	73714	17.051348824786324	451.02700988247864	47181184	35983	0.04567059172793876	73714	32.0	1.0
41.0	1063.2	2943.383155395128	47211264	47206400	73760	19.228523936170212	496.93075132978726	47211264	35998	0.04874461524836395	73760	32.0	1.0
41.0	1063.4705882352941	3069.8320973700497	47240576	47237120	73808	21.648539847161572	550.6428766375545	47240576	36016	0.039388975322556995	73808	32.0	1.0
41.0	1063.5384615384614	3070.7065019017314	47269888	47267840	73856	23.295646834061134	576.8063250545852	47269888	36042	0.05029664076088617	73856	32.0	1.0
41.0	1062.8	2996.852217677729	47299456	47297920	73902	25.048295454545453	616.4499120670996	47299456	36058	0.04897209653711837	73902	32.0	1.0
41.0	1063.4047619047622	2686.58826624422	47329536	47324800	73944	24.671775265957447	611.8331781914893	47329536	36098	0.078280439378605	73944	32.0	1.0
40.94736842105263	1064.0526315789473	3003.8858197974187	47358464	47354880	73992	21.851804480088497	548.574668141593	47358464	36139	0.14146568696014583	73992	32.0	1.0
41.0	1063.171052631579	3064.5961100334666	47387520	47385600	74040	19.39778359030837	495.0835627753304	47387520	36179	0.10028123723653455	74040	32.0	1.0
41.0	1063.8823529411766	2870.3961616765805	47416960	47414400	74084	17.495108695652174	464.5815557065217	47416960	36215	0.09674627223814075	74084	32.0	1.0
41.0	1064.15	2802.0864511786763	47447168	47442560	74128	16.646385063559322	444.1222523834746	47447168	36236	0.09272558292882009	74128	32.0	1.0
41.0	1063.7	3002.4910358751335	47476480	47472640	74176	18.62592112445415	485.19753002183404	47476480	36252	0.07460024238874514	74176	32.0	1.0
41.0	1062.40625	3067.5877184994374	47505792	47503360	74224	21.16764465065502	539.4508051310044	47505792	36269	0.0890115163832282	74224	32.0	1.0
41.0	1064.2708333333335	3064.891997355015	47535104	47534080	74271	23.04841020742358	573.0597025109171	47535104	36288	0.07426834268931379	74271	32.0	1.0
41.0	1063.7666666666667	2813.560550142134	47565312	47562240	74315	24.68303098516949	605.6237089512712	47565312	36305	0.07358744393356821	74315	32.0	1.0
41.0	1063.486111111111	2809.4512512699566	47595008	47590400	74360	24.96662850215517	619.7699016702586	47595008	36342	0.08998486540383763	74360	32.0	1.0
41.0	1063.7444444444445	3068.42197012575	47624064	47621120	74408	22.636529460352424	566.7389179515418	47624064	36391	0.09553148923441768	74408	32.0	1.0
41.0	1063.445945945946	3070.504536946279	47653248	47651840	74456	20.007161458333332	506.072265625	47653248	36430	0.08717381255701184	74456	32.0	1.0
41.0	1063.2068965517242	2739.1102660211045	47682944	47679360	74498	17.901266163793103	469.9668642241379	47682944	36461	0.049940324831931365	74498	32.0	1.0
41.0	1063.7692307692307	2875.6499519788467	47712640	47708160	74544	16.437028556034484	441.1418036099138	47712640	36490	0.04937715111705272	74544	32.0	1.0
41.0	1063.0588235294117	3059.0609786486602	47742208	47738880	74592	18.118438852813853	474.27350514069263	47742208	36507	0.05887014170487722	74592	32.0	1.0
41.0	1062.7857142857142	3069.1954094777334	47771904	47769600	74640	20.69517780172414	528.4656856142242	47771904	36521	0.07602172201344122	74640	32.0	1.0
41.0	1062.8684210526317	3006.946426280007	47801216	47799680	74686	22.658228711790393	565.6128206877729	47801216	36542	0.054653193599180035	74686	32.0	1.0
41.0	1062.8823529411766	2815.18866156242	47831424	47827840	74730	24.292703919491526	595.7038532838983	47831424	36560	0.04305945544249632	74730	32.0	1.0
41.0	1063.0555555555557	2877.5916152939017	47861504	47856640	74776	25.111602393617023	623.1354388297873	47861504	36590	0.04032167193034421	74776	32.0	1.0
41.0	1062.7291666666667	3071.042437243598	47890176	47887360	74824	23.370186941964285	584.1185825892857	47890176	36635	0.035700731445103884	74824	32.0	1.0
41.0	1062.8055555555557	3070.5898565812713	47919872	47918080	74872	20.409213362068964	513.8336139547414	47919872	36674	0.034021431036914386	74872	32.0	1.0
41.0	1063.225806451613	2814.75023141957	47949312	47946240	74915	18.118987771739132	472.90434782608696	47949312	36707	0.028648197910813397	74915	32.0	1.0
41.0	1063.9375	2812.440917515281	47979392	47974400	74960	16.596775265957447	446.1345079787234	47979392	36742	0.03946831785142422	74960	32.0	1.0
41.0	1063.4117647058824	3061.4425113742304	48008704	48005120	75008	17.774836244541486	466.9159388646288	48008704	36759	0.07955353908861677	75008	32.0	1.0
41.0	1062.5714285714287	3069.6036286064364	48038400	48035840	75056	20.179451778017242	517.0926387392242	48038400	36773	0.11341312682876985	75056	32.0	1.0
41.0	1063.9473684210527	3060.1195856815903	48067968	48066560	75104	22.271103896103895	561.1263528138528	48067968	36793	0.16976066088924804	75104	32.0	1.0
41.0	1063.225	2681.3140137492182	48097536	48093440	75145	23.787472943722943	587.4682765151515	48097536	36814	0.15855190276009282	75145	32.0	1.0
41.0	1063.6	2937.399523965485	48126720	48122880	75192	25.17677494517544	624.2883429276316	48126720	36840	0.12285506059514716	75192	32.0	1.0
41.0	1063.2837837837837	3068.475824894028	48156032	48153600	75240	23.952545032751093	600.7679107532751	48156032	36879	0.20072107467179498	75240	32.0	1.0
41.04651162790697	1067.1860465116279	2943.514993855416	48185088	48183040	75285	21.03066492290749	531.3313601321586	48185088	36923	0.17144567196567853	75285	32.0	1.0
41.0	1062.8970588235295	2815.8556592543746	48215424	48211200	75329	18.198411128691983	476.0920358649789	48215424	36959	0.15433388127183373	75329	32.0	1.0
41.0	1063.71875	2934.079417071072	48244608	48240640	75376	16.808388157894736	454.28525904605266	48244608	36991	0.21027528970165454	75376	32.0	1.0
41.0	1063.0555555555557	3065.057643385428	48274048	48271360	75424	17.188247282608696	461.53777173913045	48274048	37009	0.3710502559163918	75424	32.0	1.0
41.0	1063.0666666666666	3060.534626382836	48303616	48302080	75472	19.269040854978353	506.4022253787879	48303616	37024	0.45488469240566093	75472	32.0	1.0
39.666666666666664	1082.6190476190477	2803.8876021656706	48333312	48330240	75515	21.554923221982758	557.2979525862069	48333312	37047	0.29358299041903296	75515	32.0	1.0
41.0	1062.6666666666667	2804.6425558692968	48363648	48358400	75560	23.154799578059073	580.1720398206751	48363648	37065	0.22056167465117243	75560	32.0	1.0
41.0	1062.6136363636363	3064.432991863078	48393088	48389120	75608	24.979721467391304	623.0834239130435	48393088	37088	0.33124702315156657	75608	32.0	1.0
41.0	1063.142857142857	3063.551812723473	48422784	48419840	75656	24.246127424568964	609.2752896012931	48422784	37123	0.31225497205741704	75656	32.0	1.0
40.421052631578945	1073.078947368421	3067.130533641929	48451712	48450560	75703	21.39266454646018	541.9328678097345	48451712	37165	0.15366137439900257	75703	32.0	1.0
41.0	1064.225	2807.5431736811906	48481792	48478720	75747	18.863098404255318	488.8688164893617	48481792	37206	0.12996423320675438	75747	32.0	1.0
41.0	1062.4558823529412	2810.089324465204	48511488	48506880	75792	17.17059536637931	463.65944908405174	48511488	37242	0.24784206201632816	75792	32.0	1.0
41.0	1063.3529411764705	3069.8374365154095	48540544	48537600	75840	17.084905011013216	458.9738780286344	48540544	37260	0.18761910738733908	75840	32.0	1.0
40.57142857142857	1089.0714285714287	3069.4753675167894	48570112	48568320	75888	19.148978625541126	499.77637987012986	48570112	37276	0.1638777400366962	75888	32.0	1.0
39.666666666666664	1087.3333333333333	2998.8731185803435	48599936	48598400	75934	21.398739270386265	546.1035743025751	48599936	37294	0.15715262374800185	75934	32.0	1.0
41.0	1062.6923076923076	2810.761867490473	48630144	48626560	75978	22.97758871822034	571.2431806144068	48630144	37320	0.11544372014362704	75978	32.0	1.0
41.0	1062.7894736842106	2877.1304864285403	48660352	48655360	76024	24.7411281779661	612.3125993114406	48660352	37339	0.13875611466558083	76024	32.0	1.0
41.0	1063.8939393939395	3062.8613004611134	48689536	48686080	76072	24.451685855263158	610.8837033991229	48689536	37373	0.1175947467951725	76072	32.0	1.0
41.0	1063.0227272727273	3059.123075571979	48718720	48716800	76120	21.75438596491228	549.8801398026316	48718720	37418	0.13829045036497215	76120	32.0	1.0
41.0	1063.888888888889	2933.786699653865	48748288	48746240	76165	19.242424242424242	494.902766504329	48748288	37456	0.14351164980067146	76165	32.0	1.0
41.0	1063.725806451613	2681.1924765014633	48778368	48773120	76208	17.368384308510638	466.3198138297872	48778368	37492	0.15683179374697598	76208	32.0	1.0
41.0	1063.0	3058.1820873755264	48807680	48803840	76256	16.701760371179038	450.6648812772926	48807680	37513	0.10981247061863542	76256	32.0	1.0
41.0	1063.1875	3058.7388413936046	48837504	48834560	76304	18.758818401287552	492.52085568669526	48837504	37529	0.15568836064388356	76304	32.0	1.0
41.0	1063.9705882352941	3065.6517687149058	48866688	48865280	76352	21.094058388157894	542.5235402960526	48866688	37547	0.10807457387757798	76352	32.0	1.0
41.0	1062.4318181818182	2813.7038513321068	48896640	48893440	76396	22.729767628205128	571.3971688034188	48896640	37570	0.1457141414284706	76396	32.0	1.0
41.0	1064.0833333333333	2811.799500153527	48926592	48921600	76440	24.421173878205128	607.0551883012821	48926592	37583	0.1989507280205461	76440	32.0	1.0
41.0	1063.7285714285715	3058.4814563106543	48956032	48952320	76488	24.70037364130435	621.3994565217391	48956032	37619	0.14387941841656962	76488	32.0	1.0
41.0	1063.1170212765958	3067.7558472502615	48985088	48983040	76536	22.463415473568283	570.7295911343613	48985088	37668	0.14123417258573076	76536	32.0	1.0
40.25	1073.125	2929.6861606485627	49014528	49012480	76581	19.78203125	503.7400815217391	49014528	37708	0.1693528267658419	76581	32.0	1.0
