local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
33.285714285714285	4358.428571428572	3317.24480708062	45512576	45511040	71110	23.614068930041153	2555.684027777778	45512576	10976	0.17313570959063676	71110	32.0	1.0
43.75	5395.5	3131.098625601265	45543808	45542400	71160	23.72201588114754	2563.963819159836	45543808	10980	0.18630892038345337	71160	32.0	1.0
38.0	4953.25	3064.4373647778475	45575680	45573120	71208	24.23519076305221	2619.472671937751	45575680	10984	0.17607349281509718	71208	32.0	1.0
37.5	4956.5	3066.6501289228577	45607552	45603840	71256	24.634381275100402	2664.332297941767	45607552	10988	0.17096358444541693	71256	32.0	1.0
34.125	4474.25	3060.4957342516523	45639424	45634560	71304	24.66340361445783	2673.7441014056226	45639424	10996	0.18198752511913577	71304	32.0	1.0
40.75	5001.375	3134.7742082645955	45670656	45665920	71353	24.824186731557376	2693.846215420082	45670656	11001	0.1655701225509449	71353	32.0	1.0
43.0	5202.428571428572	3324.5244829766857	45701888	45699200	71404	25.049820696721312	2726.773949795082	45701888	11008	0.16786150721942678	71404	32.0	1.0
37.22222222222222	4770.444444444444	3261.343371924277	45732864	45731840	71455	24.4921875	2658.2603305785124	45732864	11017	0.1824367716908455	71455	32.0	1.0
43.75	5045.5	3066.040368244603	45764608	45762560	71504	24.45243195564516	2656.0836693548385	45764608	11021	0.1666492932305044	71504	32.0	1.0
38.666666666666664	4871.111111111111	3068.9579713902344	45796608	45793280	71552	24.3356875	2645.853375	45796608	11030	0.16940769599750638	71552	32.0	1.0
38.55555555555556	4869.111111111111	3070.2858447164126	45828352	45824000	71600	23.978263608870968	2603.2648059475805	45828352	11039	0.1662164463972052	71600	32.0	1.0
34.2	4704.9	3126.715134222922	45859968	45855360	71648	23.840270748987855	2570.681711791498	45859968	11045	0.1663509520391623	71648	32.0	1.0
37.0	5393.0	3381.2322732273346	45891328	45889280	71701	24.534725765306124	2649.1317283163266	45891328	11046	0.17250769585371017	71701	32.0	1.0
36.4	4906.3	3196.9093447442046	45922944	45921280	71752	24.70685728744939	2657.8487790991903	45922944	11056	0.17822255384103924	71752	32.0	1.0
43.5	5267.0	3067.3924435110443	45954560	45952000	71800	25.00910931174089	2683.895780617409	45954560	11058	0.17862899244452515	71800	32.0	1.0
41.7	5217.6	3068.854688516856	45986432	45982720	71848	24.443806475903614	2621.5964482931727	45986432	11068	0.16826119273900986	71848	32.0	1.0
40.2	4824.1	3059.9328904229806	46017792	46013440	71896	24.43424744897959	2620.5660714285714	46017792	11078	0.15993752051144838	71896	32.0	1.0
39.285714285714285	4795.857142857143	3122.0247785046336	46049408	46044800	71944	23.898817054655872	2564.828030111336	46049408	11085	0.1669025320249299	71944	32.0	1.0
41.81818181818182	5127.363636363636	3133.1432495762456	46080384	46076160	71994	23.28957902892562	2497.612764721074	46080384	11096	0.15739674374461174	71994	32.0	1.0
39.0	4940.0	3379.941879672458	46111616	46110080	72046	23.19694544057377	2496.6121285860654	46111616	11098	0.16401075170590326	72046	32.0	1.0
47.333333333333336	5324.666666666667	3133.4030647912437	46143488	46141440	72096	23.7941453313253	2576.4305660140562	46143488	11101	0.17448435351252556	72096	32.0	1.0
42.75	5105.25	3066.5978709009346	46175488	46172160	72144	24.03553125	2609.38034375	46175488	11105	0.1782914406309525	72144	32.0	1.0
40.9	5089.8	3068.529389245595	46206720	46202880	72192	23.85655737704918	2587.322681864754	46206720	11115	0.1777328522875905	72192	32.0	1.0
42.125	5169.0	3071.9950195393244	46238080	46233600	72240	23.583609693877552	2553.916549744898	46238080	11123	0.16650690619523326	72240	32.0	1.0
34.166666666666664	4507.666666666667	3134.1997218203996	46269568	46264960	72288	23.217892530487806	2505.2474911077234	46269568	11135	0.16977885536228618	72288	32.0	1.0
41.0	5298.8	3326.8599548785337	46300928	46298240	72340	22.967729591836736	2469.5711734693878	46300928	11140	0.1705597901286987	72340	32.0	1.0
37.375	5026.0	3263.6637751776566	46332032	46330880	72391	22.82204861111111	2445.3699202674898	46332032	11148	0.17287233632569218	72391	32.0	1.0
42.375	5138.75	3069.440781269984	46363520	46361600	72440	22.830633892276424	2440.2038871951218	46363520	11156	0.16387445129910294	72440	32.0	1.0
38.1	4896.35	3065.5943661726537	46395264	46392320	72488	22.306766633064516	2372.2362336189517	46395264	11167	0.1711633874413868	72488	32.0	1.0
43.666666666666664	5373.5	3064.571400669159	46426880	46423040	72536	21.78393851214575	2301.47751138664	46426880	11173	0.1666635243842999	72536	32.0	1.0
35.666666666666664	4355.333333333333	3063.6297533998227	46458368	46453760	72584	21.7562881097561	2297.7781059451218	46458368	11182	0.1716804001480341	72584	32.0	1.0
40.0	4717.833333333333	3187.5219914716786	46489856	46485760	72633	21.730595782520325	2286.6586001016262	46489856	11188	0.17852453020762424	72633	32.0	1.0
40.5	4877.166666666667	3248.156279636899	46520960	46518400	72684	21.745306069958847	2289.038901748971	46520960	11194	0.1785280349500039	72684	32.0	1.0
42.6	5381.0	3261.4105002289148	46552064	46551040	72735	21.859760802469136	2296.3364197530864	46552064	11199	0.17768767008594438	72735	32.0	1.0
44.0	5106.5	3069.1326836536177	46583936	46581760	72784	22.34280873493976	2357.4734563253014	46583936	11201	0.16162716004313255	72784	32.0	1.0
41.2	5203.8	3069.9598762600185	46615424	46612480	72832	22.661204268292682	2398.2947789634145	46615424	11206	0.1738465502858162	72832	32.0	1.0
37.666666666666664	4656.5	3065.018198758464	46647424	46643200	72880	22.834875	2422.8885	46647424	11212	0.1623276403794686	72880	32.0	1.0
41.75	5071.75	3068.9803392977124	46679168	46673920	72928	22.995495211693548	2441.1618888608873	46679168	11216	0.16797805903479457	72928	32.0	1.0
38.6	5197.6	3260.1465590998187	46710144	46706560	72978	23.339972882231404	2476.4245867768595	46710144	11221	0.18044457733631133	72978	32.0	1.0
37.55555555555556	4699.444444444444	3259.6726590793087	46741248	46739200	73029	23.249228395061728	2462.533629115226	46741248	11230	0.18303410022282132	73029	32.0	1.0
36.0	4272.666666666667	3195.3871370372663	46772864	46771200	73080	23.51154478744939	2488.084545799595	46772864	11233	0.16968568151488023	73080	32.0	1.0
45.0	5207.666666666667	3065.232568114459	46804480	46801920	73128	23.95565536437247	2550.3025999493925	46804480	11236	0.1810177364386618	73128	32.0	1.0
41.2	4910.6	3069.0552668533505	46835968	46832640	73176	24.150279471544714	2582.1079776422766	46835968	11241	0.16306644662593803	73176	32.0	1.0
38.75	4874.875	3066.1210622323565	46867584	46863360	73224	24.078789220647774	2581.087202682186	46867584	11249	0.1726003255074223	73224	32.0	1.0
39.714285714285715	4886.714285714285	3068.734164073902	46898432	46894080	73272	24.06314834024896	2575.5181211099584	46898432	11256	0.16642197531958422	73272	32.0	1.0
40.5	5298.0	3122.8957335472096	46930048	46925440	73320	24.33255313765182	2611.1131705465586	46930048	11258	0.15582571954776844	73320	32.0	1.0
42.0	5391.0	3195.220999742107	46961024	46957440	73370	25.031831095041323	2699.4458935950415	46961024	11260	0.17207033723592757	73370	32.0	1.0
40.666666666666664	5124.666666666667	3311.7520355671177	46992256	46990720	73422	25.057633196721312	2710.4358030225408	46992256	11266	0.17469696328043938	73422	32.0	1.0
42.333333333333336	5167.222222222223	3132.735961574155	47024256	47022080	73472	24.9946875	2699.91934375	47024256	11275	0.17910439223051072	73472	32.0	1.0
38.25	4466.5	3069.743675046968	47055616	47052800	73520	24.53622448979592	2660.319419642857	47055616	11283	0.16155588952824473	73520	32.0	1.0
39.875	4741.875	3067.2136944885738	47087232	47083520	73568	24.351214574898787	2646.959545799595	47087232	11291	0.16909527902801832	73568	32.0	1.0
38.72222222222222	4885.277777777777	3071.763519182123	47118720	47114240	73616	24.119124745934958	2625.1567581300815	47118720	11301	0.16877114990105233	73616	32.0	1.0
40.833333333333336	5122.0	3126.303348179546	47150208	47145600	73664	23.60302337398374	2558.3963097052847	47150208	11307	0.18335808239256343	73664	32.0	1.0
36.0	4537.5	3199.186608171712	47181312	47177600	73714	23.821727109053498	2575.856127829218	47181312	11315	0.1702747069299221	73714	32.0	1.0
45.75	5360.25	3263.502962662566	47212416	47210240	73765	23.71820344650206	2557.468332047325	47212416	11319	0.18048744970092587	73765	32.0	1.0
40.0	4863.0	3199.8857157515954	47243264	47242240	73815	23.845370850622405	2574.513453060166	47243264	11327	0.17601820856332778	73815	32.0	1.0
35.0	4304.0	3070.059795498865	47275136	47272960	73864	24.116465863453815	2604.0188880522087	47275136	11329	0.18709123818850032	73864	32.0	1.0
45.916666666666664	5381.666666666667	3064.002685213952	47306880	47303680	73912	24.35770539314516	2641.7282006048385	47306880	11336	0.18541271751746535	73912	32.0	1.0
42.125	5262.375	3070.9688764885045	47338752	47334400	73960	24.188535391566266	2633.7510981425703	47338752	11344	0.188521021977067	73960	32.0	1.0
40.416666666666664	5281.5	3123.0288286180917	47370368	47365760	74008	23.767522773279353	2585.1986968623482	47370368	11351	0.1794099391748508	74008	32.0	1.0
41.42857142857143	5066.571428571428	3250.058306915834	47401472	47398400	74059	23.452771347736626	2544.921103395062	47401472	11358	0.18107090422920152	74059	32.0	1.0
43.333333333333336	5136.666666666667	3259.448138350112	47432704	47431040	74110	23.73197361680328	2587.88402920082	47432704	11361	0.17193838939362882	74110	32.0	1.0
36.6	4772.6	3135.8160813436484	47463936	47462400	74160	23.658555327868854	2586.9842149077867	47463936	11371	0.17550083979964257	74160	32.0	1.0
40.5	5030.5	3061.479681777613	47495936	47493120	74208	23.698875	2592.18984375	47495936	11373	0.18211435386911035	74208	32.0	1.0
41.0	4911.25	3064.0757668832457	47527936	47523840	74256	23.963125	2618.97275	47527936	11381	0.17592814611271024	74256	32.0	1.0
39.5	4815.333333333333	3067.6360664087674	47559808	47554560	74304	23.928369728915662	2614.0244101405624	47559808	11387	0.18581729366754493	74304	32.0	1.0
42.65	5346.95	3317.1815836708465	47590912	47587840	74355	23.476208847736626	2555.9253150720165	47590912	11398	0.1822446592006029	74355	32.0	1.0
36.5	5003.75	3186.1029436794665	47621888	47619840	74405	23.366800103305785	2528.599205836777	47621888	11402	0.180933146327734	74405	32.0	1.0
43.0	5272.666666666667	3127.892678150833	47652736	47651200	74454	23.5043114626556	2540.007164159751	47652736	11408	0.18174203606892606	74454	32.0	1.0
42.5	5140.25	3135.3522685192415	47684608	47682560	74504	23.712631777108435	2563.7192206325303	47684608	11412	0.17805504739284517	74504	32.0	1.0
41.2	5214.2	3063.6174428797435	47716096	47713280	74552	23.300368394308943	2507.1642530487807	47716096	11423	0.1941484222188592	74552	32.0	1.0
40.85	5200.2	3061.732770024075	47747456	47744000	74600	22.99091198979592	2456.59225127551	47747456	11434	0.1810189364477992	74600	32.0	1.0
43.6	5396.0	3069.2172690794814	47779200	47774720	74648	22.572391633064516	2397.070848034274	47779200	11439	0.19621804589405656	74648	32.0	1.0
38.0	5109.833333333333	3127.449721822705	47810688	47806080	74696	22.670445884146343	2402.046493902439	47810688	11445	0.16950547633071741	74696	32.0	1.0
43.6	5322.2	3251.6625637912334	47841792	47838720	74747	22.835069444444443	2415.8754822530864	47841792	11450	0.18636357667399386	74747	32.0	1.0
41.42857142857143	4871.428571428572	3322.4313306202266	47873152	47872000	74800	22.813042091836735	2419.11243622449	47873152	11457	0.18654425920180553	74800	32.0	1.0
39.666666666666664	5090.0	3070.0615510926823	47904768	47902720	74848	22.985387145748987	2436.8574772267207	47904768	11460	0.18616295792162418	74848	32.0	1.0
36.6	4490.8	3066.4655551308774	47936512	47933440	74896	23.462323588709676	2492.846742691532	47936512	11465	0.1816402256178359	74896	32.0	1.0
38.166666666666664	4728.833333333333	3070.3014279762565	47968384	47964160	74944	23.746674196787147	2522.0333207831327	47968384	11471	0.18129147170111537	74944	32.0	1.0
44.833333333333336	5080.333333333333	3061.1437261280644	48000000	47994880	74992	23.706224696356276	2517.285456730769	48000000	11477	0.1896280941242973	74992	32.0	1.0
40.8	5236.0	3260.419628437371	48031104	48027520	75042	23.926440329218106	2553.201646090535	48031104	11482	0.16860036417841912	75042	32.0	1.0
42.5	4686.25	3262.66585774121	48062208	48060160	75093	24.17216435185185	2586.3742605452676	48062208	11486	0.1913838569147914	75093	32.0	1.0
39.666666666666664	5177.333333333333	3191.909317039465	48093568	48092160	75144	24.246651785714285	2594.965625	48093568	11492	0.18190082805413826	75144	32.0	1.0
40.42857142857143	5301.285714285715	3063.9236326973196	48125184	48122880	75192	24.08539979757085	2572.288335020243	48125184	11499	0.1809919144337376	75192	32.0	1.0
39.8	4897.6	3070.089787169081	48156672	48153600	75240	24.298748729674795	2596.221989329268	48156672	11504	0.17300386540591717	75240	32.0	1.0
38.0	5034.5	3069.987891027347	48187904	48184320	75288	24.74423668032787	2645.427638319672	48187904	11508	0.1823167783829073	75288	32.0	1.0
41.0	5389.8	3064.719808623024	48220032	48215040	75336	25.124626494023904	2681.609125996016	48220032	11513	0.1877347631379962	75336	32.0	1.0
34.333333333333336	4083.75	3261.1886144180266	48251264	48247680	75386	25.118884477459016	2673.97986039959	48251264	11520	0.18546741485595702	75386	32.0	1.0
43.125	5005.0625	3195.070091459537	48282368	48279680	75436	24.76752186213992	2637.06545781893	48282368	11529	0.17962511971592904	75436	32.0	1.0
37.8	4763.4	3249.9218228835693	48313728	48312320	75488	24.802232142857143	2643.241645408163	48313728	11534	0.18940436094999313	75488	32.0	1.0
41.285714285714285	5168.571428571428	3066.924293760029	48345344	48343040	75536	24.967010374493928	2663.2762209008097	48345344	11541	0.1811134566863378	75536	32.0	1.0
40.875	5146.625	3063.98213845324	48376832	48373760	75584	24.700616107723576	2621.687976371951	48376832	11549	0.19866909040138125	75584	32.0	1.0
41.333333333333336	5189.0	3066.790416946006	48408192	48404480	75632	24.661670918367346	2601.7760204081633	48408192	11555	0.16850933975850543	75632	32.0	1.0
36.5	4612.666666666667	3063.1896955463426	48439552	48435200	75680	24.80982142857143	2612.9422831632655	48439552	11561	0.18869351486985883	75680	32.0	1.0
40.8	5157.2	3063.5746117819867	48471168	48465920	75728	24.612601214574898	2582.6838626012145	48471168	11571	0.19042168154070774	75728	32.0	1.0
41.111111111111114	5087.111111111111	3324.5542549473985	48502400	48499200	75780	24.06586193647541	2512.959688780738	48502400	11581	0.18306648903168166	75780	32.0	1.0
43.0	5110.0	3317.9301710354775	48533504	48532480	75831	23.860178755144034	2490.1394997427983	48533504	11584	0.18907355823937586	75831	32.0	1.0
42.666666666666664	5270.166666666667	3069.073542421922	48565376	48563200	75880	24.27980672690763	2540.355421686747	48565376	11590	0.17365662343039803	75880	32.0	1.0
40.857142857142854	4894.571428571428	3070.918008176688	48596864	48593920	75928	24.19477261178862	2523.638370172764	48596864	11597	0.18492141862710318	75928	32.0	1.0
43.666666666666664	5335.0	3066.4117709032885	48628608	48624640	75976	23.807585685483872	2483.8330078125	48628608	11603	0.17665440946196517	75976	32.0	1.0
38.666666666666664	5005.5	3069.2437349672014	48659968	48655360	76024	24.20825892857143	2530.333514030612	48659968	11609	0.19273218341792622	76024	32.0	1.0
41.5	5204.5	3197.049689167287	48691456	48687360	76073	24.550368394308943	2567.9744664634145	48691456	11611	0.1846715990377932	76073	32.0	1.0
43.285714285714285	5072.0	3263.403153286246	48722560	48720000	76124	24.674286265432098	2591.789737654321	48722560	11618	0.18473519078072378	76124	32.0	1.0
45.25	5324.0	3257.994585623781	48754304	48752640	76176	24.67962449596774	2602.4273878528224	48754304	11622	0.1946458098693536	76176	32.0	1.0
40.833333333333336	5045.083333333333	3069.6654961110366	48785536	48783360	76224	24.60610911885246	2603.0209400614754	48785536	11629	0.18996982369571924	76224	32.0	1.0
40.57142857142857	4955.285714285715	3070.480537080106	48817024	48814080	76272	24.4653518800813	2599.547256097561	48817024	11636	0.18747928428153196	76272	32.0	1.0
43.77777777777778	5289.777777777777	3066.3221590404064	48848640	48844800	76320	24.374620445344128	2585.9969951923076	48848640	11645	0.18047991255298257	76320	32.0	1.0
36.375	4574.75	3063.214746753776	48880512	48875520	76368	23.927961847389557	2530.136232429719	48880512	11653	0.19169289510076246	76368	32.0	1.0
