local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
71138.33333333333	5397.166666666667	2549.021647774207	26862336	26859520	41968	37772.954717839806	2800.3012363470875	26862336	8537	1.3333599768579005	41968	32.0	1.0
70312.22222222222	5396.444444444444	2556.5048394915825	26889088	26885120	42008	36891.25710227273	2730.359561901914	26889088	8546	1.446831439435482	42008	32.0	1.0
68451.0	5112.0	2557.875360972859	26915584	26910720	42048	36092.92610205314	2668.403759057971	26915584	8556	1.4372333392500878	42048	32.0	1.0
70955.0	5396.125	2675.1988829088787	26941696	26937600	42089	35110.33739276961	2595.750804227941	26941696	8564	1.5126820119415842	42089	32.0	1.0
71072.5	5395.5	2807.430260869036	26967808	26965760	42133	34002.45557598039	2509.4869791666665	26967808	8572	1.3256655437025158	42133	32.0	1.0
70980.0	5352.4	2676.012536918247	26994816	26992640	42176	33483.828125	2471.5864928909955	26994816	8577	1.3994779482830402	42176	32.0	1.0
73492.5	5397.5	2550.3523527135067	27020928	27018240	42216	33922.66659007353	2504.3884420955883	27020928	8581	1.4354898430407048	42216	32.0	1.0
73506.66666666667	5394.5	2552.8880986505765	27047296	27043840	42256	33832.61111953884	2496.986233313107	27047296	8587	1.3102534055709838	42256	32.0	1.0
61346.0	4742.2	2554.163301231072	27073664	27069440	42296	33478.02829186893	2471.5861650485435	27073664	8592	1.4743881314992904	42296	32.0	1.0
73180.0	5397.666666666667	2557.014411288166	27099776	27095040	42336	33805.64070159314	2498.8674172794117	27099776	8595	1.5172580093145371	42336	32.0	1.0
71460.0	5394.666666666667	2552.4085649571116	27125760	27120640	42376	34367.0520320197	2541.809690578818	27125760	8598	1.2944212302565574	42376	32.0	1.0
71856.0	5394.8	2815.64186073954	27151872	27148800	42419	34413.89093137255	2549.056334252451	27151872	8603	1.5934608045012453	42419	32.0	1.0
69957.14285714286	5165.142857142857	2814.8281123996085	27178112	27176960	42464	34078.600228658535	2528.1209222560974	27178112	8610	1.8431274976995256	42464	32.0	1.0
71670.0	5397.5	2550.1384768393177	27204736	27202560	42504	33772.150691105766	2508.213341346154	27204736	8614	1.4894974529743195	42504	32.0	1.0
72592.5	5395.75	2559.496558985433	27231232	27228160	42544	34194.921120169085	2544.6276419082124	27231232	8618	1.4245035126805305	42544	32.0	1.0
75660.0	5397.0	2552.804582991352	27257472	27253760	42584	34898.103277439026	2603.1364329268295	27257472	8619	1.4247108690440655	42584	32.0	1.0
71808.0	5397.2	2548.896997522465	27283840	27279360	42624	35452.11885618932	2644.629588895631	27283840	8624	1.5611118704080582	42624	32.0	1.0
66461.42857142857	5252.642857142857	2622.4235337500577	27310336	27305600	42665	34688.746980676326	2587.1674969806763	27310336	8632	1.512897178894136	42665	32.0	1.0
70960.0	5396.0	2878.994895881167	27336448	27334400	42709	34640.978477328434	2582.190257352941	27336448	8634	1.48266958987171	42709	32.0	1.0
54056.666666666664	4099.0	2679.247977147176	27363200	27361280	42752	35817.817359449764	2672.548370215311	27363200	8637	1.468421348998713	42752	32.0	1.0
74380.0	5397.166666666667	2551.116384158025	27389824	27386880	42792	35824.699143629805	2672.26220703125	27389824	8643	1.5005085051059723	42792	32.0	1.0
72991.42857142857	5385.857142857143	2550.9657715161616	27416064	27412480	42832	35134.53391768293	2627.1008003048782	27416064	8650	1.5009169340133668	42832	32.0	1.0
60172.0	4641.4	2552.2872233156963	27442688	27438080	42872	35141.3671875	2629.8482196514424	27442688	8655	1.4835318572819234	42872	32.0	1.0
70960.0	5396.833333333333	2558.3354945823753	27468928	27463680	42912	35123.84794207317	2628.492644817073	27468928	8661	1.5177869506180286	42912	32.0	1.0
70006.66666666667	5396.0	2875.5201628322575	27495040	27492480	42956	35311.78615196078	2643.7306985294117	27495040	8664	1.296375197443095	42956	32.0	1.0
72900.0	5397.333333333333	2746.966421169476	27521024	27520000	42999	35702.25792795567	2673.62569273399	27521024	8667	1.2424063724140788	42999	32.0	1.0
61596.0	4839.0	2558.217855274361	27547520	27545600	43040	35991.01034118357	2694.782608695652	27547520	8672	1.5947209175040082	43040	32.0	1.0
72020.0	5398.5	2547.438890419934	27574144	27571200	43080	36660.457106370195	2739.356257512019	27574144	8674	1.3151291899383069	43080	32.0	1.0
68938.75	5395.25	2559.300057149993	27600384	27596800	43120	36267.09946646341	2705.2471036585366	27600384	8682	1.7865288615226746	43120	32.0	1.0
64652.0	4655.0	2556.428512536309	27626624	27622400	43160	36045.07545731707	2690.0879954268294	27626624	8687	1.4779109686613083	43160	32.0	1.0
72158.57142857143	5396.571428571428	2552.9835778244365	27653120	27648000	43200	35776.09337258454	2671.369187801932	27653120	8694	1.7049261696636677	43200	32.0	1.0
64440.0	4965.5	2675.4248835470144	27678976	27674880	43241	35843.09754022277	2675.4668162128714	27678976	8698	1.4397854376129988	43241	32.0	1.0
74930.0	5396.0	2873.357640342531	27705344	27703680	43287	36233.11551881068	2702.117339199029	27705344	8700	1.4885170109893964	43287	32.0	1.0
68680.0	5396.2	2617.497045941941	27731840	27729920	43328	36351.91236413043	2706.517814009662	27731840	8710	1.8607495325367625	43328	32.0	1.0
69913.33333333333	5398.0	2553.7081897111757	27758464	27755520	43368	35789.05686598558	2658.2777569110576	27758464	8713	1.68739455640316	43368	32.0	1.0
71044.0	5398.2	2553.0319574746163	27784576	27781120	43408	35864.720052083336	2662.9345894607845	27784576	8718	1.5277734138071537	43408	32.0	1.0
70700.0	5397.25	2552.9643964381244	27811072	27806720	43448	36238.352581521736	2692.9781476449275	27811072	8722	1.579337377101183	43448	32.0	1.0
72235.0	5397.625	2552.3017837035	27837568	27832320	43488	36084.70108695652	2680.5584616545893	27837568	8727	1.4322139531373979	43488	32.0	1.0
72006.66666666667	5397.333333333333	2750.230904822061	27863424	27859840	43530	36342.55607982673	2696.297145730198	27863424	8730	1.5646836857000987	43530	32.0	1.0
70020.0	5394.0	2877.2932491366582	27889664	27888640	43575	37210.915777439026	2761.178163109756	27889664	8731	1.4177672187487285	43575	32.0	1.0
69160.0	5396.0	2555.7525423356046	27916288	27914240	43616	38245.17991286058	2838.318096454327	27916288	8733	1.4527894571060087	43616	32.0	1.0
43595.0	3791.0	2550.72246512438	27943040	27939840	43656	39223.79523026316	2909.1008148923447	27943040	8735	1.4646174438297748	43656	32.0	1.0
68726.0	5340.8	2551.175967428143	27969408	27965440	43696	39724.076532160194	2947.617452973301	27969408	8740	1.6207841128110885	43696	32.0	1.0
72816.36363636363	5397.454545454545	2556.395706736718	27995264	27991040	43736	38985.55112933168	2888.048770111386	27995264	8751	1.5415901213884353	43736	32.0	1.0
71644.0	5397.0	2555.749683197687	28021376	28016640	43776	38142.499617034315	2826.4862515318628	28021376	8756	1.4982358753681182	43776	32.0	1.0
73448.0	5395.5	2550.8020269640892	28047360	28042240	43816	37101.22536945813	2752.6366610221676	28047360	8766	1.3122304528951645	43816	32.0	1.0
69600.0	5396.75	2744.991746873523	28073344	28069760	43858	36704.74445812808	2723.176839593596	28073344	8770	1.1644200938088554	43858	32.0	1.0
72940.0	5395.0	2746.099456755134	28099456	28097280	43902	36970.25620404412	2741.7486213235293	28099456	8772	1.612147019668059	43902	32.0	1.0
71390.0	5396.0	2687.4137966912763	28125824	28124160	43944	37504.92528822816	2779.8481113470875	28125824	8776	1.394042859474818	43944	32.0	1.0
74261.42857142857	5395.285714285715	2556.1113845056884	28152320	28149760	43984	37300.741243961354	2763.3491847826085	28152320	8783	1.6837629690766334	43984	32.0	1.0
68465.0	5340.25	2547.338870011089	28178816	28175360	44024	37030.588768115944	2742.3077068236717	28178816	8787	1.17251266092062	44024	32.0	1.0
72144.0	5395.8	2555.8176350784006	28205568	28200960	44064	37173.761214114835	2752.2898474880385	28205568	8792	1.469693197309971	44064	32.0	1.0
69886.66666666667	5396.666666666667	2681.1380242469586	28231936	28227840	44105	37884.32266383495	2806.4196374393205	28231936	8795	1.132580066599497	44105	32.0	1.0
72672.85714285714	5396.571428571428	2675.0968142392935	28257792	28254720	44147	37544.769105816835	2777.8536896658416	28257792	8802	1.535953924769447	44147	32.0	1.0
73035.0	5395.875	2803.84080961462	28283904	28282880	44191	36803.010493259804	2727.4636565563724	28283904	8810	1.2629925134507092	44191	32.0	1.0
72846.66666666667	5396.333333333333	2551.4659224923503	28310528	28308480	44232	35768.26096754808	2655.0107421875	28310528	8817	1.5641661809711922	44232	32.0	1.0
70930.90909090909	5397.272727272727	2557.3567968725865	28337024	28334080	44272	34513.78358997584	2564.0254755434785	28337024	8828	1.6834446348249912	44272	32.0	1.0
72732.0	5396.8	2559.8600540374778	28363392	28359680	44312	33845.80741808253	2511.709079186893	28363392	8833	1.6017988294363021	44312	32.0	1.0
68780.0	5398.0	2552.715003954331	28389504	28385280	44352	34052.5084252451	2523.2237668504904	28389504	8836	1.3514718167483806	44352	32.0	1.0
69396.0	5397.0	2553.896179946362	28415872	28410880	44392	34706.171495752424	2568.504437196602	28415872	8841	1.2694974064826965	44392	32.0	1.0
66182.5	5159.625	2676.211168012306	28441856	28437760	44433	34157.25484913793	2521.779094827586	28441856	8849	1.2174732045429508	44433	32.0	1.0
73220.0	5396.5	2747.196487998085	28467840	28465280	44476	34091.825354064036	2513.4225292487686	28467840	8853	1.1925016121808873	44476	32.0	1.0
75340.0	5396.5	2745.9614830639266	28494208	28492800	44520	34615.68567961165	2551.3781856796118	28494208	8855	1.2996439269997857	44520	32.0	1.0
70150.0	5396.25	2550.6691438969856	28520832	28518400	44560	35003.019456129805	2579.444373497596	28520832	8859	1.3543519280850886	44560	32.0	1.0
70608.57142857143	5396.714285714285	2554.8295557020615	28547072	28544000	44600	35086.36013719512	2579.542263719512	28547072	8866	1.5196443170309066	44600	32.0	1.0
72810.0	5396.6	2550.490170532	28573568	28569600	44640	34665.321180555555	2548.9455389492755	28573568	8871	1.4989823311567307	44640	32.0	1.0
67993.33333333333	5396.0	2545.8213370591875	28599808	28595200	44680	35087.60708841463	2573.9298780487807	28599808	8874	1.5112006194889545	44680	32.0	1.0
70805.0	5396.5	2558.1030302393547	28625920	28620800	44720	35636.171492034315	2610.2888327205883	28625920	8876	1.4987717397511005	44720	32.0	1.0
66093.33333333333	5107.666666666667	2813.435961017373	28652032	28648960	44763	36438.821614583336	2668.2578890931372	28652032	8879	1.4787069261074066	44763	32.0	1.0
73038.88888888889	5396.444444444444	2622.9811513681866	28677760	28675200	44804	36193.44838308458	2650.646105410448	28677760	8888	1.53387654045733	44804	32.0	1.0
70692.0	5397.4	2751.6948031372026	28703872	28702720	44847	35483.31609987745	2594.3197763480393	28703872	8893	1.5095398391402044	44847	32.0	1.0
		2556.3007633416228	28730368	28728320	44888	36268.030268719805	2650.7920063405795	28730368	8893	1.2737914316537904	44888	32.0	1.0
68755.71428571429	5036.714285714285	2548.6047223423843	28756992	28753920	44928	36792.74000901442	2691.8077674278848	28756992	8900	1.4378159649670124	44928	32.0	1.0
63505.71428571428	4830.142857142857	2550.8149342650877	28783360	28779520	44968	36586.563258495145	2673.65109223301	28783360	8907	1.6312594622373582	44968	32.0	1.0
75613.33333333333	5397.166666666667	2558.185613021465	28809472	28805120	45008	36006.08953737745	2631.183708639706	28809472	8913	1.9165292434394359	45008	32.0	1.0
71772.5	5396.25	2612.2200156483696	28835968	28831360	45048	35890.047554347824	2623.772644927536	28835968	8917	1.2280237033963204	45048	32.0	1.0
75500.0	5395.5	2865.793962063399	28862208	28860160	45093	36054.73628048781	2637.5900914634144	28862208	8921	1.2877642340130275	45093	32.0	1.0
75116.66666666667	5394.333333333333	2681.24374270623	28888704	28887040	45136	36475.87522644927	2672.9734676932367	28888704	8924	1.1967819326145703	45136	32.0	1.0
78113.33333333333	5394.666666666667	2553.026858403713	28915072	28912640	45176	37158.00098604369	2726.807493932039	28915072	8927	1.2697824113070966	45176	32.0	1.0
73433.33333333333	5398.0	2551.495024695333	28941696	28938240	45216	37204.41293569712	2731.5655799278848	28941696	8930	1.535099621117115	45216	32.0	1.0
72396.66666666667	5397.0	2548.135564549636	28968320	28963840	45256	37692.341120793266	2767.6578650841348	28968320	8937	1.5493060134351253	45256	32.0	1.0
70743.33333333333	5397.5	2617.7475692870335	28994688	28990080	45296	37033.77578883495	2716.6655794902913	28994688	8943	1.4650728054344655	45296	32.0	1.0
71068.33333333333	5395.833333333333	2749.5518699983336	29020672	29017600	45339	36894.338054187196	2703.559690578818	29020672	8949	1.3123470031937887	45339	32.0	1.0
70636.0	5395.6	2814.6417016343407	29046784	29045760	45383	36599.810431985294	2678.649701286765	29046784	8954	1.340202201496471	45383	32.0	1.0
72910.0	5397.0	2559.1765954934076	29073152	29071360	45424	36785.81576152913	2693.2767369538833	29073152	8958	1.2170650682798245	45424	32.0	1.0
57050.0	4419.666666666667	2557.5982636735125	29099648	29096960	45464	37325.59707125604	2734.678630736715	29099648	8961	1.4632611766457557	45464	32.0	1.0
72548.88888888889	5396.777777777777	2553.1439600618905	29126016	29122560	45504	36421.25644720874	2666.832713895631	29126016	8970	1.4588777475059032	45504	32.0	1.0
74404.0	5398.6	2553.677640116097	29152384	29148160	45544	36297.62173847087	2657.2493932038833	29152384	8975	1.3163713485002517	45544	32.0	1.0
73190.0	5396.75	2559.6177328710864	29178496	29173760	45584	36576.91636029412	2679.197571997549	29178496	8979	1.2676250331103802	45584	32.0	1.0
73066.66666666667	5397.333333333333	2679.881455011378	29204736	29200640	45625	36635.24275914634	2687.0814405487804	29204736	8985	1.5292808348085822	45625	32.0	1.0
75880.0	5397.25	2867.896017529509	29230976	29229440	45670	36630.98666158537	2685.5259146341464	29230976	8989	1.304467511177063	45670	32.0	1.0
67980.0	5396.0	2615.9577292120225	29257600	29255680	45712	37012.911658653844	2716.1651141826924	29257600	8990	1.5239179304667883	45712	32.0	1.0
74860.0	5398.0	2559.886784792285	29283968	29281280	45752	38209.3484526699	2804.652912621359	29283968	8991	1.283965614438057	45752	32.0	1.0
73860.0	5396.0	2554.8913794679206	29310464	29306880	45792	39082.864583333336	2868.997546799517	29310464	8992	1.3220979407429696	45792	32.0	1.0
71895.0	5395.875	2556.8496457852234	29336448	29332480	45832	39842.883312807884	2923.1587900246304	29336448	8997	1.3441670708358289	45832	32.0	1.0
71975.71428571429	5396.0	2552.9491000961248	29362688	29358080	45872	39870.96455792683	2922.783612804878	29362688	9004	1.4202286325395108	45872	32.0	1.0
70425.71428571429	5397.857142857143	2678.5101147037667	29389056	29384960	45913	38689.86309162621	2833.4520631067962	29389056	9011	1.4521501260559733	45913	32.0	1.0
71544.44444444444	5396.333333333333	2740.3499142109704	29415040	29412480	45956	38295.75815886699	2801.907673953202	29415040	9020	1.544732375893482	45956	32.0	1.0
63635.0	4657.0	2745.2558912806116	29441024	29440000	45999	37310.127770935964	2733.0491071428573	29441024	9026	1.1962267513885054	45999	32.0	1.0
70317.5	5395.75	2553.922664801395	29467520	29465600	46040	37261.3217089372	2730.2600392512077	29467520	9030	1.3348234433953354	46040	32.0	1.0
73580.0	5397.666666666667	2559.021248367636	29494016	29491200	46080	37869.95471014493	2773.8911533816427	29494016	9033	1.2505605600774288	46080	32.0	1.0
73332.0	5396.0	2555.039902472046	29520256	29516800	46120	37888.857850609755	2773.987157012195	29520256	9038	1.3490825399756432	46120	32.0	1.0
71990.0	5396.0	2552.096497577112	29546496	29542400	46160	37586.70769817073	2749.4310213414633	29546496	9046	1.3654314279556274	46160	32.0	1.0
70390.0	5395.5	2556.5245610726406	29572864	29568000	46200	37623.42081310679	2753.033297936893	29572864	9050	1.533736889064312	46200	32.0	1.0
74420.0	5399.0	2811.117762722361	29599360	29596160	46244	37900.04679951691	2771.738979468599	29599360	9051	1.4292250749739734	46244	32.0	1.0
71966.66666666667	5395.833333333333	2806.751173818478	29625728	29624320	46288	38292.00204793689	2807.0699711771845	29625728	9057	1.7370712553912944	46288	32.0	1.0
72555.0	5397.0	2552.4483068527634	29652096	29649920	46328	37632.751441140776	2755.340943567961	29652096	9065	1.7081489644944667	46328	32.0	1.0
71676.66666666667	5395.777777777777	2551.4211791502667	29678720	29675520	46368	36777.491736778844	2695.16845703125	29678720	9075	1.4326601929962635	46368	32.0	1.0
72133.75	5399.125	2558.4468047383057	29705216	29701120	46408	35760.68387681159	2617.4135341183573	29705216	9083	1.363425374776125	46408	32.0	1.0
71240.0	5396.125	2553.455554993005	29731584	29726720	46448	34642.34905946602	2525.8959344660193	29731584	9091	1.7575412049889565	46448	32.0	1.0
70490.0	5397.75	2686.6346812669944	29757824	29753600	46490	34433.56021341463	2512.8278582317075	29757824	9095	1.4312231427147275	46490	32.0	1.0
70033.33333333333	5162.666666666667	2746.047714996126	29783680	29781120	46532	34796.194306930694	2542.8799504950493	29783680	9098	1.4960592232999348	46532	32.0	1.0
59815.555555555555	4438.111111111111	2749.7397256726736	29809792	29808640	46576	34700.00459558824	2536.812117034314	29809792	9107	1.657609836621718	46576	32.0	1.0
74348.0	5395.2	2558.860004948319	29836160	29834240	46616	34169.8172026699	2498.05343598301	29836160	9112	1.5137847058475018	46616	32.0	1.0
65206.666666666664	5088.333333333333	2553.2457118521083	29862528	29859840	46656	34400.865063713594	2512.548202366505	29862528	9115	1.407275902479887	46656	32.0	1.0
72513.33333333333	5397.0	2555.144906434819	29889280	29885440	46696	35106.93630382775	2565.3979141746413	29889280	9118	1.4666545420885087	46696	32.0	1.0
