local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8317.777777777777	5250.111111111111	3505.834912515778	45356416	45352960	70864	4336.9519501879695	2749.7831003289475	45356416	11251	3.083513543009758	70864	32.0	1.0
7150.0	4616.857142857143	3580.802952076212	45391104	45388800	70920	4308.39079797048	2734.7647313191883	45391104	11258	2.623452825205667	70920	32.0	1.0
8714.0	5290.0	3517.1335845632284	45425536	45424000	70974	4329.726126858736	2751.5918331784387	45425536	11263	3.058636678589715	70974	32.0	1.0
7932.5	5057.375	3134.0420755265945	45460224	45455360	71024	4295.131169280443	2735.4203182656825	45460224	11271	2.858881342411041	71024	32.0	1.0
8069.2307692307695	5171.384615384615	3582.348771362382	45493632	45491200	71080	4236.624161877395	2696.3122306034484	45493632	11284	3.00109330032553	71080	32.0	1.0
8228.333333333334	5375.333333333333	3439.7280834275894	45527808	45525760	71133	4081.079997659176	2592.780313670412	45527808	11290	3.2522922686810762	71133	32.0	1.0
8220.0	5277.571428571428	3263.2533339918537	45563136	45558400	71184	4097.767210144928	2601.732421875	45563136	11297	3.222675917195339	71184	32.0	1.0
8488.333333333334	5360.166666666667	3514.2971799621637	45597952	45593600	71240	4158.70059742647	2638.710391773897	45597952	11303	2.7234146978173936	71240	32.0	1.0
8412.5	5225.75	3580.7789838247127	45632896	45629440	71296	4185.259844322344	2659.6578239468863	45632896	11307	2.3784010452883586	71296	32.0	1.0
8122.777777777777	5165.222222222223	3579.661788264292	45666304	45665280	71351	4106.52179118774	2612.638619492337	45666304	11317	2.5925797787579623	71351	32.0	1.0
7451.666666666667	4822.333333333333	3253.452797478876	45701504	45697920	71402	4119.465625	2619.4592613636364	45701504	11323	2.833203067966536	71402	32.0	1.0
8134.0	5304.6	3390.832535442249	45736192	45731840	71456	4152.396794280443	2639.935078413284	45736192	11328	2.6272377526318587	71456	32.0	1.0
7475.0	4835.875	3583.881400409132	45770368	45767680	71512	4186.663448033708	2655.9992392322097	45770368	11336	3.225995591708592	71512	32.0	1.0
8368.888888888889	5314.0	3505.122859791074	45804416	45802880	71566	4121.224154135339	2613.2305862312032	45804416	11345	2.700252494326344	71566	32.0	1.0
8104.0	5250.6	3519.6350552354997	45840128	45838080	71621	4129.742103494624	2619.1766073028675	45840128	11350	3.3681145126169376	71621	32.0	1.0
8598.333333333334	5318.666666666667	3194.140768133178	45875328	45870080	71672	4153.247159090909	2630.8744602272727	45875328	11356	2.8080207997677373	71672	32.0	1.0
8143.333333333333	5164.666666666667	3577.788201989049	45909376	45905920	71728	4180.692551691729	2652.093191964286	45909376	11362	2.627375128013747	71728	32.0	1.0
8222.5	5200.125	3579.029145149671	45943680	45941760	71784	4141.118819962687	2628.2166802705224	45943680	11370	2.7441131781254495	71784	32.0	1.0
8284.285714285714	5170.0	3069.397567837061	45977216	45972480	71832	3984.6857108778627	2539.046755725191	45977216	11384	2.577491863320271	71832	32.0	1.0
8095.0	5288.666666666667	3574.4539850073666	46011904	46008320	71888	3916.843865313653	2500.4685193726937	46011904	11390	2.8606280567390576	71888	32.0	1.0
7842.0	5154.5	3583.9806885806174	46045312	46044160	71944	3851.0311901340997	2453.7362907088122	46045312	11400	2.908657766878605	71944	32.0	1.0
7968.333333333333	5156.5	3257.821074383538	46080384	46076800	71994	3785.050182481752	2406.8523608576643	46080384	11406	2.823282107114792	71994	32.0	1.0
8220.0	4990.5	3390.187181517909	46115840	46110720	72048	3894.2179038808663	2472.761563628159	46115840	11410	3.0121928828733937	72048	32.0	1.0
8013.333333333333	5026.666666666667	3574.9424309194337	46150016	46146560	72104	3951.2172284644193	2507.479547050562	46150016	11416	2.970213913491794	72104	32.0	1.0
7146.0	4698.4	3575.380241521777	46184192	46182400	72160	3964.1113647003745	2513.826896067416	46184192	11421	2.7083138057163785	72160	32.0	1.0
8094.0	5208.9	3383.3283689898694	46218880	46216320	72212	3932.2229589483395	2493.4958198800737	46218880	11431	2.623284181723228	72212	32.0	1.0
7241.0	4670.2	3254.979146219832	46253440	46248960	72264	3904.4279513888887	2475.26171875	46253440	11441	3.2768453680551968	72264	32.0	1.0
7310.0	4831.5	3581.865980887499	46288128	46284800	72320	3897.699780904059	2469.3178044280444	46288128	11445	3.216184086033276	72320	32.0	1.0
8562.5	5395.5	3581.3195842650116	46322944	46320640	72376	4006.701229319853	2535.143382352941	46322944	11449	3.5204573486532484	72376	32.0	1.0
8520.0	5396.4	3573.3437050825255	46357504	46356480	72431	4057.966435185185	2563.6467013888887	46357504	11454	3.376434232971885	72431	32.0	1.0
8332.0	5207.3	3189.354835965487	46392576	46388480	72481	4042.179801551095	2554.4254961222628	46392576	11464	2.983112943172455	72481	32.0	1.0
8593.75	5308.0	3452.0776409117475	46426112	46423040	72536	3947.046457538168	2500.3108301526718	46426112	11472	2.8210145863619718	72536	32.0	1.0
8502.5	5377.5	3583.381198167364	46460800	46458880	72592	3946.947647601476	2506.7575242158673	46460800	11476	2.779881862657411	72592	32.0	1.0
8733.75	5281.875	3518.606920563629	46495744	46494080	72646	4013.904532967033	2543.9308321886447	46495744	11481	3.099992250954663	72646	32.0	1.0
8470.0	5243.333333333333	3133.629477270024	46530688	46525440	72696	4061.790293040293	2570.9390739468863	46530688	11487	3.044855542182922	72696	32.0	1.0
7920.0	5398.0	3579.3400268195983	46566144	46561280	72752	4170.798454422383	2639.3498138537907	46566144	11488	2.7637503061975752	72752	32.0	1.0
8502.0	5187.6	3583.9608646851534	46600448	46597120	72808	4282.160972481343	2710.2388059701493	46600448	11493	2.7619465717247556	72808	32.0	1.0
7357.5	4893.375	3577.562900615129	46633984	46632960	72863	4281.164718511451	2711.908188215649	46633984	11501	2.4298795060677962	72863	32.0	1.0
8718.333333333334	5338.0	3197.8747187189033	46669184	46664960	72914	4278.311363636363	2714.5438352272727	46669184	11507	2.3163623061834597	72914	32.0	1.0
7442.0	4689.4	3452.443763247791	46704000	46699520	72968	4266.661879595588	2717.895938648897	46704000	11512	2.421082289130599	72968	32.0	1.0
8631.666666666666	5384.666666666667	3583.9348034321065	46738560	46735360	73024	4328.924768518518	2758.4947337962963	46738560	11518	2.6187205793602124	73024	32.0	1.0
8236.25	5263.75	3575.8721729848025	46772992	46771200	73080	4330.2843285315985	2764.4906482342008	46772992	11526	2.6442346402576993	73080	32.0	1.0
7848.333333333333	5121.0	3574.167745998649	46808064	46807040	73135	4315.510663777372	2752.1720175638684	46808064	11532	2.7025740059939296	73135	32.0	1.0
8140.0	5241.8	3442.381092278732	46843648	46841600	73189	4346.923055305755	2771.6217682104316	46843648	11537	3.0476905880150973	73189	32.0	1.0
8516.363636363636	5396.181818181818	3192.3663524789363	46877568	46873600	73240	4303.959905660377	2748.662470518868	46877568	11548	3.060472794607574	73240	32.0	1.0
8466.666666666666	5359.75	3582.3189773056192	46911488	46909440	73296	4160.762676886792	2660.227387971698	46911488	11555	2.950836249760219	73296	32.0	1.0
7873.333333333333	5087.833333333333	3326.338458131878	46945920	46942720	73348	4217.878427044609	2695.3687267657992	46945920	11561	2.737023032628573	73348	32.0	1.0
8236.666666666666	5151.5	3326.009772461194	46979968	46976000	73400	4228.421933740601	2703.2686207706765	46979968	11567	2.7486997785476537	73400	32.0	1.0
7809.0	4988.2	3576.016188908535	47013504	47011840	73456	4277.5921397900765	2737.7434697041986	47013504	11573	2.9985221517937526	73456	32.0	1.0
8617.142857142857	5378.285714285715	3199.9416361963345	47047936	47043840	73505	4194.057272304833	2687.0455680762084	47047936	11581	2.8057677259250564	73505	32.0	1.0
8240.0	5298.2	3447.0107259698557	47083136	47078400	73560	4224.203693181818	2704.0050284090908	47083136	11586	2.8323345639488915	73560	32.0	1.0
8066.666666666667	5193.833333333333	3578.249962628337	47116672	47114240	73616	4231.926586354962	2698.8417521469464	47116672	11592	2.7425652093120982	73616	32.0	1.0
8020.0	5053.0	3444.012928310884	47150848	47148800	73669	4266.709679307116	2721.1437265917602	47150848	11600	2.680227003007565	73669	32.0	1.0
8246.0	5242.3	3180.5282216468063	47184384	47180800	73720	4187.319596851145	2670.9993439885498	47184384	11610	2.8033756765664792	73720	32.0	1.0
7680.0	4895.5	3581.8705043102386	47218176	47216640	73776	4091.284327651515	2614.0944602272725	47218176	11618	2.9618721242461885	73776	32.0	1.0
8012.0	5098.4	3262.8641481536106	47252992	47249280	73827	4103.066119025735	2623.7308134191176	47252992	11623	2.5246523630385305	73827	32.0	1.0
8485.0	5394.25	3383.7741684493203	47288448	47283200	73880	4133.823612364621	2642.0216888537907	47288448	11630	2.6853108720959358	73880	32.0	1.0
8332.222222222223	5311.333333333333	3583.9748781057797	47320960	47319040	73936	4093.0517962598424	2613.615618848425	47320960	11639	3.017226774777685	73936	32.0	1.0
7780.0	5028.333333333333	3313.8404031863724	47355392	47352320	73987	4031.527067843866	2573.039440055762	47355392	11648	3.083832768832936	73987	32.0	1.0
8752.5	5395.0	3321.8431557396875	47390208	47385600	74040	3988.531422334559	2547.443962545956	47390208	11652	2.937172142964489	74040	32.0	1.0
8222.0	5122.0	3578.981256447334	47423488	47421440	74096	3939.424278846154	2517.0008112980768	47423488	11662	3.200303771666118	74096	32.0	1.0
8151.428571428572	5229.428571428572	3449.288109342287	47458048	47456000	74149	3887.2566550925926	2486.3841724537037	47458048	11669	3.251588767429568	74149	32.0	1.0
8168.0	5301.4	3197.47513826896	47493120	47488000	74200	3967.009865419708	2528.888572080292	47493120	11674	3.0937880674997964	74200	32.0	1.0
8170.0	5342.428571428572	3580.6199997032104	47526400	47523840	74256	3970.8692908653848	2525.923828125	47526400	11681	3.254852201257433	74256	32.0	1.0
8370.0	5319.166666666667	3517.7118917505563	47560704	47559040	74310	3978.212161847015	2521.159573227612	47560704	11687	3.160358002892247	74310	32.0	1.0
8343.75	5397.125	3126.6399181356223	47595008	47590400	74360	3986.455223880597	2519.3894298041046	47595008	11695	3.536153566837311	74360	32.0	1.0
8368.0	5347.8	3582.740323268241	47629312	47626240	74416	3993.8464902052237	2525.477232975746	47629312	11700	3.2664270954472676	74416	32.0	1.0
7960.0	4995.375	3377.7563878402493	47662720	47660160	74468	3928.207016283525	2489.901251197318	47662720	11709	3.0851315397482653	74468	32.0	1.0
8502.5	5395.75	3375.922629513738	47698304	47694080	74521	4002.838354316547	2538.7180193345325	47698304	11713	2.9079082012176514	74521	32.0	1.0
8325.0	5397.666666666667	3444.1454929330994	47733376	47728640	74576	4061.461564781022	2573.141252281022	47733376	11717	2.9901665275747127	74576	32.0	1.0
8231.818181818182	5264.545454545455	3577.1042113753565	47767168	47764480	74632	4029.8209635416665	2550.890654592803	47767168	11728	2.9152900416936194	74632	32.0	1.0
7667.142857142857	4976.0	3572.4158714906257	47801344	47800320	74687	3941.703827247191	2495.988500702247	47801344	11735	2.864307213913311	74687	32.0	1.0
8325.0	5389.25	3066.5909373586733	47836160	47831040	74736	3978.488338694853	2514.7094439338234	47836160	11739	2.9960956938412724	74736	32.0	1.0
9016.0	5397.4	3583.667377064254	47870208	47866880	74792	4035.1174812030076	2556.1558094454886	47870208	11744	3.030641468507903	74792	32.0	1.0
8202.0	5385.2	3580.496762606053	47903744	47902720	74847	4094.0973878816794	2592.4377087309163	47903744	11749	2.8852772626009853	74847	32.0	1.0
7353.333333333333	4910.333333333333	3249.692240785856	47938944	47935360	74898	4125.287215909091	2610.9732386363635	47938944	11755	3.1077611446380615	74898	32.0	1.0
8272.0	5293.0	3390.514716210469	47973504	47969280	74952	4189.594907407408	2646.1345775462964	47973504	11760	2.8232765992482505	74952	32.0	1.0
7595.0	5050.666666666667	3579.3726691189377	48008064	48005120	75008	4253.099247685185	2682.000954861111	48008064	11766	2.928571163543633	75008	32.0	1.0
8327.5	5297.75	3579.6606801123708	48042880	48040960	75064	4258.460477941177	2681.779584099265	48042880	11770	2.630662207092558	75064	32.0	1.0
8326.666666666666	5313.333333333333	3381.7259903485265	48077440	48074880	75116	4318.7583912037035	2722.3952835648147	48077440	11776	3.0521573974536014	75116	32.0	1.0
7813.333333333333	5089.666666666667	3255.791637261338	48112640	48107520	75168	4377.135795454546	2754.978465909091	48112640	11782	2.7815534266141744	75168	32.0	1.0
8478.0	5309.0	3583.3377200602076	48146048	48143360	75224	4444.87188697318	2793.9108297413795	48146048	11787	3.25109595486096	75224	32.0	1.0
8545.714285714286	5332.285714285715	3390.9266077859024	48179968	48177280	75277	4386.51179245283	2758.7154481132075	48179968	11794	3.470474029487034	75277	32.0	1.0
8075.0	5071.5	3255.450676047422	48213760	48209920	75328	4346.850437973485	2737.1480527935605	48213760	11802	3.2241368036644134	75328	32.0	1.0
8535.0	5398.5	3583.530518050273	48247680	48245760	75384	4411.24587264151	2778.1779481132075	48247680	11806	3.0801744886807034	75384	32.0	1.0
8186.666666666667	5228.0	3128.0203972234317	48281728	48277120	75432	4351.978677161655	2743.4463698308273	48281728	11815	3.045229237526655	75432	32.0	1.0
8314.0	5125.8	3516.1923252245974	48316416	48312320	75488	4360.8400599630995	2750.6587292435424	48316416	11820	3.044830877866064	75488	32.0	1.0
8635.555555555555	5272.888888888889	3577.564603466931	48350208	48348160	75544	4366.547407670455	2759.6923828125	48350208	11829	2.82420075578349	75544	32.0	1.0
8560.0	5030.75	3390.022791682412	48384640	48382080	75596	4306.080099907063	2729.471305762082	48384640	11833	2.9972246014154873	75596	32.0	1.0
8526.0	5381.75	3261.889180275654	48418560	48414720	75648	4320.199587264151	2739.1520931603773	48418560	11844	3.2190790313940782	75648	32.0	1.0
8064.0	5160.6	3575.936055758051	48453504	48450560	75704	4260.664491758242	2706.004149496337	48453504	11849	3.108403299536024	75704	32.0	1.0
8420.0	5318.0	3577.260584970384	48488064	48486400	75760	4316.002025462963	2738.6014756944446	48488064	11854	2.9083897386278426	75760	32.0	1.0
8361.42857142857	5356.714285714285	3252.462968160155	48522624	48519040	75810	4316.345196759259	2737.9901041666667	48522624	11861	3.194919865131378	75810	32.0	1.0
7559.166666666667	4962.083333333333	3391.1914769466052	48556288	48552960	75864	4223.328778517111	2669.067460788973	48556288	11873	3.3074034452438354	75864	32.0	1.0
7838.0	5064.5	3439.5398702075972	48589568	48587520	75917	4100.051382211538	2585.8002704326923	48589568	11883	2.9407482911955634	75917	32.0	1.0
8235.0	5125.75	3249.4248987560827	48624768	48620160	75968	4092.0125	2577.336278409091	48624768	11887	3.774694840113322	75968	32.0	1.0
8326.666666666666	5170.833333333333	3516.729862735119	48658816	48655360	76024	4127.205709586467	2600.051398026316	48658816	11893	3.2745545442615236	76024	32.0	1.0
8571.25	5374.0	3577.97887032975	48692352	48691200	76079	4124.6728888358775	2599.110627385496	48692352	11901	2.974164514108138	76079	32.0	1.0
8098.75	5172.875	3067.514907378914	48726528	48721920	76128	4075.7037102059926	2566.8333918539324	48726528	11909	3.6819469977398307	76128	32.0	1.0
7967.272727272727	5156.090909090909	3582.7623538078233	48759424	48757760	76184	3990.967594844358	2509.0546875	48759424	11920	3.3381292053631375	76184	32.0	1.0
8477.142857142857	5269.428571428572	3196.5103861315115	48793856	48789760	76233	3971.7132318773233	2495.488905669145	48793856	11927	3.345905914598582	76233	32.0	1.0
8721.666666666666	5397.5	3441.411981505115	48828800	48824320	76288	3940.930918040293	2479.2831101190477	48828800	11934	2.9246183287013663	76288	32.0	1.0
8062.0	5184.2	3573.7784053654373	48862464	48860160	76344	3915.1405061787073	2466.212957461977	48862464	11939	2.906134081738336	76344	32.0	1.0
8252.857142857143	5128.714285714285	3387.3219741498797	48896640	48894080	76396	3908.113881086142	2464.1059808052432	48896640	11946	2.934867854301746	76396	32.0	1.0
7788.571428571428	4968.142857142857	3262.456007200648	48931840	48926720	76448	3938.5125	2485.314460227273	48931840	11953	3.0374773351045756	76448	32.0	1.0
8370.0	5393.2	3578.092991518695	48965632	48962560	76504	3974.3140388257575	2506.3569779829545	48965632	11958	2.724305374281747	76504	32.0	1.0
8847.5	5396.25	3581.587428340604	48999424	48998400	76559	4024.7679924242425	2536.5032848011365	48999424	11962	3.0840865763750944	76559	32.0	1.0
8228.888888888889	5218.666666666667	3069.3119488759503	49032704	49029120	76608	3999.1619591346152	2524.7375	49032704	11971	2.7666566371917725	76608	32.0	1.0
8370.0	5396.5	3583.149042424879	49067136	49064960	76664	4033.997153810409	2545.0002032992566	49067136	11973	3.02525648687567	76664	32.0	1.0
8051.25	5263.75	3199.3714613713814	49101184	49096960	76714	4091.4335643796994	2577.8328536184213	49101184	11981	3.2057153224945067	76714	32.0	1.0
8645.0	5396.0	3452.908249325474	49136000	49131520	76768	4110.222024356618	2588.294548483456	49136000	11985	3.0344873567422233	76768	32.0	1.0
8624.444444444445	5331.333333333333	3573.184446226237	49169920	49167360	76824	4061.1087853773583	2561.1431898584906	49169920	11994	3.174396736281259	76824	32.0	1.0
8021.666666666667	4977.833333333333	3572.3140820041785	49204224	49203200	76879	4067.9871152052237	2566.101591651119	49204224	12000	3.0754044554450295	76879	32.0	1.0
8278.57142857143	5096.0	3195.152009156639	49239296	49235200	76929	4072.419593978102	2573.9510150547444	49239296	12007	3.114256875514984	76929	32.0	1.0
