local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
211000.0	5394.0	3771.2839888283243	43952256	43950080	68672	59793.29516267123	2572.007411172945	43952256	33347	3.064306640625	68672	32.0	1.0
217250.0	5396.0	3577.491807998997	43990400	43985920	68728	59924.197776845635	2587.930290478188	43990400	33353	3.9130475308213915	68728	32.0	1.0
200500.0	5305.857142857143	3774.537090422108	44027392	44023680	68786	61565.79125216263	2637.6323799740485	44027392	33360	3.255618681167734	68786	32.0	1.0
212950.0	5396.0	3703.749114846137	44063360	44060800	68844	60785.2368772242	2618.8584853202847	44063360	33370	3.2945616224716447	68844	32.0	1.0
136340.0	4132.4	3767.656512264522	44101504	44098560	68904	59998.17271392617	2594.93359375	44101504	33375	2.9508663415908813	68904	32.0	1.0
190055.55555555556	5208.333333333333	3582.798218056444	44139392	44134400	68960	60167.94499577703	2595.7716691300675	44139392	33384	3.7217858050550734	68960	32.0	1.0
205600.0	5396.4	3885.5720139465743	44176000	44173440	69020	59865.564903846156	2587.896088286713	44176000	33394	3.786306615670522	69020	32.0	1.0
189600.0	5138.8	3774.076836008644	44212992	44211200	69080	58312.71626297578	2549.132001513841	44212992	33399	3.4740944683551787	69080	32.0	1.0
165160.0	4734.0	3581.8375603984737	44250240	44247040	69136	59017.01433634021	2567.831722508591	44250240	33404	3.2487629566873824	69136	32.0	1.0
194571.42857142858	5175.571428571428	3639.742791037664	44288128	44283520	69192	61368.38180954392	2628.977275126689	44288128	33411	2.8713898243648663	69192	32.0	1.0
214500.0	5397.6	3839.1821505423763	44324480	44321920	69252	61888.742022447186	2647.831866197183	44324480	33416	3.241262060403824	69252	32.0	1.0
210200.0	5395.8	3767.260391762265	44361728	44359680	69312	63048.614690721646	2682.1743717783506	44361728	33421	3.182080239057541	69312	32.0	1.0
211437.5	5396.375	3575.2722456464885	44400000	44395520	69368	63554.22502090301	2697.3795202759197	44400000	33429	3.161654836365155	69368	32.0	1.0
159800.0	4368.666666666667	3963.677598722268	44437376	44435200	69430	64504.78916952055	2718.500187285959	44437376	33432	3.278205196703634	69430	32.0	1.0
150080.0	4355.0	3706.200490551082	44474752	44472320	69488	68057.73624785959	2802.7787350171234	44474752	33437	3.8983073583964645	69488	32.0	1.0
175816.66666666666	4872.333333333333	3577.946679251043	44512384	44508160	69544	71047.80107355442	2863.891262755102	44512384	33443	3.7360157711165294	69544	32.0	1.0
214833.33333333334	5396.041666666667	3583.293132606049	44549248	44544000	69600	69491.49712456597	2813.9027235243057	44549248	33456	3.7740832354341234	69600	32.0	1.0
185916.66666666666	5164.5	3888.0027790167615	44585600	44583040	69660	68614.62643045775	2785.6901133362676	44585600	33462	3.4529186964035032	69660	32.0	1.0
203107.14285714287	5374.214285714285	3767.3736629672594	44622336	44620800	69720	68590.71074695123	2761.8538763066204	44622336	33470	4.164713495969773	69720	32.0	1.0
214416.66666666666	5396.0	3579.41477259834	44661120	44656640	69776	69142.48272483499	2766.6188376650166	44661120	33476	3.757154886211668	69776	32.0	1.0
207625.0	5396.75	3839.5561121085257	44698240	44695040	69836	68493.14385775862	2739.565355603448	44698240	33484	3.6618625740210216	69836	32.0	1.0
221300.0	5396.6	3838.52007131402	44735232	44733440	69896	69312.44052768165	2751.0476319204154	44735232	33489	3.6729523042837777	69896	32.0	1.0
165400.0	4808.0	3577.360187691412	44773120	44769280	69952	71962.20703125	2809.448189400338	44773120	33494	3.7632490609373366	69952	32.0	1.0
169350.0	4592.0	3698.508388983458	44810496	44806400	70009	74870.03424657535	2866.287136130137	44810496	33498	3.2411004012091116	70009	32.0	1.0
213250.0	5395.666666666667	3947.9500278619553	44847104	44846080	70071	78006.90149694055	2933.9863690996503	44847104	33504	3.540778931110136	70071	32.0	1.0
214208.33333333334	5395.833333333333	3581.0216665311987	44884608	44881920	70128	76144.91120947099	2879.9162222696245	44884608	33516	3.830640167520757	70128	32.0	1.0
211550.0	5396.3	3580.277771175149	44922752	44917760	70184	74008.93456375839	2817.6201237416108	44922752	33526	3.6320443792002544	70184	32.0	1.0
209208.33333333334	5351.666666666667	4090.054540983111	44959744	44958720	70247	68327.17614619377	2670.330152465398	44959744	33538	3.56662380695343	70247	32.0	1.0
198584.61538461538	5131.615384615385	3580.2849340224616	44998656	44994560	70304	64016.11328125	2562.0973221628287	44998656	33551	3.910488641052915	70304	32.0	1.0
186992.3076923077	5005.307692307692	3949.140595446844	45036288	45034240	70365	60847.223107993195	2489.3264243197277	45036288	33564	3.6543164448659926	70365	32.0	1.0
214812.5	5395.75	3707.5494068840217	45073920	45071360	70424	59206.416082057825	2455.1208014455783	45073920	33569	3.0396148582636298	70424	32.0	1.0
211642.85714285713	5395.142857142857	3697.2813207158115	45112576	45108480	70481	60093.35678807947	2489.845121067881	45112576	33576	3.5893351759826926	70481	32.0	1.0
214500.0	5396.111111111111	3953.4000602784895	45149568	45148160	70544	56748.51995025951	2420.1892841695503	45149568	33585	3.270617365837097	70544	32.0	1.0
212785.7142857143	5397.142857142857	3581.097762223875	45188608	45184000	70600	56516.05660860656	2432.9123719262293	45188608	33592	3.6107589261872426	70600	32.0	1.0
206000.0	5397.714285714285	3963.8096666188744	45225856	45223680	70662	56482.11581829897	2443.5530229810997	45225856	33599	3.4772903784628837	70662	32.0	1.0
206750.0	5394.5	3702.491007951081	45264768	45260800	70720	57893.49686472039	2487.8607370476975	45264768	33601	3.4974849614603767	70720	32.0	1.0
214000.0	5397.6	3891.9973895468593	45302400	45299840	70780	60561.93399234694	2566.243170705782	45302400	33606	2.940271172920863	70780	32.0	1.0
216600.0	5396.4	3769.5245089550203	45340800	45337600	70840	62700.473958333336	2628.8727864583334	45340800	33611	3.0920609335104623	70840	32.0	1.0
158650.0	4487.5	3699.3830545765372	45378816	45374720	70897	63715.65393518518	2656.581518308081	45378816	33615	3.656961338561878	70897	32.0	1.0
185444.44444444444	5028.777777777777	3957.7359208458442	45415936	45414400	70960	65124.69692887931	2687.1366109913793	45415936	33624	3.346369364904979	70960	32.0	1.0
206400.0	5316.3	3583.711034042427	45454208	45450240	71016	64204.533340301	2656.4656929347825	45454208	33634	4.015306040644646	71016	32.0	1.0
205666.66666666666	5397.833333333333	4020.0346026461375	45492096	45490560	71078	63459.81181376689	2637.697872677365	45492096	33640	3.6098969924834465	71078	32.0	1.0
186085.7142857143	4953.142857142857	3640.1811209352927	45530496	45527040	71136	62873.575520833336	2618.729140625	45530496	33647	3.5248410907284966	71136	32.0	1.0
196145.45454545456	5075.181818181818	3838.9822034334616	45568640	45565440	71196	61853.629666526846	2598.009123322148	45568640	33658	3.6451267023881275	71196	32.0	1.0
184614.2857142857	4939.142857142857	3836.435684543722	45606528	45603840	71256	60631.78842905405	2567.9435177364867	45606528	33665	3.5423577944437663	71256	32.0	1.0
184771.42857142858	4968.714285714285	3645.8993700938777	45644928	45640320	71312	62051.041666666664	2607.3127083333334	45644928	33672	2.9476165643760135	71312	32.0	1.0
210125.0	5397.0	4031.6447334543504	45681664	45680640	71375	63816.44708188153	2650.5004899825785	45681664	33676	3.572755157001435	71375	32.0	1.0
207600.0	5396.4	3578.8864201480615	45719936	45716480	71432	65106.05926003344	2681.6169784698995	45719936	33681	3.4493924086554006	71432	32.0	1.0
217571.42857142858	5396.714285714285	3700.473604333122	45757696	45753600	71489	66660.42108050847	2720.4040783898304	45757696	33688	3.655630028038694	71489	32.0	1.0
210071.42857142858	5396.285714285715	3961.256529838002	45794304	45793280	71551	66423.39106206293	2713.367624562937	45794304	33695	3.202935532216103	71551	32.0	1.0
218833.33333333334	5396.0	3574.424492112202	45833088	45829120	71608	68215.73844884489	2757.508818069307	45833088	33698	3.8200302291334722	71608	32.0	1.0
210625.0	5394.5	3646.1757402918333	45870336	45865600	71665	71219.75542310996	2831.4873818728524	45870336	33702	3.253139042017753	71665	32.0	1.0
214250.0	5396.333333333333	3901.574483045449	45906688	45904640	71725	73118.95356514085	2867.95791153169	45906688	33709	3.94082075158755	71725	32.0	1.0
217300.0	5396.0	3705.7510404684485	45944576	45941760	71784	69659.4898120777	2775.7822529560813	45944576	33719	3.604089336880183	71784	32.0	1.0
218000.0	5395.777777777777	3577.12625777726	45982848	45977600	71840	69837.06756897994	2777.054974916388	45982848	33728	3.3847667894193103	71840	32.0	1.0
191228.57142857142	4952.0	4079.4867653127953	46019584	46018560	71903	68916.015625	2744.0288273083625	46019584	33735	3.736989376090822	71903	32.0	1.0
195044.44444444444	5044.555555555556	3578.5831140678156	46057728	46054400	71960	70333.7287646812	2766.392171770134	46057728	33744	3.672298701185929	71960	32.0	1.0
204125.0	5395.833333333333	3702.0962422166367	46095616	46091520	72017	69054.23748944257	2722.7544605152025	46095616	33751	3.7453200294260394	72017	32.0	1.0
212875.0	5398.25	3959.2766296410946	46133248	46131200	72080	71666.64540816327	2777.9284917091836	46133248	33755	3.686315404044257	72080	32.0	1.0
208900.0	5394.8	3578.962425120072	46171648	46167040	72136	73392.328125	2809.890859375	46171648	33760	3.842918370451246	72136	32.0	1.0
221333.33333333334	5396.0	3834.6613022783936	46208640	46205440	72195	76177.18966262975	2872.2492701124565	46208640	33763	3.26590708150702	72195	32.0	1.0
207888.88888888888	5337.0	3832.6149382755416	46245632	46243840	72256	77437.35267084774	2892.879217128028	46245632	33772	4.126512578276337	72256	32.0	1.0
194454.54545454544	5026.818181818182	3580.1387835023284	46284032	46279680	72312	74043.01302083333	2796.3143229166667	46284032	33783	4.146105836544718	72312	32.0	1.0
210233.33333333334	5374.6	3708.873859940279	46321024	46316800	72370	73019.57315095156	2763.126946366782	46321024	33798	3.9018158213845613	72370	32.0	1.0
209875.0	5397.333333333333	3964.9501212653545	46358016	46356480	72432	66458.33964100346	2595.208017949827	46358016	33810	3.9917697329674997	72432	32.0	1.0
192757.14285714287	4937.857142857143	3576.0958152140324	46396032	46392320	72488	63855.814656986535	2536.067629419192	46396032	33818	3.8194625015769685	72488	32.0	1.0
215250.0	5363.7	3764.5053586653644	46433664	46430080	72546	61199.857833758506	2479.015518707483	46433664	33828	3.578156835046308	72546	32.0	1.0
206625.0	5396.25	3900.795051139419	46470656	46469120	72608	61276.44625865052	2487.8866241349483	46470656	33832	3.6588408216353385	72608	32.0	1.0
218975.0	5396.35	3583.9489875424965	46508928	46504960	72664	61154.77372491639	2497.213001672241	46508928	33843	4.121039196848869	72664	32.0	1.0
187933.33333333334	4853.333333333333	3838.5134846084	46546560	46543360	72724	59794.329294217685	2480.8140146683672	46546560	33849	3.417407610019048	72724	32.0	1.0
215833.33333333334	5396.833333333333	3839.95861861001	46583680	46581760	72784	58677.15651939655	2464.6578125	46583680	33855	3.801305212577184	72784	32.0	1.0
211916.66666666666	5397.0	3582.942365421622	46622464	46617600	72840	59387.99247112211	2494.660762169967	46622464	33861	3.3585095426865985	72840	32.0	1.0
210333.33333333334	5395.666666666667	3824.7474400742262	46659072	46656000	72899	61945.330255681816	2570.058047421329	46659072	33864	3.625984107033681	72899	32.0	1.0
212000.0	5397.0	3836.906272572705	46696704	46694400	72960	64230.53784013606	2632.6389508928573	46696704	33867	3.70773347088548	72960	32.0	1.0
208428.57142857142	5391.857142857143	3644.2660709762526	46735488	46730880	73016	66010.25165016501	2680.8923525165014	46735488	33874	3.598548691187586	73016	32.0	1.0
214333.33333333334	5396.0	3966.5169668418403	46772224	46770560	73078	67284.55193815331	2714.8863784843206	46772224	33880	3.518914653408912	73078	32.0	1.0
218833.33333333334	5397.0	3638.0929436268275	46809216	46807040	73136	67081.58520761246	2714.467209126298	46809216	33886	3.2478790242096474	73136	32.0	1.0
205885.0	5225.95	3576.747335811533	46847360	46842880	73192	65388.58798238255	2672.8289377097317	46847360	33897	3.7260392840419496	73192	32.0	1.0
215500.0	5396.833333333333	3771.358615865889	46884352	46880640	73251	65382.51513840831	2680.1626297577855	46884352	33903	3.3702601093356894	73251	32.0	1.0
212750.0	5395.666666666667	3902.0085755451173	46921728	46919680	73312	64590.29189854452	2663.829489511986	46921728	33909	3.2011357428597624	73312	32.0	1.0
201330.76923076922	5153.7307692307695	3576.26996758006	46959744	46955520	73368	62321.28445917508	2605.3665298821547	46959744	33923	3.694807395339012	73368	32.0	1.0
183371.42857142858	4850.714285714285	3758.633843157308	46996864	46993280	73426	60851.47090517241	2567.423572198276	46996864	33930	3.4142114109006423	73426	32.0	1.0
216375.0	5396.5	3903.621858224631	47033856	47032320	73488	62462.367538927334	2609.671199178201	47033856	33934	3.277703560167743	73488	32.0	1.0
155044.44444444444	4565.777777777777	3574.6333326865297	47072128	47068160	73544	63529.74367683946	2639.358565008361	47072128	33943	3.727302129779543	73544	32.0	1.0
211700.0	5397.2	3770.384206720299	47109504	47105920	73602	64287.034460616436	2641.046794734589	47109504	33948	3.5732762073648385	73602	32.0	1.0
213250.0	5396.5	3895.841246999408	47147136	47144960	73664	65539.98060161565	2671.544775722789	47147136	33954	3.647514331725336	73664	32.0	1.0
214142.85714285713	5395.571428571428	3577.2250017532283	47185920	47180800	73720	65052.63510726073	2662.500464108911	47185920	33961	3.6494931834084645	73720	32.0	1.0
205750.0	5396.5	3775.640737004724	47222144	47218560	73778	68218.3566143993	2740.0104074646642	47222144	33963	3.4488710534983666	73778	32.0	1.0
195625.0	5199.25	3893.732301860269	47259904	47257600	73840	71279.50873940678	2807.1986493644067	47259904	33967	3.4859234844484637	73840	32.0	1.0
216416.66666666666	5397.083333333333	3578.2149559407876	47298048	47293440	73896	71599.82434983221	2808.7640257969797	47298048	33979	3.6909748017787933	73896	32.0	1.0
219900.0	5395.0	3894.622013928444	47335040	47332480	73956	68937.23507785467	2739.170198961938	47335040	33984	3.946998029947281	73956	32.0	1.0
209777.77777777778	5239.0	3772.241612321441	47372416	47370240	74016	69200.46687714041	2739.0281196489727	47372416	33993	3.6757065534591673	74016	32.0	1.0
198500.0	5120.571428571428	3578.6012598676825	47409792	47406080	74072	68490.50326412672	2718.3661440496576	47409792	34000	3.6348599983113155	74072	32.0	1.0
208937.5	5397.5	3834.2374509288265	47447552	47444480	74131	69303.12897245762	2735.572033898305	47447552	34008	3.8841961884902694	74131	32.0	1.0
209333.33333333334	5395.666666666667	3838.015796315019	47484416	47482880	74192	68682.96983506944	2710.0057779947915	47484416	34014	3.794322846365757	74192	32.0	1.0
214800.0	5396.6	3577.598660843397	47523328	47518720	74248	71419.05453330593	2773.0580026726975	47523328	34019	3.9382619304316386	74248	32.0	1.0
217500.0	5338.0	4093.7107528279403	47560960	47559680	74312	71927.90577168367	2787.729007227891	47560960	34025	3.8567258678376675	74312	32.0	1.0
212625.0	5395.75	3582.1757337171507	47599744	47595520	74368	74558.62469059406	2855.97576320132	47599744	34029	3.464012554713658	74368	32.0	1.0
217461.53846153847	5375.076923076923	3581.5019254963304	47636608	47631360	74424	73752.07383897569	2828.8099229600693	47636608	34042	3.646578494991575	74424	32.0	1.0
202321.42857142858	5242.928571428572	4025.716632381943	47673344	47671680	74487	70071.3768510453	2734.9310213414633	47673344	34050	3.6509897027696883	74487	32.0	1.0
201620.0	5175.733333333334	3644.9284535362663	47712640	47708160	74544	67690.69370928338	2671.131438314332	47712640	34065	4.170138013990302	74544	32.0	1.0
195170.0	5117.0	3964.111029609528	47749888	47747840	74605	63028.79886168385	2551.935567010309	47749888	34075	3.3344402020094823	74605	32.0	1.0
210750.0	5398.285714285715	3702.4086847769468	47787776	47784960	74664	61407.47466216216	2517.6411000844596	47787776	34083	3.4793248823133567	74664	32.0	1.0
208812.5	5396.875	3642.4003673056545	47826048	47821440	74720	59282.2050062709	2472.3087113294314	47826048	34091	3.7476582303643227	74720	32.0	1.0
181485.7142857143	4824.285714285715	4024.840544505477	47862912	47861760	74783	59775.74734157986	2492.8906521267363	47862912	34098	3.570620642768012	74783	32.0	1.0
214312.5	5396.5	3575.884421968184	47901312	47897600	74840	58529.135416666664	2468.10828125	47901312	34106	3.5107764591250503	74840	32.0	1.0
206888.88888888888	5368.666666666667	3822.790305351328	47939072	47936000	74899	57809.33395127119	2460.549443855932	47939072	34115	3.8778019294900408	74899	32.0	1.0
221000.0	5395.5	3838.5864885255032	47976192	47974400	74960	58864.23895474138	2495.311880387931	47976192	34117	3.2533493511012344	74960	32.0	1.0
211000.0	5395.5	3582.915806593483	48014336	48010240	75016	60825.37751677852	2553.029467281879	48014336	34121	3.482346717800413	75016	32.0	1.0
