local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8600.0	1036.7777777777778	3455.616894279518	44544896	44542720	69597	3588.179743503584	469.3275929659498	44544896	69400	0.8677592603144823	69597	32.0	1.0
8402.380952380952	1024.142857142857	3444.3711217449177	44580352	44577280	69651	4064.0082073555955	519.1802515794224	44580352	69423	0.9522383268232699	69651	32.0	1.0
8600.0	1037.857142857143	3509.2313561768015	44616064	44612480	69706	4238.739779345879	537.6586581541219	44616064	69459	0.8854329824447632	69706	32.0	1.0
7950.0	988.921052631579	3386.1968151743044	44651392	44646400	69760	4628.074756567029	576.2842504528985	44651392	69481	0.897061026206723	69760	32.0	1.0
8588.095238095239	1036.3809523809523	3578.697529395537	44685440	44682240	69816	4506.375558035715	570.0783305921053	44685440	69528	0.7077545507677964	69816	32.0	1.0
8600.0	1037.2631578947369	3578.6543352587946	44720128	44718080	69872	4122.919309271218	512.652185193727	44720128	69569	0.5118868090212345	69872	32.0	1.0
8600.0	1036.5333333333333	3455.3913547675843	44754816	44752640	69925	3623.3690325184502	477.9667320110701	44754816	69614	0.4241101348175193	69925	32.0	1.0
8600.0	1036.4666666666667	3388.8393324411923	44790272	44786560	69979	3356.3987759476536	451.6468862815884	44790272	69645	0.4495023787021637	69979	32.0	1.0
8600.0	1036.3095238095239	3447.0488421513614	44825728	44821120	70032	3863.9461586191337	493.43891019855596	44825728	69668	0.38674178803866766	70032	32.0	1.0
8600.0	1036.037037037037	3518.9223347332563	44861312	44856320	70088	4226.3159004046765	538.9759723471223	44861312	69697	0.5100673349308116	70088	32.0	1.0
8600.0	1037.2391304347825	3580.600639403795	44896640	44892160	70144	4372.913836050725	546.2371773097826	44896640	69721	0.58152847258108	70144	32.0	1.0
8616.129032258064	1038.1612903225807	3577.487295628904	44931840	44928000	70200	4729.816051136364	590.9142613636363	44931840	69754	0.4961214568465948	70200	32.0	1.0
8597.959183673469	1037.4795918367347	3581.0634675764127	44966656	44963840	70256	4315.171903722427	543.7327665441177	44966656	69808	0.40858461069209234	70256	32.0	1.0
8600.0	1036.8918918918919	3582.8271661522085	45001216	44999680	70312	3948.584346064815	497.8752025462963	45001216	69848	0.4801955574325153	70312	32.0	1.0
8600.0	1036.975	3448.27220434209	45036288	45034240	70365	3391.329978330292	458.18553261861314	45036288	69890	0.4382067142792468	70365	32.0	1.0
8600.0	1036.8095238095239	3390.3267840283065	45071872	45068160	70419	3530.0633711780574	463.6202787769784	45071872	69912	0.5496978417590812	70419	32.0	1.0
8597.5	1035.325	3455.5536282167986	45107456	45102720	70472	4048.795104541367	515.7548336330935	45107456	69934	0.4041794934925043	70472	32.0	1.0
8600.0	1037.530303030303	3507.3747840518627	45142656	45137920	70528	4277.814630681818	541.7975852272727	45142656	69968	0.6962723958172968	70528	32.0	1.0
8600.0	1036.8947368421052	3583.255891828112	45177728	45173760	70584	4590.367672217153	572.096629790146	45177728	69988	1.3088746523218495	70584	32.0	1.0
8421.195652173914	1023.7826086956521	3579.888888642806	45212544	45209600	70640	4557.660989200368	575.5520737591912	45212544	70038	1.1093923045056207	70640	32.0	1.0
8598.684210526315	1036.592105263158	3572.8856724446646	45247232	45245440	70696	4116.679399215867	513.2584755535055	45247232	70078	0.8082470675664288	70696	32.0	1.0
8600.0	1036.8666666666666	3583.860039645554	45282304	45281280	70751	3673.9728273266423	481.3636519160584	45282304	70124	0.7150857844135978	70751	32.0	1.0
8600.0	1037.3620689655172	3452.1221173838935	45317888	45315840	70805	3343.8448459982014	450.42198741007195	45317888	70155	0.5881175075968107	70805	32.0	1.0
8596.875	1033.0833333333333	3390.7804099735054	45353344	45349760	70858	3809.460317012635	488.684425767148	45353344	70179	0.43649828687029063	70858	32.0	1.0
8600.0	1036.6923076923076	3517.4282871281366	45389056	45384960	70913	4219.030717965949	538.4282874103943	45389056	70206	0.7102055292237889	70913	32.0	1.0
8600.0	1036.8541666666667	3445.049741234733	45424384	45419520	70968	4367.292232789855	546.1607789855072	45424384	70232	0.6211340413852171	70968	32.0	1.0
8600.0	1036.8833333333334	3583.0730303418104	45459456	45455360	71024	4737.469348768248	590.8975821167883	45459456	70263	0.8138668949582747	71024	32.0	1.0
8599.468085106382	1037.2553191489362	3581.338184438665	45493888	45491200	71080	4322.423907992565	546.5871282527881	45493888	70314	0.6988331742052522	71080	32.0	1.0
8600.0	1037.6463414634147	3581.26369958447	45528704	45527040	71136	3995.358455882353	502.2144416360294	45528704	70357	0.4321652257016727	71136	32.0	1.0
8600.0	1036.7564102564102	3454.3744039062426	45563776	45561600	71189	3414.931426779197	459.9870266879562	45563776	70398	0.34732811237281225	71189	32.0	1.0
8600.0	1037.2291666666667	3454.702809463829	45599360	45596160	71243	3479.1296650179856	459.1723246402878	45599360	70425	0.44903682613814316	71243	32.0	1.0
8426.190476190477	1027.5238095238096	3518.8424904384474	45635072	45631360	71298	4021.7783938172042	512.3119679659499	45635072	70446	0.4789111776785417	71298	32.0	1.0
8600.0	1037.2727272727273	3389.435965210434	45670400	45665280	71352	4266.419695425725	541.1886039402174	45670400	70480	0.5820711834563149	71352	32.0	1.0
8600.0	1037.1764705882354	3573.284331721213	45705856	45701120	71408	4580.1958765794225	568.4566222924187	45705856	70497	0.6590770554861852	71408	32.0	1.0
8599.390243902439	1036.2926829268292	3577.7929705787387	45741056	45736960	71464	4592.977272727273	579.7104261363636	45741056	70543	0.5189289408070701	71464	32.0	1.0
8600.0	1037.2613636363637	3575.0862869371713	45776128	45772800	71520	4156.297046076642	517.9796989051094	45776128	70589	0.3814793878367969	71520	32.0	1.0
8600.568181818182	1037.0227272727273	3581.1468166548693	45810688	45808640	71576	3731.6247106481483	485.8076388888889	45810688	70634	0.44835564653788296	71576	32.0	1.0
8600.0	1036.0	3580.3499125894946	45846016	45844480	71632	3326.653079710145	449.6245754076087	45846016	70665	0.5356125830273543	71632	32.0	1.0
8601.08695652174	1037.304347826087	3518.598870317172	45881216	45879680	71686	3778.3132102272725	486.82545454545453	45881216	70688	0.7983199239329055	71686	32.0	1.0
8283.653846153846	1016.2692307692307	3389.8181950570643	45916672	45913600	71739	4166.114338898917	532.9747292418773	45916672	70716	0.84240593325417	71739	32.0	1.0
8600.0	1037.6346153846155	3442.670836326514	45952256	45948160	71793	4299.829277203237	539.2997414568346	45952256	70744	0.6991522949602869	71793	32.0	1.0
8596.42857142857	1035.232142857143	3455.277937147162	45987968	45982720	71848	4698.735019041219	586.4626736111111	45987968	70774	0.4628505327484824	71848	32.0	1.0
8596.739130434782	1036.5108695652175	3576.8881880389854	46023040	46018560	71904	4341.61082915146	548.3415260036496	46023040	70825	0.48690140061080456	71904	32.0	1.0
8600.0	1036.6515151515152	3580.277430087897	46057984	46054400	71960	4043.310010302198	506.8474416208791	46057984	70867	0.3995050713419914	71960	32.0	1.0
8600.0	1037.2682926829268	3580.045079499278	46092416	46090240	72016	3456.100429832714	464.7877846189591	46092416	70909	0.6192873697727919	72016	32.0	1.0
8406.73076923077	1022.1089743589744	3579.6728698212432	46127616	46126080	72072	3484.5973011363635	459.4796022727273	46127616	70938	0.7436496583478791	72072	32.0	1.0
8600.0	1035.8095238095239	3503.0422947994216	46162816	46161280	72126	3940.4367897727275	503.42198863636366	46162816	70960	0.7025172933936119	72126	32.0	1.0
8600.0	1035.896551724138	3454.7663737301978	46198528	46195840	72181	4179.676999327957	533.4834789426524	46198528	70991	0.7787168502807618	72181	32.0	1.0
8600.0	1037.2333333333333	3508.5225923573453	46234112	46231040	72235	4537.605384442446	564.3660071942446	46234112	71008	0.9993160952020574	72235	32.0	1.0
8600.0	1038.0	3454.509990209749	46269696	46265600	72289	4637.222487634892	583.5276528776978	46269696	71052	0.7730379880026534	72289	32.0	1.0
8600.0	1037.8048780487804	3450.251560466362	46305152	46300160	72344	4196.710711868231	523.6071186823104	46305152	71099	0.5455264004794034	72344	32.0	1.0
8591.860465116279	1036.0232558139535	3577.9815103645506	46340352	46336000	72400	3780.4779829545455	491.0145738636364	46340352	71145	0.40707229343908174	72400	32.0	1.0
8600.0	1036.55	3573.083801949843	46375680	46371840	72456	3376.4627207880435	454.0828804347826	46375680	71176	0.3934260479041508	72456	32.0	1.0
8600.0	1037.1739130434783	3581.106634577928	46410624	46407680	72512	3768.2885473901097	483.94239354395603	46410624	71200	0.45765357464551926	72512	32.0	1.0
8600.0	1036.5833333333333	3577.8648415771504	46445696	46443520	72568	4090.4567746350367	524.8091925182482	46445696	71226	0.40568977700812475	72568	32.0	1.0
8600.0	1037.2345679012346	3576.5367164713753	46480896	46479360	72624	4269.159090909091	537.6534943181819	46480896	71256	0.48346869541066034	72624	32.0	1.0
8600.0	1036.82	3455.1980468514894	46515968	46513920	72677	4726.453438640511	587.5200729927008	46515968	71284	0.3964235789652141	72677	32.0	1.0
8600.0	1036.7608695652175	3390.3858438750185	46551552	46547840	72730	4426.621515287769	557.0729541366907	46551552	71334	0.4402723157743238	72730	32.0	1.0
8598.648648648648	1036.5945945945946	3449.974990413837	46587008	46582400	72784	4075.451263537906	510.6283844765343	46587008	71374	0.34242195249707613	72784	32.0	1.0
8597.619047619048	1035.9761904761904	3512.2149033649957	46622208	46617600	72840	3482.6441761363635	466.6414772727273	46622208	71418	0.3418448929275785	72840	32.0	1.0
8600.0	1036.7241379310344	3576.5088059515842	46657280	46653440	72896	3501.2766594434306	461.01077782846716	46657280	71449	0.35056655135537895	72896	32.0	1.0
8600.0	1036.857142857143	3579.6062110289954	46692224	46689280	72952	3931.3766311813188	501.88272664835165	46692224	71471	0.3319943321070501	72952	32.0	1.0
8598.214285714286	1036.8392857142858	3576.0457931464716	46727296	46725120	73008	4177.921133667884	532.8387032390511	46727296	71501	0.3702908850141934	73008	32.0	1.0
8600.0	1036.235294117647	3583.80424653223	46762112	46760960	73063	4500.04092945772	559.7769416360294	46762112	71519	0.8118355535648086	73063	32.0	1.0
8507.051282051281	1030.474358974359	3199.291996280921	46797184	46792960	73113	4645.941919479927	584.0960025091241	46797184	71562	1.1117538219690324	73113	32.0	1.0
8594.886363636364	1035.909090909091	3444.5965345571185	46832256	46827520	73168	4208.259437728102	525.51049270073	46832256	71609	0.6024239773100073	73168	32.0	1.0
8600.0	1036.5487804878048	3579.470599589286	46867200	46863360	73224	3849.619391025641	495.90064102564105	46867200	71655	0.40799814755363123	73224	32.0	1.0
8598.484848484848	1036.3939393939395	3573.647313021105	46902144	46899200	73280	3382.803914835165	454.8154475732601	46902144	71688	0.4919056397463594	73280	32.0	1.0
8600.0	1036.2380952380952	3577.129066797793	46937088	46935040	73336	3714.8416037087914	478.6750228937729	46937088	71709	0.4556025963808809	73336	32.0	1.0
8600.0	1036.8478260869565	3582.6589492439475	46972288	46970880	73392	4068.75	521.8949147727272	46972288	71733	0.5371329357315388	73392	32.0	1.0
8595.833333333334	1035.5666666666666	3518.7626497668884	47007744	47006080	73446	4253.995092509025	536.8869020758123	47007744	71765	0.7371845869002519	73446	32.0	1.0
8600.0	1036.7068965517242	3573.286710015348	47043456	47041920	73502	4703.375616039427	584.2650929659499	47043456	71795	0.5189870050443071	73502	32.0	1.0
8597.826086956522	1036.0	3440.9046786927497	47079040	47076480	73556	4427.511662544964	558.0973190197842	47079040	71841	0.4004396603063301	73556	32.0	1.0
8600.0	1036.3684210526317	3378.1963884439306	47114496	47110400	73609	4095.4690320397112	512.0862195397112	47114496	71880	0.5113309900153358	73609	32.0	1.0
8510.0	1031.4875	3447.6678357639303	47149568	47144960	73664	3506.7183223083944	469.20897011861314	47149568	71927	0.904858005859635	73664	32.0	1.0
8482.258064516129	1029.4193548387098	3580.959222705939	47184384	47180800	73720	3463.991411994485	458.74724264705884	47184384	71958	1.16068203933537	73720	32.0	1.0
8300.0	1019.8333333333334	3581.961572628568	47219456	47216640	73776	3817.3799612226276	491.541628649635	47219456	71983	1.8250171510236604	73776	32.0	1.0
8339.285714285714	1018.375	3580.168967637884	47254528	47252480	73832	4072.8237625456204	524.19263229927	47254528	72012	2.3330349938145707	73832	32.0	1.0
8210.526315789473	1005.5526315789474	3579.299288701562	47289728	47288320	73888	4347.085227272727	547.0369034090909	47289728	72032	1.7942390095974718	73888	32.0	1.0
8575.675675675675	1031.8243243243244	3440.8907116007854	47324928	47322880	73941	4596.78125	578.9034090909091	47324928	72071	0.9901403784751892	73941	32.0	1.0
8589.285714285714	1034.6309523809523	3452.909400827268	47360512	47357440	73995	4261.963944469425	533.2961443345324	47360512	72116	0.7108718857721046	73995	32.0	1.0
8597.222222222223	1036.4555555555555	3507.5293539196514	47396224	47392640	74050	3952.8309811827958	506.4562051971326	47396224	72163	0.6193882611664858	74050	32.0	1.0
8381.578947368422	1019.9342105263158	3391.6943329673145	47431808	47426560	74104	3414.1376742356115	456.8641243255396	47431808	72202	0.6001381487758072	74104	32.0	1.0
8600.0	1036.452380952381	3582.267500490011	47466752	47462400	74160	3704.4921875	479.51170444139194	47466752	72224	0.7371100272451129	74160	32.0	1.0
8600.0	1037.1666666666667	3582.5088482028978	47501952	47498240	74216	4002.7769886363635	515.2868181818181	47501952	72248	0.530308310208576	74216	32.0	1.0
8596.969696969696	1036.7272727272727	3581.0357422843845	47536640	47534080	74272	4215.435453182657	531.884628690037	47536640	72282	0.5308110216366393	74272	32.0	1.0
8600.0	1036.7391304347825	3583.99051516182	47571840	47569920	74328	4599.481534090909	573.7063920454545	47571840	72306	0.41578773382518974	74328	32.0	1.0
8600.0	1036.6190476190477	3569.973930264276	47606784	47605760	74383	4457.552083333333	563.3918841575091	47606784	72352	0.42711489918557083	74383	32.0	1.0
8600.0	1036.8636363636363	3381.024799145383	47642240	47639680	74436	4213.238944043322	523.1570397111914	47642240	72388	0.37449139553420946	74436	32.0	1.0
8600.0	1036.8777777777777	3322.615519059991	47677696	47672960	74488	3660.0413188176894	482.7107964801444	47677696	72439	0.3614593899020782	74488	32.0	1.0
8600.0	1036.357142857143	3513.655438225997	47712896	47708160	74544	3498.6058238636365	462.88017045454546	47712896	72469	0.510688056903226	74544	32.0	1.0
8600.0	1036.6666666666667	3583.5927952942284	47747968	47744000	74600	3835.8141822536495	493.78775091240874	47747968	72492	0.41508927861494677	74600	32.0	1.0
8595.833333333334	1036.111111111111	3577.402158704073	47782656	47779840	74656	4118.407662592251	525.8021217712177	47782656	72525	0.469699803473694	74656	32.0	1.0
8600.0	1036.7368421052631	3582.4824665550404	47817856	47815680	74712	4333.338778409091	542.5075284090909	47817856	72544	0.5293879607426268	74712	32.0	1.0
8597.142857142857	1035.9285714285713	3571.9694500843143	47853184	47851520	74768	4623.50685009058	582.4206012228261	47853184	72581	0.6206870331828084	74768	32.0	1.0
8600.0	1036.75	3509.633608368874	47888256	47886720	74822	4313.082373403285	539.823391879562	47888256	72626	0.4382065369023217	74822	32.0	1.0
8595.121951219513	1036.4512195121952	3439.7603249657222	47923840	47921280	74876	4052.478642086331	513.5013208183453	47923840	72672	0.5409275091908596	74876	32.0	1.0
8600.641025641025	1036.551282051282	3391.8523349198445	47959424	47955200	74929	3431.717204361511	459.3851169064748	47959424	72713	0.3943003098357399	74929	32.0	1.0
8600.0	1036.6	3451.5440126242734	47994496	47989760	74984	3659.440579379562	474.75162522810217	47994496	72734	0.4588023483753204	74984	32.0	1.0
8600.0	1037.608695652174	3578.4448542273412	48029568	48025600	75040	3983.2173813868612	512.62109375	48029568	72758	0.42997304749275955	75040	32.0	1.0
8353.787878787878	1020.7424242424242	3582.0141502610204	48064128	48061440	75096	4185.536747685185	530.6270543981482	48064128	72792	0.5905699293528285	75096	32.0	1.0
8600.0	1036.5681818181818	3576.0548106266815	48098688	48097280	75152	4551.608072916667	567.3512731481482	48098688	72815	0.42026802924062523	75152	32.0	1.0
8600.0	1036.3295454545455	3450.327937088247	48133888	48131840	75205	4473.854403409091	565.9890340909091	48133888	72860	0.34933176074387895	75205	32.0	1.0
8600.0	1036.2058823529412	3386.8708855681325	48169344	48165760	75258	4199.356244359205	521.3494189981949	48169344	72897	0.2516905351910951	75258	32.0	1.0
8600.0	1036.702380952381	3383.873161523186	48203904	48199680	75312	3743.978587962963	489.92902199074075	48203904	72946	0.3453203268625118	75312	32.0	1.0
8596.296296296296	1034.1666666666667	3577.3865790854525	48239104	48235520	75368	3454.278409090909	459.11349431818184	48239104	72975	0.3809208594528692	75368	32.0	1.0
8600.0	1036.3125	3583.235734298729	48274432	48271360	75424	3831.620810688406	492.51494565217394	48274432	73002	0.27957932996962753	75424	32.0	1.0
