local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
166325.0	5396.5	3574.5230869818815	45784832	45783040	71536	80460.10086287314	2771.6244461287315	45784832	9278	0.43823910132050514	71536	32.0	1.0
167975.0	5396.0	3375.4933919159007	45819520	45816960	71588	81149.1178505535	2792.3812557656825	45819520	9282	0.36194884977661645	71588	32.0	1.0
164720.0	5398.2	3262.2121355447825	45854848	45849600	71640	81172.52604166667	2801.3056782155795	45854848	9287	0.3963252753019333	71640	32.0	1.0
166475.0	5397.375	3574.0711251870234	45888768	45885440	71696	81457.2612028302	2811.559375	45888768	9295	0.3681588683809553	71696	32.0	1.0
164200.0	5396.625	3579.6855710747486	45923072	45921280	71752	80447.55130597015	2778.2434409981342	45923072	9303	0.39275726755814894	71752	32.0	1.0
166457.14285714287	5397.142857142857	3390.3689578811614	45957888	45955200	71804	79566.8514476103	2754.5560661764707	45957888	9310	0.39379532778492343	71804	32.0	1.0
168283.33333333334	5396.5	3263.753641032517	45992704	45987840	71856	76243.5116038603	2658.204273897059	45992704	9322	0.3983212775335862	71856	32.0	1.0
165550.0	5396.125	3581.3865628593103	46026880	46023680	71912	74693.19990636704	2617.610779494382	46026880	9330	0.4190867601760796	71912	32.0	1.0
165741.66666666666	5396.333333333333	3579.3702827165685	46061056	46059520	71968	71609.00924625467	2521.8627984550562	46061056	9342	0.3783729762903282	71968	32.0	1.0
164516.66666666666	5395.833333333333	3260.2054860303033	46095872	46092160	72019	68871.46139705883	2441.0783547794117	46095872	9354	0.34955205023288727	72019	32.0	1.0
166083.33333333334	5395.666666666667	3391.9676516756854	46130560	46126080	72072	66767.33452490775	2373.071350322878	46130560	9360	0.377966601050125	72072	32.0	1.0
163977.77777777778	5397.222222222223	3579.2945160956974	46164352	46161920	72128	65382.34493371212	2334.8148674242425	46164352	9369	0.37416764268917696	72128	32.0	1.0
166050.0	5397.25	3507.092010618325	46198656	46197120	72182	64524.927122201494	2313.7299440298507	46198656	9373	0.39785418687043367	72182	32.0	1.0
164190.9090909091	5396.363636363636	3199.984283524456	46233856	46229120	72232	63776.56534090909	2296.69625	46233856	9384	0.35992133378982544	72232	32.0	1.0
165650.0	5396.666666666667	3514.7816733274117	46268416	46264320	72288	61462.42476851852	2230.603153935185	46268416	9390	0.33011697605252266	72288	32.0	1.0
165220.0	5395.2	3578.0389959592667	46302592	46300160	72344	63597.07982209738	2299.7387640449438	46302592	9395	0.32779160647519995	72344	32.0	1.0
167050.0	5395.5	3507.123501690796	46336896	46335360	72398	63942.260377798506	2314.49314948694	46336896	9401	0.3518877556478536	72398	32.0	1.0
164800.0	5397.0	3184.3153845653796	46371968	46367360	72448	63030.31192974452	2291.478073677007	46371968	9406	0.3500704157352448	72448	32.0	1.0
167266.66666666666	5394.666666666667	3510.6985785902875	46405760	46402560	72504	65839.48271780302	2384.9584517045455	46405760	9409	0.3634575234193887	72504	32.0	1.0
167220.0	5396.2	3581.9393812339354	46439936	46438400	72560	66909.47741104869	2426.2563494850187	46439936	9414	0.3402958071923682	72560	32.0	1.0
164280.0	5396.6	3453.1938452953564	46475008	46472960	72613	67209.11268248175	2437.973140967153	46475008	9419	0.30897039062571974	72613	32.0	1.0
163800.0	5398.5	3253.150977153033	46510208	46505600	72664	69734.83238636363	2517.856221590909	46510208	9421	0.3618040371174906	72664	32.0	1.0
164800.0	5398.0	3517.3749906550056	46544768	46540800	72720	72542.69675925926	2607.312962962963	46544768	9424	0.3527678678344403	72720	32.0	1.0
164720.0	5396.4	3576.4562196314146	46578944	46576640	72776	73026.85510299625	2619.615783005618	46578944	9429	0.39244610763021875	72776	32.0	1.0
		3513.3692265842633	46613376	46611840	72830	76471.86047862454	2724.7036768122675	46613376	9429	0.3484392940170235	72830	32.0	1.0
165700.0	5395.0	3261.1026961596085	46648704	46644480	72881	79774.50181159421	2828.291610054348	46648704	9431	0.34767792855992036	72881	32.0	1.0
164200.0	5396.75	3447.4462842961757	46683520	46679040	72936	83119.99368106617	2931.331341911765	46683520	9435	0.41351455314592883	72936	32.0	1.0
165533.33333333334	5393.833333333333	3576.497573792159	46717824	46714880	72992	84152.41371268657	2955.229885727612	46717824	9442	0.3513927755079099	72992	32.0	1.0
166400.0	5398.0	3579.773629894763	46752768	46750720	73048	85536.97630494506	2990.01702724359	46752768	9444	0.4076991637370416	73048	32.0	1.0
163825.0	5398.5	3454.940446401547	46787328	46785280	73101	87218.54745370371	3037.528935185185	46787328	9448	0.3874511614723026	73101	32.0	1.0
164280.0	5395.4	3321.386374777587	46822656	46818560	73153	89157.48131793478	3090.8030457427535	46822656	9453	0.4203148277906271	73153	32.0	1.0
166660.0	5396.4	3453.9668035416735	46857344	46853120	73208	90181.89287361623	3118.285084178967	46857344	9458	0.3863796417008747	73208	32.0	1.0
167450.0	5395.625	3571.761005515226	46891520	46888960	73264	90184.14969569289	3115.5931647940074	46891520	9466	0.39865380578807424	73264	32.0	1.0
165908.33333333334	5395.833333333333	3321.9456898588137	46925440	46922240	73316	88592.0695754717	3058.4770636792455	46925440	9478	0.4550844611456761	73316	32.0	1.0
165960.0	5394.8	3321.706558820967	46960768	46955520	73368	86869.49445199275	2996.9231770833335	46960768	9483	0.3831576183438301	73368	32.0	1.0
164285.7142857143	5396.857142857143	3576.619599667758	46994944	46991360	73424	86714.42532771536	2987.8477879213483	46994944	9490	0.3699395252125604	73424	32.0	1.0
165775.0	5395.5	3582.211671586243	47028992	47027200	73480	87628.02807800751	3016.1512864191727	47028992	9498	0.3609449722404991	73480	32.0	1.0
164262.5	5396.625	3455.9193347685637	47063936	47061760	73533	85128.47413003663	2931.3648122710624	47063936	9506	0.4128343741286476	73533	32.0	1.0
164278.57142857142	5396.0	3191.708095922939	47098880	47093760	73584	84927.58127289377	2923.9571314102564	47098880	9514	0.37195944844507706	73584	32.0	1.0
166441.66666666666	5396.833333333333	3579.8921282710658	47133056	47129600	73640	82093.94604400749	2828.337810159176	47133056	9526	0.3816882912069559	73640	32.0	1.0
165487.5	5397.25	3576.339224871193	47167104	47165440	73696	80332.99165883458	2771.737811325188	47167104	9534	0.36861577443778515	73696	32.0	1.0
163425.0	5395.5	3444.057442700296	47202048	47200000	73749	80969.2393543956	2793.0604395604396	47202048	9538	0.4177733437632615	73749	32.0	1.0
162340.0	5394.8	3263.6510932087435	47237376	47232640	73800	81032.63983242754	2800.9060801630435	47237376	9543	0.38780377016348	73800	32.0	1.0
164837.5	5396.375	3512.00453070098	47271040	47267840	73856	81309.728493346	2811.154556796578	47271040	9551	0.39212481012301786	73856	32.0	1.0
164575.0	5395.625	3582.8021460892055	47305216	47303680	73912	80313.83426966293	2776.421026451311	47305216	9559	0.41372098826936315	73912	32.0	1.0
165428.57142857142	5396.428571428572	3262.7457153340806	47339904	47336320	73962	79600.04900830258	2754.5143277214024	47339904	9566	0.4079090541601181	73962	32.0	1.0
165875.0	5396.666666666667	3385.519871084918	47374592	47370240	74016	76464.11439114391	2657.287851706642	47374592	9578	0.38644119241723307	74016	32.0	1.0
166537.5	5395.625	3579.377953306936	47408640	47406080	74072	75007.7302631579	2616.7706473214284	47408640	9586	0.44207227549382616	74072	32.0	1.0
164345.45454545456	5396.045454545455	3449.4631079275487	47442688	47440640	74125	71954.2263862782	2520.1302572838345	47442688	9598	0.3788165759365514	74125	32.0	1.0
166641.66666666666	5396.333333333333	3246.2077521913525	47477888	47473280	74176	69237.03125	2439.464460227273	47477888	9610	0.33338015964802575	74176	32.0	1.0
168766.66666666666	5395.666666666667	3511.8585044494	47512448	47508480	74232	67043.59085648147	2373.0104166666665	47512448	9616	0.41017579526773523	74232	32.0	1.0
167137.5	5397.25	3570.602951819094	47546624	47544320	74288	65644.60147471911	2335.315162687266	47546624	9625	0.34643625414797236	74288	32.0	1.0
169725.0	5395.5	3572.63271347258	47581184	47580160	74343	64663.645833333336	2315.156134259259	47581184	9629	0.37079461975531147	74343	32.0	1.0
165690.9090909091	5397.545454545455	3376.7698910861886	47616640	47614080	74396	63862.77357851985	2295.5328012184114	47616640	9640	0.3694844645149303	74396	32.0	1.0
166033.33333333334	5397.333333333333	3263.0135428494614	47651840	47646720	74448	61619.09090909091	2232.7897727272725	47651840	9646	0.3181870849086688	74448	32.0	1.0
169100.0	5395.2	3575.143169372083	47686016	47682560	74504	63652.762172284645	2300.5534878277153	47686016	9651	0.3286890855857304	74504	32.0	1.0
166433.33333333334	5397.666666666667	3573.19981939545	47720448	47718400	74560	63994.30471654275	2316.5440578531598	47720448	9657	0.3254119833665235	74560	32.0	1.0
164380.0	5395.8	3385.604141955567	47754880	47752320	74612	63147.984433085505	2291.787058550186	47754880	9662	0.3197479308224641	74612	32.0	1.0
168000.0	5395.333333333333	3256.883131274445	47789824	47784960	74664	66013.00366300366	2388.735834478022	47789824	9665	0.377239927649498	74664	32.0	1.0
166800.0	5397.2	3576.051833151772	47824128	47820800	74720	67007.29361007463	2428.691785214552	47824128	9670	0.35193303134292364	74720	32.0	1.0
161320.0	5395.0	3581.6166128806562	47857792	47856640	74775	67356.92134030418	2437.6561311787073	47857792	9675	0.3675457190383564	74775	32.0	1.0
167200.0	5396.5	3322.652216834977	47892992	47889920	74827	70037.34375	2522.340909090909	47892992	9677	0.3313992622380073	74827	32.0	1.0
167133.33333333334	5399.333333333333	3321.5351961674896	47928064	47923200	74880	72910.90043339416	2612.127993841241	47928064	9680	0.31916542238784285	74880	32.0	1.0
168260.0	5396.6	3581.0670505685534	47962368	47959040	74936	73230.36089085821	2621.005422108209	47962368	9685	0.38193296481456074	74936	32.0	1.0
		3579.214150733576	47996800	47994880	74992	76882.32458178439	2732.4303264405203	47996800	9685	0.36304853670299053	74992	32.0	1.0
165500.0	5397.0	3376.6719543120103	48031360	48028800	75044	80069.37789351853	2832.5244502314813	48031360	9687	0.313059486162204	75044	32.0	1.0
166850.0	5398.25	3261.379577356412	48066560	48061440	75096	83447.84659090909	2934.75875	48066560	9691	0.4257666480082732	75096	32.0	1.0
164700.0	5398.0	3580.4585565643874	48100480	48097280	75152	84402.22877358491	2956.370017688679	48100480	9698	0.3638699743896723	75152	32.0	1.0
167633.33333333334	5396.0	3578.262398258865	48134656	48133120	75208	85756.02469569289	2992.676498127341	48134656	9701	0.40125642557229313	75208	32.0	1.0
167800.0	5395.666666666667	3317.594707874753	48169472	48166400	75259	87286.89970128676	3037.6954561121324	48169472	9704	0.371965433160464	75259	32.0	1.0
166060.0	5398.4	3322.323389394261	48204800	48199680	75312	89175.04245923914	3092.951851222826	48204800	9709	0.3850566202177192	75312	32.0	1.0
165840.0	5395.8	3579.3256234877936	48239232	48235520	75368	90077.37279275093	3118.2506389405203	48239232	9714	0.38941774064941065	75368	32.0	1.0
166750.0	5396.125	3579.941405444853	48273280	48271360	75424	90177.31437969925	3115.57421875	48273280	9722	0.41433856902377947	75424	32.0	1.0
167010.0	5395.4	3327.081271760713	48307712	48304640	75475	88456.31970260222	3052.4496689126395	48307712	9734	0.41845103134127226	75475	32.0	1.0
167240.0	5395.6	3325.1306376862426	48342784	48337920	75528	86918.35082116789	2996.9984317974454	48342784	9739	0.41691978163314314	75528	32.0	1.0
166300.0	5397.285714285715	3579.5849011971086	48376960	48373760	75584	86815.97904962547	2989.9156425561796	48376960	9746	0.42139306225414785	75584	32.0	1.0
165437.5	5397.0	3580.516974614114	48411008	48409600	75640	87719.63404605263	3016.6245594454886	48411008	9755	0.4095471009079899	75640	32.0	1.0
165237.5	5397.125	3317.0400886372613	48445952	48442880	75691	85223.72367216117	2930.780992445055	48445952	9763	0.3894481179760952	75691	32.0	1.0
168625.0	5395.5	3323.259192216228	48480896	48476160	75744	84814.52323717948	2922.7069310897436	48480896	9771	0.3834734415670611	75744	32.0	1.0
166954.54545454544	5397.0	3583.8481631711493	48514944	48512000	75800	81912.54111842105	2827.4498942669175	48514944	9782	0.4688851327768394	75800	32.0	1.0
165225.0	5396.875	3583.37239995837	48548864	48547840	75855	80176.93396226416	2771.8631191037734	48548864	9790	0.3880202531814575	75855	32.0	1.0
164800.0	5395.25	3198.301454427305	48584064	48579840	75906	80819.48863636363	2792.6980397727275	48584064	9794	0.38005613053546233	75906	32.0	1.0
163520.0	5396.8	3448.620044009919	48618752	48614400	75960	80928.19995387454	2801.231953413284	48618752	9799	0.36310728170253614	75960	32.0	1.0
164585.7142857143	5396.142857142857	3581.5626815886358	48653056	48650240	76016	81151.68784981343	2810.601708255597	48653056	9806	0.435755567625165	76016	32.0	1.0
166888.88888888888	5397.111111111111	3455.1887402841016	48686976	48684800	76069	80083.69103773584	2776.9619103773584	48686976	9815	0.41515705411164266	76069	32.0	1.0
166171.42857142858	5395.714285714285	3314.3184829602665	48722176	48718080	76121	79208.62215909091	2753.3396875	48722176	9822	0.4087591924919532	76121	32.0	1.0
165292.3076923077	5396.538461538462	3448.012518873898	48756608	48752640	76176	76138.50778345724	2654.9871921468402	48756608	9835	0.4368256677280773	76176	32.0	1.0
164400.0	5397.071428571428	3581.7327584091245	48790400	48788480	76232	74690.26100852272	2616.3958333333335	48790400	9843	0.3477248804909842	76232	32.0	1.0
165081.81818181818	5396.272727272727	3259.931598674473	48824832	48821120	76283	71570.70748141264	2518.556836663569	48824832	9855	0.3790942059428084	76283	32.0	1.0
166930.0	5396.8	3391.801714472678	48859520	48855040	76336	68838.01026291512	2439.2422451568264	48859520	9865	0.3599721058359686	76336	32.0	1.0
166828.57142857142	5396.857142857143	3573.6983724731863	48893696	48890880	76392	66758.7810159176	2373.4433227996255	48893696	9872	0.3506415443761008	76392	32.0	1.0
164031.25	5396.625	3570.805493388478	48927744	48926720	76447	65382.92704417293	2335.7237723214284	48927744	9881	0.3510406423698772	76447	32.0	1.0
165600.0	5396.75	3199.0363925508623	48962944	48958720	76497	64484.96022727273	2315.2246875	48962944	9885	0.38221088409423826	76497	32.0	1.0
165318.18181818182	5396.545454545455	3450.65007010915	48997120	48993280	76552	63758.333333333336	2296.298308754682	48997120	9896	0.35909533595496956	76552	32.0	1.0
167616.66666666666	5396.333333333333	3576.689210905329	49031296	49029120	76608	61409.80512640449	2230.666549625468	49031296	9902	0.34594329207071234	76608	32.0	1.0
162700.0	5395.8	3510.3080172553477	49065856	49064320	76662	63528.86574074074	2298.626533564815	49065856	9907	0.3294564786332625	76662	32.0	1.0
165060.0	5396.3	3312.9536928675643	49101184	49097600	76714	63987.573596014496	2315.3847939311595	49101184	9913	0.3600466765749913	76714	32.0	1.0
166520.0	5397.4	3386.342617990307	49136000	49131520	76768	63196.343635110294	2292.6058708639707	49136000	9918	0.32395045831799507	76768	32.0	1.0
164866.66666666666	5398.0	3574.121261983383	49170688	49167360	76824	66104.25795664206	2388.3741351476015	49170688	9921	0.3628169971385172	76824	32.0	1.0
160500.0	5397.0	3579.2019641486118	49204736	49203200	76880	67221.9454887218	2428.3658070958645	49204736	9926	0.37088337620454176	76880	32.0	1.0
164100.0	5397.6	3391.9847153398705	49239808	49237120	76932	67654.85002281022	2439.3528740875913	49239808	9931	0.37577120400965214	76932	32.0	1.0
164450.0	5398.0	3323.5098626642766	49275136	49270400	76984	70279.83752264493	2523.715466485507	49275136	9933	0.34816090074869305	76984	32.0	1.0
165733.33333333334	5396.0	3516.3478407624452	49309568	49305600	77040	73081.52590613383	2612.0721131505575	49309568	9936	0.39214613448296276	77040	32.0	1.0
166400.0	5395.4	3578.3249184233305	49344256	49341440	77096	73469.1045894834	2621.0962580719556	49344256	9941	0.30885859658675535	77096	32.0	1.0
		3577.589891006969	49378688	49377280	77152	77155.84921003718	2733.8332074814125	49378688	9941	0.33231557958892416	77152	32.0	1.0
168950.0	5398.0	3381.8296868512543	49413760	49411200	77204	80336.05725364963	2834.8132983576643	49413760	9943	0.354012440603513	77204	32.0	1.0
161400.0	5396.75	3260.813978727764	49449088	49443840	77256	83655.14605978261	2935.9113451086955	49449088	9947	0.3855959761601228	77256	32.0	1.0
166757.14285714287	5397.714285714285	3581.308236547538	49482880	49479680	77312	84642.92140151515	2957.6081025094695	49482880	9954	0.37712186987378765	77312	32.0	1.0
166800.0	5397.0	3580.5145014025625	49517056	49515520	77368	85842.655664794	2994.679892322097	49517056	9957	0.3870026253695999	77368	32.0	1.0
165450.0	5393.5	3389.267530404553	49552000	49549440	77420	87308.21314102564	3037.4671760531137	49552000	9961	0.39734341118198174	77420	32.0	1.0
164550.0	5396.0	3262.3700998915856	49587072	49582080	77472	89300.94662408759	3094.067318658759	49587072	9965	0.40574371298918355	77472	32.0	1.0
165440.0	5396.4	3575.1488662178976	49620992	49617920	77528	90225.36556603774	3117.845341981132	49620992	9970	0.4113387694316251	77528	32.0	1.0
165250.0	5398.0	3576.5747537652583	49655168	49653760	77584	90448.04541198502	3117.4801322565545	49655168	9978	0.42110991956932203	77584	32.0	1.0
