local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
497.6014705882353	5396.445833333333	2870.812423390946	31580288	31575040	49336	233.26766018907563	2747.14059217437	31580288	6092	3.912818811185982	49336	32.0	1.0
		3389.470930046398	31611520	31608960	49388	105.78230660860656	1402.47265625	31611520	6092	4.974032399746088	49388	32.0	1.0
		3254.1907303754783	31643904	31641600	49440	121.37064599802372	1526.3157423418972	31643904	6092	6.010832087351726	49440	32.0	1.0
		3064.096387765504	31676288	31672320	49488	137.55011734189722	1653.6295701581028	31676288	6092	6.072758888204892	49488	32.0	1.0
		3134.484361711982	31708416	31703680	49536	154.04516309760956	1778.8125	31708416	6092	6.266951605677605	49536	32.0	1.0
		3518.7220598903104	31739904	31738880	49591	171.60299161585365	1903.47265625	31739904	6092	6.40513579195196	49591	32.0	1.0
		3064.830395014333	31772544	31769600	49640	188.2670649509804	2029.1263786764705	31772544	6092	7.87123192329796	49640	32.0	1.0
		3071.0890641439673	31804928	31800320	49688	196.27760622529644	2155.315742341897	31804928	6092	3.407012211779753	49688	32.0	1.0
		3324.975078605427	31836672	31833600	49739	201.61907762096774	2280.97265625	31836672	6092	3.337376442610049	49739	32.0	1.0
		3320.4622104319033	31869056	31866880	49792	207.23783349802372	2406.629570158103	31869056	6092	2.8913378917946004	49792	32.0	1.0
492.2857142857143	5396.571428571428	3067.546529035745	31901056	31897600	49840	206.39153125	2456.08165625	31901056	6099	5.538848352928956	49840	32.0	1.0
		3067.111405094781	31933184	31928320	49888	213.84798306772907	2509.3339454681277	31933184	6099	6.534366607666016	49888	32.0	1.0
		3327.029091928358	31964800	31961600	49940	235.907262145749	2634.491649797571	31964800	6099	6.672099947929382	49940	32.0	1.0
		3323.631571739034	31996672	31994880	49992	256.20795682730926	2757.8313253012047	31996672	6099	6.202891207658327	49992	32.0	1.0
		3063.0302949909624	32029440	32025600	50040	272.2651062011719	2884.41015625	32029440	6099	4.574772077302138	50040	32.0	1.0
		3193.926876778514	32061824	32057600	50089	284.3193243577075	3011.983788290514	32061824	6099	5.78230265208653	50089	32.0	1.0
496.69047619047615	5396.738095238096	3449.0681550693575	32093696	32092160	50144	291.85686495983936	3123.2857994477913	32093696	6111	7.020331998304887	50144	32.0	1.0
497.07142857142856	5396.5952380952385	3069.181811354144	32125568	32122880	50192	203.11586972891567	2242.85219001004	32125568	6151	2.490782002607981	50192	32.0	1.0
		3070.2889174593543	32158080	32153600	50240	201.45124876968504	2291.22265625	32158080	6151	3.9786993066469827	50240	32.0	1.0
		3385.1684117266987	32190080	32187520	50292	208.20490625	2417.22265625	32190080	6151	4.496335258850684	50292	32.0	1.0
		3259.569436237113	32222464	32220160	50344	214.77072010869566	2543.1492712450595	32222464	6151	4.979406987245266	50344	32.0	1.0
		3064.1133655906747	32255232	32250880	50392	223.95388793945312	2670.22265625	32255232	6151	4.2300829365849495	50392	32.0	1.0
		3383.4149446749216	32287360	32284800	50444	235.30755104581672	2796.7946339641435	32287360	6151	4.908393619152216	50444	32.0	1.0
		3251.887789772287	32319616	32317440	50496	244.02852182539684	2922.72265625	32319616	6151	3.844157177668351	50496	32.0	1.0
		3066.9703576783527	32352640	32348160	50544	250.52295300387595	3050.22265625	32352640	6151	3.029772400856018	50544	32.0	1.0
		3324.612771092722	32384512	32381440	50595	255.52252761044176	3177.152108433735	32384512	6151	2.7314334979244306	50595	32.0	1.0
497.5652173913044	5395.869565217391	3326.8739895068397	32415872	32414720	50648	254.77410714285713	3257.965019132653	32415872	6177	3.1787319419518956	50648	32.0	1.0
499.08	5396.833333333334	3069.2861398272125	32447744	32445440	50696	150.90085341365463	2198.6901669176705	32447744	6212	5.789231943587462	50696	32.0	1.0
		3068.81353811268	32480512	32476160	50744	165.85699462890625	2264.39453125	32480512	6212	7.091726044813792	50744	32.0	1.0
		3192.022728575896	32512256	32508160	50793	190.0095451108871	2390.39453125	32512256	6212	7.760937228494761	50793	32.0	1.0
		3377.1253002175763	32543616	32542080	50846	212.659375	2513.376530612245	32543616	6212	8.826236254764053	50846	32.0	1.0
		3127.2637562374566	32576128	32573440	50896	234.23560531496062	2638.39453125	32576128	6212	8.402703552246093	50896	32.0	1.0
		3065.470524045284	32608768	32604160	50944	255.1263174019608	2765.9020220588236	32608768	6212	6.670744617780049	50944	32.0	1.0
		3263.132617341262	32640384	32636800	50994	270.54352226720647	2890.8787006578946	32640384	6212	9.437472908496856	50994	32.0	1.0
		3387.484327704177	32672128	32670720	51048	276.9615990423387	3014.89453125	32672128	6212	4.285553678318307	51048	32.0	1.0
		3061.9247055931633	32704640	32701440	51096	283.23901943897636	3140.39453125	32704640	6212	3.7674129282434783	51096	32.0	1.0
		3070.5781486319843	32737024	32732160	51144	290.1478199110672	3267.4040575592885	32737024	6212	4.238107408086459	51144	32.0	1.0
		3388.8537008294106	32768768	32766080	51197	298.8127205141129	3392.39453125	32768768	6212	5.8359084444225955	51197	32.0	1.0
		3259.568349715649	32800896	32798720	51248	315.722578436255	3516.882937001992	32800896	6212	7.206701533467162	51248	32.0	1.0
		3069.9730424055256	32833536	32829440	51296	334.43655024509803	3643.9020220588236	32833536	6212	5.6413207575678825	51296	32.0	1.0
		3197.4167141868197	32865664	32861440	51346	347.8715450697211	3769.882937001992	32865664	6212	5.09422547698021	51346	32.0	1.0
		3453.3900553854546	32897024	32896000	51399	356.3218112244898	3894.412531887755	32897024	6212	3.220585624002061	51399	32.0	1.0
		3065.778105642593	32929920	32926720	51448	360.9210846303502	4019.3890442607003	32929920	6212	2.113408496641383	51448	32.0	1.0
498.29797979797974	5395.858838383839	3068.2697693805635	32960384	32957440	51496	244.70808167016807	2860.67837447479	32960384	6348	4.061587083308647	51496	32.0	1.0
		3065.6289387297093	32992896	32988160	51544	106.37939837598425	1399.8046875	32992896	6348	3.7212774579723678	51544	32.0	1.0
		3445.8280678654983	33024768	33022720	51597	123.69754016064257	1525.14093875502	33024768	6348	5.717992218035572	51597	32.0	1.0
		3195.4073728880926	33056896	33054720	51648	141.25974228087648	1650.965139442231	33056896	6348	6.681298933777154	51648	32.0	1.0
		3061.620952092241	33089536	33085440	51696	159.0718137254902	1776.6506740196078	33089536	6348	6.672763802111149	51696	32.0	1.0
		3251.2971400039974	33121664	33118080	51746	177.49912848605578	1903.965139442231	33121664	6348	6.170943050384522	51746	32.0	1.0
		3391.294057168647	33153536	33152000	51800	194.46027861445782	2028.14093875502	33153536	6348	10.106820649570889	51800	32.0	1.0
		3065.609099529891	33186560	33182720	51848	202.5124152131783	2155.3046875	33186560	6348	3.000978040198485	51848	32.0	1.0
		3134.232582353644	33218816	33214080	51897	208.63321552579364	2282.8046875	33218816	6348	2.9804059169730364	51897	32.0	1.0
		3391.245716779427	33250176	33248000	51949	214.49779974489795	2407.4751913265304	33250176	6348	3.1265952564202824	51949	32.0	1.0
495.14285714285717	5397.857142857143	3194.392701086581	33282560	33280000	52000	213.81506299407116	2457.8071269762845	33282560	6355	5.4704126610475425	52000	32.0	1.0
		3067.5617193475105	33314944	33310720	52048	221.50447751976284	2510.7810338438735	33314944	6355	5.128964031736056	52048	32.0	1.0
		3262.5045993108333	33346944	33343360	52098	243.67753125	2636.20703125	33346944	6355	7.003695855140686	52098	32.0	1.0
		3391.3874275409926	33378432	33377280	52152	261.8810022865854	2760.20703125	33378432	6355	5.942885308353989	52152	32.0	1.0
		3065.437413652323	33411200	33408000	52200	275.41339111328125	2885.70703125	33411200	6355	5.484221862008174	52200	32.0	1.0
		3070.5389276524047	33443840	33438720	52248	285.7746323529412	3013.135569852941	33443840	6355	4.357538007199764	52248	32.0	1.0
498.90909090909093	5395.818181818182	3453.383309008036	33475328	33473280	52301	292.4825647865854	3122.4296875	33475328	6368	5.980150751347812	52301	32.0	1.0
499.18518518518516	5395.9876543209875	3199.2394538737635	33506816	33505280	52352	202.7513655995935	2237.1205538617887	33506816	6407	3.0092623455851686	52352	32.0	1.0
		3061.409415199347	33539712	33536000	52400	201.57858098249028	2291.2369892996107	33539712	6407	4.051456515987714	52400	32.0	1.0
		3123.7150970363277	33571968	33567360	52448	208.1236359126984	2418.66015625	33571968	6407	4.630116897324721	52448	32.0	1.0
		3513.797767069644	33603968	33602560	52504	214.74953125	2544.16015625	33603968	6407	6.189851260610989	52504	32.0	1.0
		3070.0095424771757	33637248	33633280	52552	224.30003004807693	2671.66015625	33637248	6407	4.219957709312439	52552	32.0	1.0
		3184.6241031199784	33669376	33665280	52601	236.00323705179284	2799.5874626494024	33669376	6407	4.767737911672008	52601	32.0	1.0
		3455.491847188152	33700992	33699840	52655	245.5379870951417	2923.729978491903	33700992	6407	3.8838913021264254	52655	32.0	1.0
		3065.70042032893	33734016	33730560	52704	251.43250363372093	3050.16015625	33734016	6407	3.048346066961483	52704	32.0	1.0
		3067.4250119573353	33766272	33761280	52752	255.51131572420636	3177.66015625	33766272	6407	2.694740823159615	52752	32.0	1.0
495.86666666666673	5395.653333333334	3378.439536741032	33797760	33795200	52804	253.0059705284553	3249.042492378049	33797760	6437	2.57169721275568	52804	32.0	1.0
497.15	5396.916666666667	3263.707501494929	33828992	33827840	52856	148.93423411885246	2192.0820952868853	33828992	6468	5.457438113597723	52856	32.0	1.0
		3069.7364347349767	33861632	33858560	52904	163.84555759803922	2263.8627757352942	33861632	6468	6.739051034053166	52904	32.0	1.0
		3064.891414125977	33893888	33889280	52952	188.09626116071428	2390.35546875	33893888	6468	6.577747245629628	52952	32.0	1.0
		3325.4995546470905	33925632	33922560	53003	211.74124243951613	2515.35546875	33925632	6468	7.942455090728461	53003	32.0	1.0
		3323.667104873005	33958016	33955840	53056	233.60795454545453	2640.3461277173915	33958016	6468	8.625210597829998	53056	32.0	1.0
		3066.284433137142	33990272	33986560	53104	254.17215401785714	2766.85546875	33990272	6468	11.364166465898355	53104	32.0	1.0
		3199.0268615787772	34022784	34018560	53154	268.3821973425197	2893.35546875	34022784	6468	8.08388009905815	53154	32.0	1.0
		3449.78647519901	34054528	34053120	53208	273.29539440524195	3018.85546875	34054528	6468	4.227525695606515	53208	32.0	1.0
		3068.5745513661022	34087040	34083840	53256	279.275375246063	3144.35546875	34087040	6468	3.642519307633241	53256	32.0	1.0
		3067.462911984118	34119296	34114560	53304	285.97098214285717	3270.85546875	34119296	6468	4.113931400080522	53304	32.0	1.0
		3384.3116175537443	34151168	34148480	53357	294.5973268072289	3396.3689759036147	34151168	6468	6.683529149811223	53357	32.0	1.0
		3252.6975015481557	34183424	34181120	53408	311.010261656746	3521.35546875	34183424	6468	6.96317707791048	53408	32.0	1.0
		3063.3070173801502	34215936	34211840	53456	328.990218996063	3647.85546875	34215936	6468	8.399662082393965	53456	32.0	1.0
		3251.7316112386684	34248064	34244480	53506	343.88527141434264	3773.8440612549803	34248064	6468	5.182911205291748	53506	32.0	1.0
		3389.4580906810197	34279808	34278400	53560	354.4952116935484	3898.85546875	34279808	6468	4.113037733016191	53560	32.0	1.0
		3062.443881625482	34312064	34309120	53608	360.63780381944446	4023.85546875	34312064	6468	2.323277246206999	53608	32.0	1.0
498.22222222222223	5396.549768518519	3065.616976828494	34342784	34339840	53656	237.8767578125	2793.6844401041667	34342784	6604	4.655849741150935	53656	32.0	1.0
		3068.1403046837727	34375296	34370560	53704	106.33212352362204	1403.40625	34375296	6604	4.186712334553401	53704	32.0	1.0
		3383.940286951402	34407040	34404480	53756	123.41840977822581	1528.90625	34407040	6604	6.930624354344148	53756	32.0	1.0
		3263.542716966924	34439296	34437120	53808	140.08206225198413	1653.90625	34439296	6604	6.022972171123211	53808	32.0	1.0
		3069.8640593804143	34471808	34467840	53856	157.6071911909449	1780.40625	34471808	6604	6.13611068079869	53856	32.0	1.0
		3198.4026684595055	34503936	34499840	53905	175.6610122011952	1906.245860308765	34503936	6604	6.30107475786793	53905	32.0	1.0
		3448.730563423341	34535424	34534400	53959	192.2883955792683	2030.90625	34535424	6604	8.921562709190228	53959	32.0	1.0
		3065.0886310964925	34567808	34565120	54008	199.37419713438734	2156.0633955039525	34567808	6604	3.0288242904507383	54008	32.0	1.0
		3068.5855132463284	34600576	34595840	54056	204.88107299804688	2282.90625	34600576	6604	4.213513188064098	54056	32.0	1.0
		3379.183879499073	34632320	34629760	54108	210.1255355342742	2408.90625	34632320	6604	3.4341733111785007	54108	32.0	1.0
500.0	5396.285714285715	3257.354437908976	34664448	34662400	54160	209.1652452689243	2457.3290898904384	34664448	6611	5.523931684402319	54160	32.0	1.0
		3070.0841545424223	34696832	34693120	54208	216.57864995059288	2512.4254570158105	34696832	6611	5.449207114676635	54208	32.0	1.0
		3192.269392330223	34729216	34725120	54257	239.69809165019763	2638.2776679841895	34729216	6611	6.583018098558698	54257	32.0	1.0
		3453.237856939734	34760832	34759680	54311	259.2390878036437	2763.9333248987855	34760832	6611	5.960934901679003	54311	32.0	1.0
		3067.347462220216	34793344	34790400	54360	273.8630967027559	2888.8515625	34793344	6611	6.111538643739661	54360	32.0	1.0
		3066.244154280588	34826240	34821120	54408	285.82915856031127	3016.282709143969	34826240	6611	5.352894080181916	54408	32.0	1.0
497.05263157894734	5395.763157894737	3327.8252899339573	34857600	34854400	54460	292.4359375	3116.2814094387754	34857600	6632	6.745479608957584	54460	32.0	1.0
496.0	5396.476190476191	3325.6826572098826	34889472	34887680	54512	202.36762675702812	2221.1317771084337	34889472	6663	3.036274391871232	54512	32.0	1.0
		3070.7518013129097	34921216	34918400	54560	203.466796875	2293.73046875	34921216	6663	3.9741989647348723	54560	32.0	1.0
		3066.7442124490913	34953600	34949120	54608	210.25055583003953	2418.804162549407	34953600	6663	3.776513201495012	54608	32.0	1.0
		3326.6017229944136	34985600	34982400	54659	216.59434375	2544.73046875	34985600	6663	4.805145950878368	54659	32.0	1.0
		3321.952014452752	35017600	35015680	54712	226.02515625	2669.73046875	35017600	6663	4.218028563373494	54712	32.0	1.0
		3066.576559481483	35050368	35046400	54760	238.20196533203125	2796.23046875	35050368	6663	4.313637311259906	54760	32.0	1.0
		3315.129866087802	35082752	35079680	54811	247.43530755928853	2923.656774950593	35082752	6663	3.9482252177070167	54811	32.0	1.0
		3321.425258314685	35115008	35112960	54864	252.71682787698413	3049.73046875	35115008	6663	3.4003903725237214	54864	32.0	1.0
		3062.7239196851406	35147648	35143680	54912	256.50533088235295	3176.305545343137	35147648	6663	2.5839793353031077	54912	32.0	1.0
494.51851851851853	5395.740740740741	3132.205108952007	35179648	35175040	54960	253.51975	3240.1718125	35179648	6698	2.1695493372778096	54960	32.0	1.0
499.8833333333334	5396.475	3390.3801074658963	35211008	35208960	55013	151.20682397959183	2184.166613520408	35211008	6724	5.23960534356675	55013	32.0	1.0
		3192.258231281573	35243776	35240960	55064	168.53094482421875	2265.94921875	35243776	6724	7.521453345523161	55064	32.0	1.0
		3062.513249422129	35276416	35271680	55112	191.77781862745098	2393.441513480392	35276416	6724	7.272875172396501	55112	32.0	1.0
		3325.04533184616	35308160	35304960	55164	214.42310357862902	2519.44921875	35308160	6724	6.975729724535575	55164	32.0	1.0
		3323.8605324051337	35340160	35338240	55216	235.1140625	2643.94921875	35340160	6724	7.793771260059797	55216	32.0	1.0
		3064.208459462877	35372672	35368960	55264	255.53094242125985	2769.94921875	35372672	6724	8.001216486096382	55264	32.0	1.0
		3190.0255420271233	35405056	35400960	55313	269.158998270751	2896.958961215415	35405056	6724	7.910937893147371	55313	32.0	1.0
		3443.116339352615	35436544	35435520	55367	274.8802718495935	3021.44921875	35436544	6724	4.527886258231269	55367	32.0	1.0
		3071.8048219716416	35469440	35466240	55416	281.1246352140078	3146.9435189688716	35469440	6724	4.4998738133177465	55416	32.0	1.0
		3071.0893569390237	35501952	35496960	55464	288.09251968503935	3274.94921875	35501952	6724	4.643281057476997	55464	32.0	1.0
		3444.9841596957626	35533568	35531520	55517	296.56648532388664	3400.4652707489877	35533568	6724	6.099162596576619	55517	32.0	1.0
		3196.1366431314914	35566464	35563520	55568	312.8537512159533	3525.9435189688716	35566464	6724	6.85162483477125	55568	32.0	1.0
		3070.0432637555605	35598976	35594240	55616	331.0171321358268	3653.94921875	35598976	6724	6.478387162089348	55616	32.0	1.0
		3389.803980022784	35630720	35628160	55668	345.01905871975805	3779.44921875	35630720	6724	4.3887947121491795	55668	32.0	1.0
		3260.7283908635923	35662848	35660800	55720	355.3383652888446	3904.461030876494	35662848	6724	3.583248576292625	55720	32.0	1.0
