local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3193.251718382502	32698880	32696320	51088	416.9510027066929	4560.83984375	32698880	6430	4.278532271291695	51088	32.0	1.0
488.2	5394.2	3066.779905848069	32731520	32727040	51136	424.7310968137255	4683.596384803922	32731520	6436	4.6465929100910826	51136	32.0	1.0
498.5202380952381	5396.508114035088	3067.7979188386153	32761856	32757760	51184	129.7350342827004	1563.2472639767932	32761856	6617	5.384948618710041	51184	32.0	1.0
		3313.845516871487	32794112	32791040	51235	79.40017361111111	991.38671875	32794112	6617	4.885120681687897	51235	32.0	1.0
		3323.278101957175	32826496	32824320	51288	98.7979557806324	1117.1900629940712	32826496	6617	6.223643246686684	51288	32.0	1.0
		3067.967604682185	32859136	32855040	51336	118.1311580882353	1245.0798713235295	32859136	6617	5.608072981238365	51336	32.0	1.0
		3258.81471118462	32891264	32887680	51386	138.4332358067729	1370.6865039840638	32891264	6617	5.069399182796478	51386	32.0	1.0
		3388.4261723277227	32923136	32921600	51440	159.41512926706827	1496.5905496987953	32923136	6617	5.5918718598507064	51440	32.0	1.0
496.25	5396.25	3069.298349719684	32956416	32952320	51488	174.2063701923077	1601.9841346153846	32956416	6621	8.030755733450254	51488	32.0	1.0
		3324.6077033071892	32988800	32985600	51540	175.13040390316206	1666.8735795454545	32988800	6621	3.591517613484309	51540	32.0	1.0
		3318.8358817661583	33021184	33018880	51592	182.2990365612648	1794.2670454545455	33021184	6621	3.8517202276449938	51592	32.0	1.0
500.0	5398.0	3060.8512523763648	33053824	33049600	51640	189.12545955882354	1919.2194852941177	33053824	6623	3.6967307701706886	51640	32.0	1.0
494.38461538461536	5396.307692307692	3189.2814756543353	33085696	33081600	51689	171.8742469879518	1771.2821598895582	33085696	6636	5.63622261066826	51689	32.0	1.0
		3454.026390159927	33117568	33116160	51744	185.88256149598394	1854.9173883032129	33117568	6636	5.378052251989192	51744	32.0	1.0
		3067.0405147354386	33152128	33146880	51792	205.34403935185185	1984.8671875	33152128	6636	5.094506680965424	51792	32.0	1.0
		3579.1482759862074	33184768	33182720	51848	219.5235294117647	2116.3122855392157	33184768	6636	5.345039071781295	51848	32.0	1.0
		3250.3120171347955	33218944	33215360	51898	227.97858146067415	2246.430857911985	33218944	6636	3.0006946992874144	51898	32.0	1.0
		3386.757769396192	33252480	33249280	51952	233.8686486164122	2378.8671875	33252480	6636	3.147883904201013	51952	32.0	1.0
495.15	5397.5875	3388.555702798905	33285888	33283200	52005	208.205938697318	2196.870031130268	33285888	6663	3.398113688208022	52005	32.0	1.0
		3259.219846532838	33319680	33315840	52056	186.9778349905303	2071.60546875	33319680	6663	2.2263771365670597	52056	32.0	1.0
		3574.1284851970872	33353216	33351680	52112	190.75739503816794	2203.10546875	33353216	6663	3.118042901158333	52112	32.0	1.0
		3070.0845934476533	33387648	33382400	52160	194.34880343866172	2335.9056691449814	33387648	6663	2.995872136205435	52160	32.0	1.0
		3578.306690247846	33421056	33418240	52216	199.3525502873563	2468.3037296455936	33421056	6663	3.597821827445711	52216	32.0	1.0
		3390.385035928897	33454848	33452160	52268	205.77527225378788	2599.60546875	33454848	6663	3.582889507596309	52268	32.0	1.0
		3257.2746890051876	33488640	33484800	52320	211.31498579545453	2731.60546875	33488640	6663	3.934708211284417	52320	32.0	1.0
		3574.3448552272907	33521664	33520640	52375	214.31516472868216	2862.10546875	33521664	6663	2.4066448601809416	52375	32.0	1.0
		3069.971872076908	33555968	33551360	52424	216.27778101679104	2993.60546875	33555968	6663	3.3104978982283146	52424	32.0	1.0
490.7	5396.25	3580.8934543103696	33588736	33587200	52480	215.5196533203125	3106.160186767578	33588736	6674	2.597909592092037	52480	32.0	1.0
497.1666666666667	5396.666666666667	3063.8359875327437	33622784	33617920	52528	191.45095159774436	2904.3635455827066	33622784	6680	6.616758165260156	52528	32.0	1.0
		3574.9300183541027	33655552	33653760	52584	213.133544921875	3027.25390625	33655552	6680	7.6118718428271155	52584	32.0	1.0
		3067.6693703868395	33689728	33684480	52632	237.24868328651687	3158.133661048689	33689728	6680	8.170930822690329	52632	32.0	1.0
		3583.4292901120675	33722368	33720320	52688	261.17055759803924	3288.368045343137	33722368	6680	8.33258244395256	52688	32.0	1.0
		3249.248057589186	33756544	33752960	52738	285.9976884363296	3419.133661048689	33756544	6680	8.156561398506165	52738	32.0	1.0
		3389.3191249063516	33790336	33786880	52792	310.10443300189394	3551.75390625	33790336	6680	11.729430973529816	52792	32.0	1.0
490.8	5396.8	3448.899268925933	33823488	33821440	52845	310.8580477799228	3598.698540057915	33823488	6685	3.7408860337059453	52845	32.0	1.0
		3195.2194784181315	33857664	33853440	52896	313.2679365636704	3708.964243913858	33857664	6685	4.040354894656761	52896	32.0	1.0
		3575.508314377782	33890688	33889280	52952	320.11703609496124	3839.84765625	33890688	6685	4.998829409480095	52952	32.0	1.0
500.0	5397.0	3133.0568282106324	33925248	33920640	53000	326.68370949074074	3962.4778645833335	33925248	6686	7.717036058505376	53000	32.0	1.0
		3509.763847056507	33958400	33955840	53056	339.16089527027026	4082.556316361004	33958400	6686	9.98205738408225	53056	32.0	1.0
		3317.4000378686164	33992192	33989120	53107	362.0732421875	4213.765625	33992192	6686	11.973129066766477	53107	32.0	1.0
		3323.3872129919164	34025728	34022400	53160	384.76973998091603	4345.265625	34025728	6686	7.701669980894844	53160	32.0	1.0
		3449.313553624368	34059008	34056960	53213	403.91604567307695	4475.765625	34059008	6686	6.351914079684131	53213	32.0	1.0
		3199.440786828798	34093440	34088960	53264	418.0833817379182	4608.4578589684015	34093440	6686	4.912640146180695	53264	32.0	1.0
495.13995983935746	5396.550028686174	3196.0568059064854	34125056	34120960	53313	348.8322052125506	3897.9502467105262	34125056	6871	6.876902705552626	53313	32.0	1.0
500.0	5398.0	3453.317245265967	34158208	34155520	53368	70.88661317567568	922.0522140444016	34158208	6873	4.255924946611578	53368	32.0	1.0
		3389.310808315517	34192000	34189440	53420	90.12452651515152	1052.26171875	34192000	6873	7.039028938000019	53420	32.0	1.0
		3260.9303295087816	34226304	34222080	53472	109.90546291977611	1185.26171875	34226304	6873	5.213617283564347	53472	32.0	1.0
		3570.3355608960906	34258944	34257920	53527	129.8749080882353	1316.4550857843137	34258944	6873	6.589310962503607	53527	32.0	1.0
		3063.263976483083	34293760	34288640	53576	151.6404239430147	1447.76171875	34293760	6873	5.844785281590053	53576	32.0	1.0
		3574.325902681391	34327552	34324480	53632	172.02027107007575	1581.76171875	34327552	6873	7.450812403644834	53632	32.0	1.0
500.0	5397.75	3389.5336747593883	34360960	34358400	53684	173.9648587164751	1633.8938278256705	34360960	6877	3.563151249518761	53684	32.0	1.0
		3252.997691808701	34395264	34391040	53736	180.9685750932836	1760.921875	34395264	6877	3.847371002802482	53736	32.0	1.0
		3583.913356586848	34428544	34426880	53792	188.3974158653846	1892.921875	34428544	6877	3.999459145324571	53792	32.0	1.0
499.75	5396.458333333333	3124.3218869251564	34462848	34458240	53840	176.70070545708955	1807.6758395522388	34462848	6892	5.456731836001079	53840	32.0	1.0
		3509.8191659643953	34496256	34493440	53896	184.0493295019157	1841.1636434386974	34496256	6892	4.602573352200644	53896	32.0	1.0
		3256.213059936742	34529792	34526080	53947	203.83483420801528	1971.72265625	34529792	6892	5.6329358068166995	53947	32.0	1.0
		3385.9452159635325	34562944	34560000	54000	218.35240709459458	2101.7801942567567	34562944	6892	4.205410023905197	54000	32.0	1.0
		3390.4577526220733	34596608	34593920	54053	228.13616920152091	2232.6621910646386	34596608	6892	3.051816076602576	54053	32.0	1.0
		3254.7965154283925	34630528	34626560	54104	233.6023879716981	2364.2845518867925	34630528	6892	2.5510218938191733	54104	32.0	1.0
499.84	5396.5	3388.743922976497	34663168	34660480	54157	213.8326593137255	2248.8207414215685	34663168	6919	4.007442094807355	54157	32.0	1.0
		3258.210686454327	34696960	34693120	54208	186.30628551136363	2055.04296875	34696960	6919	2.1975322681314804	54208	32.0	1.0
		3571.5746481535607	34730496	34728960	54264	190.2707239980916	2186.54296875	34730496	6919	2.5894035388316428	54264	32.0	1.0
		3135.929495298527	34765056	34760320	54312	194.22112268518518	2319.54296875	34765056	6919	2.7994967214763165	54312	32.0	1.0
		3507.4134460726827	34798080	34795520	54368	199.04987281976744	2451.54296875	34798080	6919	3.374805831483432	54368	32.0	1.0
		3387.6854160490057	34832000	34829440	54420	205.2283903301887	2582.3434551886794	34832000	6919	3.0501589964215574	54420	32.0	1.0
		3253.543725643502	34866432	34862080	54472	210.83245236988847	2715.7432330390334	34866432	6919	3.790645570709155	54472	32.0	1.0
		3569.9375592802353	34898944	34897920	54527	214.32507997047244	2846.54296875	34898944	6919	2.0198114731095056	54527	32.0	1.0
		3068.777139563069	34933376	34928640	54576	216.7933027416357	2977.3427044609666	34933376	6919	2.891644926703706	54576	32.0	1.0
500.0	5395.0	3583.1528858181055	34966272	34964480	54632	218.48154790856032	3108.084873540856	34966272	6922	2.5384569529976164	54632	32.0	1.0
496.57142857142856	5396.5	3062.136968659045	35000448	34995200	54680	193.50465238764045	2913.00389161985	35000448	6936	10.358387057979902	54680	32.0	1.0
		3570.984475120317	35033600	35031040	54736	212.09290540540542	3012.816149855212	35033600	6936	7.819373490554946	54736	32.0	1.0
		3260.9805073746465	35067392	35063680	54787	238.30276396780303	3143.69921875	35067392	6936	8.418918427299051	54787	32.0	1.0
		3391.4833901553225	35100544	35097600	54840	262.8709881756757	3274.582287644788	35100544	6936	6.461073468316276	54840	32.0	1.0
		3321.3026834236166	35133952	35130880	54891	286.1990840517241	3404.3171695402298	35133952	6936	9.267931811949786	54891	32.0	1.0
		3325.6578567640554	35167360	35164160	54944	308.651879789272	3535.0812679597702	35167360	6936	10.986675473878968	54944	32.0	1.0
500.0	5395.6	3375.845328250666	35200640	35198080	54996	313.2294771634615	3595.1580228365383	35200640	6941	6.731121867895126	54996	32.0	1.0
		3252.510103950685	35234432	35230720	55048	313.6185191761364	3690.81640625	35234432	6941	4.625596046447754	55048	32.0	1.0
		3261.3671462161333	35267072	35263360	55099	319.82159926470587	3820.183210784314	35267072	6941	5.492024601674547	55099	32.0	1.0
500.0	5393.0	3385.8803477905917	35299968	35297280	55152	326.3170902237354	3942.880806177043	35299968	6942	6.303405152176911	55152	32.0	1.0
		3063.430247753628	35332224	35328000	55200	334.25062003968253	4054.75	35332224	6942	5.878652408719063	55200	32.0	1.0
		3253.606589667558	35364224	35360640	55250	353.01296875	4180.25	35364224	6942	8.152544412612915	55250	32.0	1.0
		3389.5692069012075	35395712	35394560	55304	376.0860645325203	4304.25	35395712	6942	8.095466516636035	55304	32.0	1.0
		3066.1261695896933	35429248	35425280	55352	396.79836593511453	4431.25	35429248	6942	6.538814616700013	55352	32.0	1.0
		3326.8427487443882	35461632	35458560	55403	412.51710721343875	4559.530508893281	35461632	6942	5.084662888564315	55403	32.0	1.0
500.0	5398.0	3324.0391800370244	35493632	35491840	55456	421.44846875	4684.063125	35493632	6944	4.817301334075208	55456	32.0	1.0
495.3075837742505	5396.486405055849	2876.2436676172956	35523328	35520640	55501	139.8698141163793	1688.7994005926723	35523328	7129	4.898933826552497	55501	32.0	1.0
		3261.646714380489	35555968	35553280	55552	77.1048100490196	985.6191176470588	35555968	7129	5.054934901349685	55552	32.0	1.0
		3257.98613446944	35589504	35585920	55602	96.71866054389314	1115.3125	35589504	7129	5.628603949546814	55602	32.0	1.0
		3386.2975620483153	35621376	35619840	55656	115.69192394578313	1243.5165662650602	35621376	7129	6.026807012381377	55656	32.0	1.0
		3068.8377312006355	35653376	35650560	55704	135.27978125	1367.8125	35653376	7129	5.89019754032294	55704	32.0	1.0
		3064.4704535707665	35685376	35681280	55752	156.82159375	1492.8125	35685376	7129	5.603277000288169	55752	32.0	1.0
480.25	5395.75	3378.893437675414	35717760	35715200	55804	173.1150568181818	1600.7884449110672	35717760	7133	8.381831217270632	55804	32.0	1.0
		3259.519068967898	35749760	35747840	55856	174.45815625	1660.00390625	35749760	7133	3.2300503093462725	55856	32.0	1.0
		3070.1457488034084	35781888	35778560	55904	182.23888819721117	1785.7043077689243	35781888	7133	3.6667429308096566	55904	32.0	1.0
		3068.476190265262	35814016	35809280	55952	189.22127116533864	1910.3035047310757	35814016	7133	3.7422777637839317	55952	32.0	1.0
494.5	5396.214285714285	3504.0235126373827	35846016	35844480	56006	174.11534375	1785.590875	35846016	7148	5.368286119567023	56006	32.0	1.0
		3130.674805085801	35879168	35875840	56056	185.35521235521236	1847.2703909266409	35879168	7148	4.076370666027069	56056	32.0	1.0
		3067.137031561473	35911552	35906560	56104	206.2528409090909	1974.8812994071145	35911552	7148	4.705199780563514	56104	32.0	1.0
		3322.1584466076906	35942912	35939840	56155	220.34623724489796	2099.7813775510203	35942912	7148	3.301660647579268	56155	32.0	1.0
		3326.5197504848707	35975808	35973120	56208	229.14858949416342	2224.884362840467	35975808	7148	2.7399283422614045	56208	32.0	1.0
		3326.0061269270072	36009600	36006400	56260	234.43539891098484	2355.328125	36009600	7148	2.934336386047877	56260	32.0	1.0
500.0	5396.06	3317.6313736768143	36041088	36039680	56312	219.5094956808943	2291.074599847561	36041088	7175	4.704334461918244	56312	32.0	1.0
		3064.585103748234	36072960	36070400	56360	186.4203062248996	2037.4069716365461	36072960	7175	2.730455764879783	56360	32.0	1.0
		3066.9989749456768	36105728	36101120	56408	190.25274658203125	2163.7109375	36105728	7175	3.383523209641377	56408	32.0	1.0
		3582.280561631518	36138368	36136960	56464	194.39718137254903	2291.5136335784314	36138368	7175	3.264887552176203	56464	32.0	1.0
		3070.297916241921	36171520	36167680	56512	198.9029621138996	2419.9090552606176	36171520	7175	4.8654770875970526	56512	32.0	1.0
		3135.7256999589645	36203776	36199040	56560	204.31153893849208	2547.7109375	36203776	7175	3.1688563339412212	56560	32.0	1.0
		3512.8958213482283	36235264	36234240	56615	209.4546176321138	2672.2109375	36235264	7175	3.542371428012848	56615	32.0	1.0
		3070.29908681914	36269184	36264960	56664	212.2647700471698	2800.0116450471696	36269184	7175	1.9750042922642765	56664	32.0	1.0
		3519.3191777275065	36301696	36300160	56718	214.5031373031496	2929.7109375	36301696	7175	3.6926438802922212	56718	32.0	1.0
		3130.5765237344713	36334208	36331520	56768	216.0546875	3056.7109375	36334208	7175	1.7193074887990951	56768	32.0	1.0
498.5	5396.266666666666	3062.7368782356125	36367232	36362240	56816	201.2898195251938	3005.288214631783	36367232	7192	7.492395787810286	56816	32.0	1.0
		3569.2442784453897	36399488	36398080	56872	198.3585689484127	2953.85546875	36399488	7192	6.411796186651502	56872	32.0	1.0
		3064.7835934712593	36432896	36428800	56920	223.67289272030652	3081.9733297413795	36432896	7192	8.767820273836454	56920	32.0	1.0
		3313.9140417747108	36465152	36462080	56971	247.9149925595238	3210.35546875	36465152	7192	7.717067414639043	56971	32.0	1.0
		3320.6688524468486	36497152	36495360	57024	272.1193125	3335.85546875	36497152	7192	8.094566678101161	57024	32.0	1.0
		3066.8308561474005	36530688	36526080	57072	294.3434518129771	3463.85546875	36530688	7192	7.6209283371766405	57072	32.0	1.0
495.2	5396.4	3514.9612483973233	36562944	36561280	57127	313.12831721230157	3582.484933035714	36562944	7197	10.148703217506409	57127	32.0	1.0
		3135.2833623505867	36595072	36592640	57176	310.10884586653384	3613.096395667331	36595072	7197	4.350366682422404	57176	32.0	1.0
		3067.7088832811805	36627712	36623360	57224	316.6346200980392	3738.823774509804	36627712	7197	6.150062719980876	57224	32.0	1.0
		3448.5186382187026	36660096	36657920	57278	324.4117156620553	3866.593317687747	36660096	7197	6.3069897316120285	57278	32.0	1.0
500.0	5396.0	3194.372402059246	36693760	36689920	57328	331.17597433460077	3981.0504990494296	36693760	7198	10.455920696258545	57328	32.0	1.0
		3391.7040358359536	36726400	36723840	57380	348.3854473039216	4104.094822303921	36726400	7198	8.414873022299547	57380	32.0	1.0
		3263.8880211147693	36758272	36756480	57432	372.01226782128515	4229.151763303213	36758272	7198	9.22914414222424	57432	32.0	1.0
		3061.4437479484786	36790784	36787200	57480	394.1873462106299	4355.37890625	36790784	7198	8.332947497566542	57480	32.0	1.0
		3133.045783336516	36823296	36818560	57528	410.8099163385827	4482.37890625	36823296	7198	6.045697110394637	57528	32.0	1.0
		3514.7148185177152	36856192	36853760	57584	421.8484922178988	4610.591196498054	36856192	7198	4.208055055567196	57584	32.0	1.0
497.52597402597405	5395.967316017316	3061.678860684662	36887168	36884480	57632	357.76936983471074	3973.4621642561983	36887168	7379	7.671783993641536	57632	32.0	1.0
500.0	5398.5	3070.911713797715	36920192	36915200	57680	71.66472868217055	923.2549660852713	36920192	7385	5.46224520355463	57680	32.0	1.0
