local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
12777.777777777777	3938.1111111111113	3110.7258125986295	43602048	43597440	68120	6025.813137755102	1921.4097895408163	43602048	43181	0.08336286782287061	68120	32.0	1.0
12600.0	3879.3333333333335	3248.4453034910553	43633152	43630080	68171	5938.368055555556	1894.50189686214	43633152	43190	0.08772140777870721	68171	32.0	1.0
11816.666666666666	3651.1666666666665	3188.536468582632	43664128	43662080	68221	5989.433755165289	1910.6758458161157	43664128	43196	0.07942049898207187	68221	32.0	1.0
12800.0	3938.714285714286	3195.9093953159445	43696000	43694080	68272	6024.2783634538155	1920.2553965863453	43696000	43203	0.07720083732377081	68272	32.0	1.0
12384.615384615385	3819.6153846153848	3070.381980588032	43727360	43724800	68320	5956.935586734694	1899.313456632653	43727360	43216	0.0679630993399769	68320	32.0	1.0
12800.0	3939.0	3070.9715846329273	43759104	43755520	68368	6033.464591733871	1924.118384576613	43759104	43219	0.06443407712504268	68368	32.0	1.0
11837.5	3656.75	3069.679902968311	43790208	43786240	68416	6111.911651234568	1946.7462384259259	43790208	43227	0.08679088507778943	68416	32.0	1.0
12550.0	3843.6666666666665	3060.541896049714	43822208	43816960	68464	6204.91875	1975.26378125	43822208	43233	0.07040293336225052	68464	32.0	1.0
12680.0	3906.2	3060.6593786550484	43852928	43847680	68512	6186.50390625	1968.59755859375	43852928	43243	0.09147376675779621	68512	32.0	1.0
12800.0	3940.4444444444443	3130.8151219085958	43883648	43879040	68560	6097.373046875	1942.0013020833333	43883648	43252	0.06519576255232096	68560	32.0	1.0
12350.0	3816.3333333333335	3197.9354454042755	43914752	43911040	68611	6130.584490740741	1953.4863040123457	43914752	43258	0.08053029525805921	68611	32.0	1.0
12483.333333333334	3843.6666666666665	3253.087898832549	43945728	43943680	68661	6237.209452479339	1985.5514914772727	43945728	43264	0.07269797898828984	68661	32.0	1.0
12800.0	3941.0	3134.6087351747988	43976576	43975040	68710	6244.132520746888	1986.4695928423237	43976576	43273	0.07777493986852314	68710	32.0	1.0
12800.0	3938.777777777778	3132.894819654401	44007552	44006400	68759	6220.4771435950415	1979.9934142561983	44007552	43282	0.07025089339182085	68759	32.0	1.0
12781.818181818182	3924.5454545454545	3071.344036582	44039296	44037120	68808	6089.232610887097	1938.6334740423388	44039296	43293	0.06514812363501714	68808	32.0	1.0
12833.333333333334	3929.6666666666665	3064.8431526922195	44071040	44067840	68856	6063.189894153225	1933.5778099798388	44071040	43299	0.06778884834299485	68856	32.0	1.0
12441.666666666666	3856.5833333333335	3068.6054640693214	44102656	44098560	68904	6031.683324898785	1923.0745192307693	44102656	43311	0.07283708297957976	68904	32.0	1.0
12440.0	3842.6	3068.052345062296	44133888	44129280	68952	6015.608990778688	1918.6095991290983	44133888	43316	0.07442689663730562	68952	32.0	1.0
12512.5	3856.375	3065.914666271993	44164608	44160000	69000	6085.185546875	1939.3923828125	44164608	43324	0.07558045132706563	69000	32.0	1.0
12233.333333333334	3772.4166666666665	3069.912844784692	44195712	44190720	69048	6007.253086419753	1914.3974086934156	44195712	43336	0.07324649176249902	69048	32.0	1.0
12725.0	3917.5833333333335	3111.8765435516098	44226688	44222080	69096	5750.077479338843	1837.8959839876034	44226688	43348	0.06532451894599944	69096	32.0	1.0
12487.5	3839.75	3182.0683642758486	44257664	44254080	69146	5731.831095041322	1833.853499483471	44257664	43356	0.05618383593857288	69146	32.0	1.0
12160.0	3754.8	3260.286931368408	44288768	44286720	69197	5821.511702674897	1861.1859889403293	44288768	43361	0.07733043297833088	69197	32.0	1.0
12120.0	3736.4	3119.642106797555	44319616	44318080	69246	5946.096991701244	1898.0346862033196	44319616	43366	0.07095503381320409	69246	32.0	1.0
12800.0	3940.0	3132.5381763089117	44350848	44349440	69296	6111.094390368852	1947.1779264856557	44350848	43371	0.06328364469110966	69296	32.0	1.0
12600.0	3856.8571428571427	3068.8347344530303	44382208	44380160	69344	6251.9228316326535	1989.1555165816326	44382208	43378	0.06505387912814815	69344	32.0	1.0
12844.444444444445	3930.1111111111113	3063.8134031407785	44413824	44410880	69392	6182.284286437247	1968.4962044534414	44413824	43387	0.06422379069651167	69392	32.0	1.0
12800.0	3939.6	3068.5365507876672	44444928	44441600	69440	6268.348122427984	1994.6241319444443	44444928	43392	0.07381799401870619	69440	32.0	1.0
12800.0	3940.590909090909	3069.100883078871	44476672	44472320	69488	6184.466355846775	1967.9835559475807	44476672	43404	0.062164089952905975	69488	32.0	1.0
11550.0	3520.0	3069.9662398829128	44508160	44503040	69536	6297.090955284553	2002.3477832825204	44508160	43406	0.06907245609909296	69536	32.0	1.0
12687.5	3900.75	3071.6629764314284	44538240	44533760	69584	6464.634308510638	2053.2996343085106	44538240	43414	0.0682129147850598	69584	32.0	1.0
12421.42857142857	3837.5714285714284	3070.8209605038655	44569728	44564480	69632	6362.068089430894	2021.7177654979675	44569728	43428	0.0603973901985834	69632	32.0	1.0
12680.0	3902.8	3249.8539323263467	44600704	44597120	69682	6079.5325413223145	1936.3217975206612	44600704	43438	0.07474940657615661	69682	32.0	1.0
12600.0	3886.818181818182	3183.4708322533415	44631680	44629120	69732	5981.9118026859505	1907.158832644628	44631680	43449	0.08742805138230324	69732	32.0	1.0
12044.444444444445	3711.5555555555557	3183.4295300178032	44662656	44661120	69782	5874.648114669421	1875.5443569214876	44662656	43458	0.07923338063061237	69782	32.0	1.0
12762.5	3889.375	3133.118621240208	44693888	44692480	69832	5910.04418545082	1886.2341828893443	44693888	43466	0.06880212299525738	69832	32.0	1.0
12522.222222222223	3858.8888888888887	3070.7681211374697	44725632	44723200	69880	5912.629158266129	1887.7223097278227	44725632	43475	0.06706374751714368	69880	32.0	1.0
12125.0	3742.25	3070.3792734833974	44756992	44753920	69928	5876.482780612245	1877.5835459183672	44756992	43479	0.05740661143014828	69928	32.0	1.0
12233.333333333334	3769.5	3069.3184560417367	44788352	44784640	69976	6060.956632653061	1933.6730548469388	44788352	43485	0.06626895070075989	69976	32.0	1.0
12766.666666666666	3932.3333333333335	3071.6995899267704	44819328	44815360	70024	6181.879519628099	1969.211583161157	44819328	43491	0.05869439535308629	70024	32.0	1.0
12780.0	3940.6	3071.875420091401	44850432	44846080	70072	6248.49537037037	1987.6447723765432	44850432	43501	0.06571226881351322	70072	32.0	1.0
12800.0	3938.125	3067.0938099624677	44881536	44876800	70120	6140.985082304527	1954.6032021604938	44881536	43509	0.07179562801805635	70120	32.0	1.0
12857.142857142857	3930.285714285714	3060.4088666123525	44912512	44907520	70168	6150.771565082645	1959.0341554752067	44912512	43516	0.05844329476046065	70168	32.0	1.0
12633.333333333334	3875.5	3070.300037913788	44943488	44938240	70216	6255.659220041322	1990.8668323863637	44943488	43522	0.07738217028478782	70216	32.0	1.0
12441.666666666666	3825.5833333333335	3062.7059380579944	44974208	44968960	70264	6224.951171875	1980.86279296875	44974208	43534	0.07964141371970375	70264	32.0	1.0
12300.0	3803.8333333333335	3119.205034556647	45004928	45000320	70312	6085.579427083333	1939.62822265625	45004928	43540	0.09355135060225923	70312	32.0	1.0
12730.0	3906.2	3065.9100702837572	45035648	45031040	70360	6087.047526041667	1940.4015950520834	45035648	43550	0.07728871361662944	70360	32.0	1.0
12800.0	3940.6666666666665	3002.4430910998367	45066368	45061120	70408	6129.716796875	1953.55546875	45066368	43556	0.07349581756473829	70408	32.0	1.0
12500.0	3869.090909090909	3125.5167155965128	45097088	45092480	70456	6181.031901041667	1969.1633463541666	45097088	43567	0.07153241902900238	70456	32.0	1.0
12014.285714285714	3661.714285714286	3066.1199678008547	45127936	45123200	70504	5988.7739885892115	1910.7085386410788	45127936	43574	0.08213331558120747	70504	32.0	1.0
12650.0	3891.375	3124.580241120284	45158656	45154560	70553	6082.584635416667	1940.8145833333333	45158656	43582	0.07600767287064572	70553	32.0	1.0
12666.666666666666	3904.1111111111113	3069.7517198781266	45189504	45185280	70601	6030.591934647303	1923.8970111514523	45189504	43592	0.07166974626791973	70601	32.0	1.0
12580.0	3874.5333333333333	3114.5308980392715	45220224	45216640	70650	5743.577473958333	1837.1639322916667	45220224	43607	0.0925009196662173	70650	32.0	1.0
12275.0	3762.75	3119.013983390663	45251072	45248000	70699	5622.432572614108	1801.9041104771784	45251072	43615	0.08203182034954733	70699	32.0	1.0
12175.0	3747.25	3131.780168623215	45281920	45279360	70748	5659.371758298756	1814.6206885373444	45281920	43619	0.06568018974242162	70748	32.0	1.0
12075.0	3720.875	3057.339537687828	45312640	45310080	70796	5765.061848958333	1845.5258463541666	45312640	43627	0.06896357901860029	70796	32.0	1.0
11916.666666666666	3686.6666666666665	3067.0690603047738	45343360	45340800	70844	5914.749348958333	1891.0534505208334	45343360	43633	0.07492303467976551	70844	32.0	1.0
12716.666666666666	3885.1666666666665	3062.470740347065	45374080	45371520	70892	5991.324869791667	1913.1586263020833	45374080	43639	0.0766085806923608	70892	32.0	1.0
12285.714285714286	3793.714285714286	3194.602016589172	45405056	45403520	70942	6037.684013429752	1927.17277892562	45405056	43646	0.06019600465893746	70942	32.0	1.0
12771.42857142857	3938.4285714285716	3121.0474415518	45435904	45434880	70991	6099.1344657676345	1943.8982754149379	45435904	43653	0.06797758965011762	70991	32.0	1.0
12850.0	3931.75	3068.553870165342	45466880	45465600	71040	6211.263558884298	1977.2230436466941	45466880	43661	0.06235017258749933	71040	32.0	1.0
12800.0	3936.0	3070.8303283375376	45498112	45496320	71088	6285.040983606557	1999.0595863217213	45498112	43663	0.061061805269370474	71088	32.0	1.0
12440.0	3844.0	3062.8211842917935	45528960	45527040	71136	6485.24377593361	2058.1961553423234	45528960	43668	0.06104798871092498	71136	32.0	1.0
12783.333333333334	3939.4166666666665	3061.4255631337405	45560192	45557760	71184	6536.923668032787	2073.552318135246	45560192	43680	0.05878393095918	71184	32.0	1.0
12478.57142857143	3844.964285714286	3068.5107547774705	45591552	45588480	71232	6270.9375	1994.0808354591836	45591552	43695	0.08647981891408563	71232	32.0	1.0
12800.0	3940.625	3062.77910348671	45623040	45619200	71280	6045.518927845528	1927.1004509654472	45623040	43703	0.06697259455298384	71280	32.0	1.0
12444.444444444445	3844.6666666666665	3071.423472476034	45653760	45649920	71328	6043.567708333333	1926.8015950520833	45653760	43712	0.07170953873234491	71328	32.0	1.0
12642.857142857143	3901.285714285714	3070.3571046709985	45684992	45680640	71376	6033.084656762295	1923.8877113217213	45684992	43719	0.06760726698363821	71376	32.0	1.0
12800.0	3938.5555555555557	3070.620883078684	45715712	45711360	71424	6005.065104166667	1914.50966796875	45715712	43728	0.06988493582078566	71424	32.0	1.0
12410.0	3815.9	3068.7781628036723	45746816	45742080	71472	5951.822916666667	1899.1065136316872	45746816	43738	0.07434273914744456	71472	32.0	1.0
12733.333333333334	3942.0	3070.142968961655	45778048	45772800	71520	6037.957863729508	1926.5239818135246	45778048	43741	0.062142077290142574	71520	32.0	1.0
12683.333333333334	3883.8333333333335	3064.756402577003	45808384	45803520	71568	6180.986286919831	1968.573246308017	45808384	43747	0.06932584778405726	71568	32.0	1.0
12185.714285714286	3745.4285714285716	3070.0913964947795	45838592	45834240	71616	6261.5863347457625	1992.3494769597457	45838592	43754	0.06173670936065415	71616	32.0	1.0
12800.0	3938.2	3066.0271628517557	45869568	45864960	71664	6251.04597107438	1988.4346913739669	45869568	43764	0.06014270343196889	71664	32.0	1.0
12450.0	3831.125	3119.326570957915	45900928	45896320	71712	6162.946428571428	1962.5112882653061	45900928	43772	0.07536402205005288	71712	32.0	1.0
12700.0	3919.5	3070.2796992489803	45931648	45927040	71760	6259.140625	1993.0397786458334	45931648	43778	0.06590987889406581	71760	32.0	1.0
12771.42857142857	3936.4285714285716	3070.0033249687713	45962496	45957760	71808	6274.30627593361	1996.3706237033196	45962496	43785	0.06721352529712021	71808	32.0	1.0
12400.0	3819.3636363636365	3127.360714342862	45993216	45989120	71857	6245.325520833333	1985.9853190104166	45993216	43796	0.08120258304537559	71857	32.0	1.0
12755.555555555555	3937.5555555555557	3068.5038856580777	46024064	46019840	71905	6179.94359439834	1966.5176996887967	46024064	43805	0.07012431835755706	71905	32.0	1.0
12683.333333333334	3884.3333333333335	3133.2124348826387	46054784	46051200	71954	6166.669921875	1961.6015625	46054784	43811	0.07242790533571827	71954	32.0	1.0
12425.0	3793.5	3064.9084007626243	46085632	46081920	72002	6227.50583506224	1980.864432053942	46085632	43819	0.0663414616137743	72002	32.0	1.0
12669.23076923077	3883.153846153846	3122.009513328156	46116352	46113280	72051	6093.37890625	1940.1142578125	46116352	43832	0.07689394003578595	72051	32.0	1.0
12766.666666666666	3930.6666666666665	2999.531407589342	46147072	46143360	72098	6002.516276041667	1914.0790690104166	46147072	43838	0.071269118088357	72098	32.0	1.0
12390.0	3803.8	3062.328591001548	46177664	46174080	72146	6011.905073221757	1916.677922332636	46177664	43848	0.06658927774212013	72146	32.0	1.0
12614.285714285714	3873.9285714285716	2934.882511348041	46208256	46203520	72192	5905.501438284519	1884.7656576882846	46208256	43862	0.05467759510097296	72192	32.0	1.0
12688.888888888889	3913.1111111111113	3127.302048022411	46238976	46234880	72241	5629.345703125	1802.919140625	46238976	43871	0.06467610346723576	72241	32.0	1.0
12514.285714285714	3870.1428571428573	3125.588832478866	46269824	46266240	72290	5618.9315352697095	1801.0104706950208	46269824	43878	0.0634427590637791	72290	32.0	1.0
12525.0	3855.75	3067.07497390348	46300544	46296960	72338	5714.599609375	1830.3833333333334	46300544	43886	0.062037025578320026	72338	32.0	1.0
12300.0	3757.1666666666665	3125.9667763860075	46331392	46328320	72387	5730.1089211618255	1833.5714146784233	46331392	43892	0.07118198701313563	72387	32.0	1.0
12800.0	3943.0	3124.9707108922903	46362240	46359680	72436	5850.259336099585	1870.762221213693	46362240	43896	0.060915290663132865	72436	32.0	1.0
12800.0	3940.6	2940.386545084004	46392704	46389120	72482	6051.372111344538	1930.4111738445379	46392704	43901	0.05948976775550324	72482	32.0	1.0
12537.5	3830.375	2943.0875265551726	46423296	46418560	72528	6045.2830805439335	1927.0611597803347	46423296	43909	0.0741877747780603	72528	32.0	1.0
11600.0	3611.3333333333335	3125.4328681223765	46454016	46449920	72577	6206.119791666667	1975.6580403645833	46454016	43912	0.07632374881329584	72577	32.0	1.0
12491.666666666666	3848.6666666666665	3001.8738728518338	46484736	46480000	72625	6218.645833333333	1977.4878580729167	46484736	43924	0.073311739290754	72625	32.0	1.0
12800.0	3938.75	3068.3316561961183	46515456	46510720	72672	6283.037109375	1997.16669921875	46515456	43928	0.06369821461749837	72672	32.0	1.0
12750.0	3941.0	3070.453903521481	46546176	46541440	72720	6495.973307291667	2060.614322916667	46546176	43932	0.0645211588513727	72720	32.0	1.0
12105.0	3746.4	3180.299193926706	46577024	46573440	72770	6469.923495850622	2051.3196317427387	46577024	43943	0.06595160014927387	72770	32.0	1.0
12828.57142857143	3936.0	3119.778624497772	46607872	46604800	72819	6170.357883817427	1960.9049857365146	46607872	43957	0.056830182709560105	72819	32.0	1.0
12555.555555555555	3853.222222222222	3068.580836167853	46638720	46635520	72867	6095.286566390041	1940.0740404564315	46638720	43966	0.06396641062262158	72867	32.0	1.0
12755.555555555555	3933.6666666666665	3003.811726632192	46669312	46665600	72915	6014.399189330544	1915.3592442468619	46669312	43975	0.06155564337192724	72915	32.0	1.0
12800.0	3937.6	3064.933917523463	46700032	46696320	72962	6078.427734375	1935.70107421875	46700032	43980	0.04882740804014054	72962	32.0	1.0
12775.0	3933.25	3070.627176265494	46730752	46727040	73010	6084.358723958333	1935.87646484375	46730752	43988	0.05477186218680193	73010	32.0	1.0
12666.666666666666	3897.222222222222	3117.4958738619525	46761472	46758400	73059	6021.669921875	1917.1652669270834	46761472	43997	0.053191360808452784	73059	32.0	1.0
12800.0	3941.0	3132.2370326081254	46792320	46789760	73108	6215.346213692946	1976.9122471473029	46792320	43999	0.04829903498139917	73108	32.0	1.0
12800.0	3940.8571428571427	2939.3917826161933	46822784	46819200	73154	6328.170955882353	2009.7834164915967	46822784	44006	0.05701053486732037	73154	32.0	1.0
12766.666666666666	3938.0	3179.5044470583057	46853760	46851200	73204	6422.759555785124	2037.4991929235537	46853760	44012	0.050700293220579624	73204	32.0	1.0
12445.454545454546	3833.318181818182	2999.62055156741	46884352	46881280	73251	6346.296417364017	2012.7903700313807	46884352	44024	0.06383264900997598	73251	32.0	1.0
12688.888888888889	3904.5555555555557	3127.2630127169327	46915200	46912640	73300	6218.740274896266	1975.3046550829877	46915200	44033	0.049436584989331206	73300	32.0	1.0
