local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
130950.0	4318.0	4090.7790266972033	45217920	45214720	70648	51125.00252016129	2087.38125	45217920	12089	6.756913363933563	70648	32.0	1.0
124345.45454545454	4123.909090909091	4083.7319718381036	45257344	45255680	70712	51734.96601055195	2101.705864448052	45257344	12100	4.865863563492894	70712	32.0	1.0
124250.0	4145.0	3833.123450897627	45297152	45294080	70771	51683.49075562701	2096.3024015273313	45297152	12108	5.792727440090503	70771	32.0	1.0
125775.0	4151.083333333333	3835.8692858687677	45336448	45332480	70832	50466.57166123779	2061.879351587948	45336448	12120	5.074719649846436	70832	32.0	1.0
119566.66666666667	4053.3333333333335	4095.9208999650723	45376128	45373440	70896	51978.01159274193	2115.9863155241937	45376128	12126	4.958359932526946	70896	32.0	1.0
124090.90909090909	4133.636363636364	4089.3250555687096	45415424	45414400	70959	52659.436074918565	2136.8285830618893	45415424	12137	5.641567633265541	70959	32.0	1.0
118342.85714285714	4004.0714285714284	3772.4454878406655	45455872	45452160	71018	50143.05528085443	2051.3771756329115	45455872	12151	5.629851927191524	71018	32.0	1.0
121800.0	4114.833333333333	3900.5253989581756	45495680	45491200	71080	50292.340735530546	2056.510751607717	45495680	12157	6.244355184416617	71080	32.0	1.0
129442.85714285714	4191.714285714285	4091.9190114934495	45535104	45532160	71144	52453.91385957792	2135.062601461039	45535104	12164	7.129401640966535	71144	32.0	1.0
136612.5	4347.0	4090.699154145075	45574272	45573120	71208	53661.23110702614	2175.253472222222	45574272	12172	6.3592784479260445	71208	32.0	1.0
123133.33333333333	4131.0	3822.4713114001256	45614592	45611520	71267	53839.72966269841	2189.0926339285716	45614592	12178	7.729970483456627	71267	32.0	1.0
127770.0	4269.9	3895.9755594110025	45655168	45650560	71328	54026.96667981073	2192.156792192429	45655168	12188	8.139846467580952	71328	32.0	1.0
128073.68421052632	4276.210526315789	4030.0020555795736	45694336	45690880	71392	52095.92779820262	2119.126761642157	45694336	12207	5.165040174499154	71392	32.0	1.0
124690.90909090909	4114.454545454545	4089.027222299087	45733760	45731840	71456	49955.88474025974	2051.528789569805	45733760	12218	5.678227601572871	71456	32.0	1.0
129865.38461538461	4258.576923076923	3966.8267782644184	45773568	45771520	71517	47769.25492363344	1984.2735882234726	45773568	12232	5.136512179843715	71517	32.0	1.0
105700.0	3718.0	3837.9325712081463	45814016	45809920	71577	48311.286095727846	2003.5012856012659	45814016	12235	4.532389461994171	71577	32.0	1.0
124070.0	4208.6	3965.03428612651	45852928	45849600	71640	49204.54358552631	2037.270353618421	45852928	12245	5.7895381980472145	71640	32.0	1.0
120085.71428571429	4052.285714285714	4090.130103791532	45892480	45890560	71704	50111.210558252424	2065.149448826861	45892480	12252	6.532995816320181	71704	32.0	1.0
130236.36363636363	4206.454545454545	3966.614717188421	45932288	45930240	71765	50913.482214630225	2092.89042403537	45932288	12263	5.640846279800916	71765	32.0	1.0
124630.0	4186.8	3772.859416635694	45972608	45968000	71824	49323.4871031746	2042.1082093253967	45972608	12273	5.393137430740615	71824	32.0	1.0
118941.66666666667	4057.75	4029.8388985074967	46012544	46008320	71888	49083.128004807695	2033.707732371795	46012544	12285	5.4445719085633755	71888	32.0	1.0
123900.0	4103.0	4085.069287154737	46051456	46049280	71952	50219.00699013158	2069.0204821134867	46051456	12292	5.574675777927041	71952	32.0	1.0
123845.45454545454	4137.090909090909	4022.726627947578	46091136	46089600	72014	51163.66683467742	2097.8561743951614	46091136	12303	5.783528060682358	72014	32.0	1.0
117928.57142857143	3965.4285714285716	3836.1634743390537	46131584	46128000	72074	50048.10621044304	2065.0181962025317	46131584	12310	5.111033550898234	72074	32.0	1.0
124691.66666666667	4152.5	3897.5829284975453	46172160	46167040	72136	50259.946766561516	2070.0290319400633	46172160	12322	5.315422283064935	72136	32.0	1.0
115310.0	3899.6	4089.7594248545142	46211200	46208000	72200	49719.172643442624	2051.372079918033	46211200	12332	6.2771514523774385	72200	32.0	1.0
118512.5	4112.875	4087.299477594898	46250752	46248960	72264	49649.029126213594	2049.611422936893	46250752	12340	5.794166095554829	72264	32.0	1.0
125775.0	4161.375	3893.5278746350896	46290560	46288000	72324	50881.86796623794	2080.810917403537	46290560	12348	6.175239711999893	72324	32.0	1.0
121418.75	4036.875	3772.783022593974	46331008	46325760	72384	50439.17128164557	2068.288246637658	46331008	12364	5.552049611012141	72384	32.0	1.0
122462.5	4062.0	4093.5107909983535	46370048	46366720	72448	50064.77715163935	2060.3149846311476	46370048	12369	5.707889413461089	72448	32.0	1.0
119280.0	3986.8	4090.787793386784	46409728	46407680	72512	51979.17338709677	2127.528830645161	46409728	12374	6.484304763376713	72512	32.0	1.0
128000.0	4264.692307692308	3962.672604017369	46449408	46447360	72573	51666.65826612903	2113.2301915322582	46449408	12388	5.502739583859678	72573	32.0	1.0
123687.5	4186.5	3839.325649450791	46489984	46485760	72633	51223.92547318612	2101.357699132492	46489984	12396	8.283740017811457	72633	32.0	1.0
133133.33333333334	4182.5	3959.727752093751	46530048	46525440	72696	52588.5982428115	2137.4363767971245	46530048	12402	5.996389805324494	72696	32.0	1.0
127875.0	4151.25	4093.631838728549	46569344	46566400	72760	53420.03511807817	2162.864871742671	46569344	12410	6.200726168230176	72760	32.0	1.0
127261.53846153847	4252.7692307692305	4095.49547230946	46608512	46607360	72823	53164.744178921566	2150.932061887255	46608512	12423	6.028274063080076	72823	32.0	1.0
116600.0	3957.6	3900.8110344514776	46649088	46646400	72885	53448.09739747634	2157.960272082019	46649088	12428	5.5684958273364655	72885	32.0	1.0
127830.0	4245.2	3769.7155289904213	46689152	46684160	72944	55567.279852236425	2222.963907747604	46689152	12439	10.189089482113467	72944	32.0	1.0
122280.0	4116.25	4094.871892816508	46728448	46725120	73008	54337.61451547231	2177.2945846905536	46728448	12450	5.345701238140464	73008	32.0	1.0
127756.25	4169.625	4089.1951131699316	46768000	46766080	73072	51397.58545711974	2087.0283171521037	46768000	12466	5.602427637204528	73072	32.0	1.0
125036.36363636363	4168.454545454545	3898.9221010519964	46807680	46805120	73132	48991.2222782258	2007.7472782258064	46807680	12478	5.43291312456131	73132	32.0	1.0
125900.0	4239.0	3775.25139508598	46848000	46842880	73192	48800.51091269841	2004.1693948412699	46848000	12487	4.6974781334400175	73192	32.0	1.0
118990.90909090909	3994.7272727272725	4089.345691376159	46887168	46883840	73256	49000.91656454248	2013.4965788398692	46887168	12498	5.598585171625018	73256	32.0	1.0
123885.71428571429	4131.428571428572	4083.9771907899385	46926336	46924800	73320	49377.54799836601	2023.1969209558824	46926336	12505	5.798478407785296	73320	32.0	1.0
119875.0	4051.25	3897.2137274313764	46966400	46963840	73380	49950.609025559104	2044.8202376198083	46966400	12513	5.58767075141271	73380	32.0	1.0
124153.84615384616	4178.538461538462	3888.282336110104	47006976	47002880	73441	50564.395208990536	2072.8914382886437	47006976	12526	6.5022740989434915	73441	32.0	1.0
125957.14285714286	4189.571428571428	3958.033254664947	47046528	47042560	73504	48932.147552589	2017.6800414644013	47046528	12533	6.311260516681369	73504	32.0	1.0
120433.33333333333	4017.0	4094.588767642378	47085824	47083520	73568	51388.07257736156	2095.759059446254	47085824	12539	5.837649704888463	73568	32.0	1.0
132070.0	4311.8	4019.384704098662	47125376	47123840	73630	52913.44053398058	2141.3943921925566	47125376	12549	5.895783557045844	73630	32.0	1.0
120745.45454545454	4081.090909090909	3759.9297512377525	47165696	47161600	73689	51920.736607142855	2103.87095734127	47165696	12560	6.46690196303998	73689	32.0	1.0
123075.0	4107.583333333333	3967.738530414151	47205504	47201280	73752	50959.80456189711	2070.9761605707395	47205504	12572	5.433666518756321	73752	32.0	1.0
129725.0	4172.25	4086.773758716277	47245184	47242240	73816	51262.07409274193	2081.4930695564517	47245184	12580	5.555312264710665	73816	32.0	1.0
132342.85714285713	4317.0	4078.3652173475416	47284224	47283200	73879	51253.68340163935	2090.3305840163935	47284224	12587	5.572131374525646	73879	32.0	1.0
120425.0	4042.875	3775.948865438567	47324672	47320960	73938	52676.30290743671	2135.5413864715188	47324672	12595	7.408368330890849	73938	32.0	1.0
117290.0	3979.9	3903.0310129657264	47364864	47360000	74000	52518.92665207006	2126.1962579617834	47364864	12605	6.811842183912954	74000	32.0	1.0
127755.55555555556	4168.777777777777	4093.6151588819675	47404160	47400960	74064	53051.20622964169	2143.965390879479	47404160	12614	5.479525063186884	74064	32.0	1.0
134166.66666666666	4288.166666666667	4093.471971405141	47443328	47441920	74128	53481.84487336601	2161.1818831699347	47443328	12626	4.842059776186943	74128	32.0	1.0
114144.44444444444	3931.4444444444443	3839.637302327351	47483392	47480320	74187	51444.79582667731	2096.257113618211	47483392	12635	5.742415909039772	74187	32.0	1.0
120300.0	4143.0	3838.0428681167773	47523840	47518720	74248	53384.64695411392	2153.9294649920885	47523840	12641	6.460346139845301	74248	32.0	1.0
126557.14285714286	4219.857142857143	4088.897980052357	47563904	47559680	74312	55052.02426118211	2202.5206419728434	47563904	12648	5.655580138787627	74312	32.0	1.0
132912.5	4322.125	4092.0187172933743	47603584	47600640	74376	56411.56502016129	2239.423765120968	47603584	12656	8.676413664594293	74376	32.0	1.0
125425.0	4140.75	4095.038995055477	47642624	47641600	74439	57311.95952868852	2258.6954149590165	47642624	12664	7.533558372467283	74439	32.0	1.0
139820.0	4479.3	3888.9600688256246	47683200	47680640	74500	57271.26626577287	2254.888333004732	47683200	12674	7.605056436335454	74500	32.0	1.0
126207.69230769231	4199.923076923077	3827.9254771119863	47723648	47719040	74560	55546.15803006329	2198.7264636075947	47723648	12687	9.361236302057902	74560	32.0	1.0
122170.0	4075.3	4026.6627065379625	47763200	47759360	74624	55752.948017799354	2200.5084192961167	47763200	12697	5.73262138850987	74624	32.0	1.0
135790.9090909091	4360.727272727273	4093.5988693384297	47801856	47800320	74688	54356.710471854305	2160.8442156456954	47801856	12708	5.490933168679476	74688	32.0	1.0
113740.0	3944.3	3902.2297032643864	47842048	47839360	74748	55237.1292794586	2190.5906896894903	47842048	12714	5.246881862481435	74748	32.0	1.0
123870.58823529411	4107.882352941177	3885.8850648623147	47882496	47878400	74809	54684.001681170885	2171.20332278481	47882496	12731	6.342040577872854	74809	32.0	1.0
130642.85714285714	4291.285714285715	3967.88562646574	47922816	47918080	74872	52948.73511904762	2120.0530009920635	47922816	12738	7.328294360448444	74872	32.0	1.0
135858.33333333334	4379.0	4094.1724954257165	47962496	47959040	74936	53358.6214717742	2138.3472530241934	47962496	12750	7.8233506586402655	74936	32.0	1.0
136475.0	4389.25	4088.7521057352683	48001920	48000000	75000	48974.003145292205	2004.7113179788962	48001920	12766	6.1335385628044605	75000	32.0	1.0
119922.22222222222	4042.5555555555557	4016.1513319014944	48041856	48040320	75062	48102.273637820515	1979.902619190705	48041856	12775	6.5026094490481965	75062	32.0	1.0
142657.14285714287	4527.428571428572	3702.4346580034276	48082048	48077440	75120	48709.30782245223	2000.8106588375797	48082048	12782	4.893162747909283	75120	32.0	1.0
119741.66666666667	4060.75	4024.651561120659	48121344	48117760	75184	49440.19238599348	2031.6380038680782	48121344	12789	4.380613708868623	75184	32.0	1.0
125828.57142857143	4130.642857142857	4086.4445119286434	48160640	48158720	75248	48296.66123778502	2002.762825732899	48160640	12803	5.204483331181109	75248	32.0	1.0
119727.27272727272	4029.2727272727275	4017.337207292253	48200576	48199040	75310	47493.20663060898	1979.6880508814102	48200576	12814	6.6961751311056075	75310	32.0	1.0
127320.0	4269.8	3759.521688764988	48240896	48236800	75369	48617.80505952381	2019.2125	48240896	12819	5.0280008659524436	75369	32.0	1.0
133800.0	4292.666666666667	3962.9405779345693	48280576	48276480	75432	49846.06098790323	2060.4037298387098	48280576	12828	6.057678427015032	75432	32.0	1.0
132066.66666666666	4289.333333333333	4092.6351882974327	48319232	48317440	75496	50814.861858443706	2096.3224596440396	48319232	12831	5.410299014300108	75496	32.0	1.0
116683.33333333333	3965.1666666666665	3899.4460485983254	48359040	48356480	75556	52272.56832797427	2138.4734726688102	48359040	12847	5.048746893803279	75556	32.0	1.0
114200.0	3893.8571428571427	3826.8076854502056	48399488	48394880	75616	50342.61768196202	2073.3568532436707	48399488	12854	5.835144756237666	75616	32.0	1.0
130646.15384615384	4260.307692307692	4027.674452883479	48439040	48435200	75680	49514.01699029126	2050.9717334142397	48439040	12867	4.675513690337539	75680	32.0	1.0
128250.0	4255.25	4086.294730461618	48478208	48476160	75744	49968.47937091503	2070.886335784314	48478208	12874	6.576692273840308	75744	32.0	1.0
132150.0	4438.0	4031.5708235805682	48518144	48516480	75807	51063.9172676282	2101.6712489983975	48518144	12880	5.7079957799306	75807	32.0	1.0
121460.0	4047.2	3772.31070649194	48558336	48554240	75865	53176.333598726116	2163.8313843550955	48558336	12885	5.118868907977795	75865	32.0	1.0
126188.88888888889	4193.111111111111	3961.7619523321173	48598272	48593920	75928	55428.806089743586	2235.0709134615386	48598272	12894	6.412878344929408	75928	32.0	1.0
128800.0	4213.888888888889	4091.487691256179	48637312	48634880	75992	55714.766905737706	2232.0493084016393	48637312	12903	6.063905246555805	75992	32.0	1.0
128712.5	4181.5	4030.3899787880277	48676736	48675200	76054	55951.43060064935	2240.436916599026	48676736	12911	5.658537180193009	76054	32.0	1.0
127460.0	4175.0	3888.2492820200537	48717312	48714240	76115	55734.811218454255	2232.7997091876973	48717312	12921	8.938327826437403	76115	32.0	1.0
131633.33333333334	4322.5	3886.2315543846053	48757888	48753280	76176	56448.393138801264	2247.0448541009464	48757888	12933	6.541658829470149	76176	32.0	1.0
119142.85714285714	4054.785714285714	4029.2416009109365	48797184	48793600	76240	53584.35464169381	2147.201852605863	48797184	12947	5.779161687940359	76240	32.0	1.0
137181.81818181818	4385.636363636364	4088.0047969460898	48836480	48834560	76304	52667.4190757329	2113.4338100570035	48836480	12958	5.450124189257622	76304	32.0	1.0
126212.5	4199.375	3963.930980482943	48876288	48874240	76365	52633.63645498392	2112.901125401929	48876288	12966	5.0831624347655495	76365	32.0	1.0
121460.0	4036.0	3889.675550590257	48916864	48913280	76426	53193.65881309148	2132.528292586751	48916864	12976	5.903425898708281	76426	32.0	1.0
119744.44444444444	3998.3333333333335	3902.956681482487	48957312	48952320	76488	53639.715189873416	2154.5641564477846	48957312	12985	5.833037918613803	76488	32.0	1.0
128158.33333333333	4251.75	4093.3838985256225	48996608	48993280	76552	53774.14240635179	2148.7261553338762	48996608	12997	5.983970647677779	76552	32.0	1.0
120554.54545454546	4019.4545454545455	4089.346956786223	49035904	49034240	76616	51982.63436482085	2088.8908031351793	49035904	13008	5.808675216510892	76616	32.0	1.0
130581.81818181818	4242.727272727273	3951.1941346543267	49075968	49073920	76677	51488.66563498403	2078.9920626996804	49075968	13019	6.865758407311361	76677	32.0	1.0
126972.72727272728	4125.363636363636	3764.238191594182	49116288	49111680	76736	50085.16121031746	2037.864484126984	49116288	13030	6.769803418951519	76736	32.0	1.0
123150.0	4090.0	4021.2027888755047	49156224	49152000	76800	49000.325520833336	2008.805864383013	49156224	13044	6.289550030604005	76800	32.0	1.0
128190.90909090909	4223.727272727273	4093.575654524365	49196032	49192960	76864	46669.8025522508	1939.4797528135048	49196032	13055	6.262385917827487	76864	32.0	1.0
116160.0	3902.2	4093.9592204241603	49235456	49233920	76928	47217.97128652597	1962.5623985389611	49235456	13060	6.826140509918332	76928	32.0	1.0
131600.0	4222.4	3824.705750990685	49275392	49272320	76987	47273.00180288462	1970.4659705528845	49275392	13070	6.130955431420924	76987	32.0	1.0
141216.66666666666	4432.944444444444	3829.975305106152	49315456	49310720	77048	47320.649460862616	1983.731704273163	49315456	13080	5.827419941542579	77048	32.0	1.0
112825.0	3904.125	4095.9347666639296	49354752	49351680	77112	48315.86929967427	2021.5801353827362	49354752	13088	4.597805943340063	77112	32.0	1.0
122477.77777777778	4105.444444444444	4087.1069478658897	49394304	49392640	77176	49178.580097087375	2054.2938410194174	49394304	13097	5.300263600423932	77176	32.0	1.0
115521.42857142857	3987.785714285714	3895.779238389679	49434240	49431680	77236	48200.227864583336	2022.2483473557693	49434240	13111	5.949280556042989	77236	32.0	1.0
